interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03622
295.5,0.03626
296.0,0.0363
296.5,0.03634
297.0,0.03638
297.5,0.03643
298.0,0.03649
298.5,0.03653
299.0,0.03658
299.5,0.03664
300.0,0.03667
300.5,0.03651
301.0,0.03635
301.5,0.03616
302.0,0.03596
302.5,0.03585
303.0,0.03575
303.5,0.03562
304.0,0.03545
304.5,0.03529
305.0,0.03512
305.5,0.03495
306.0,0.03477
306.5,0.0346
307.0,0.03441
307.5,0.03422
308.0,0.03405
308.5,0.03386
309.0,0.03364
309.5,0.0335
310.0,0.03334
310.5,0.03318
311.0,0.03302
311.5,0.03285
312.0,0.03269
312.5,0.03253
313.0,0.03236
313.5,0.03219
314.0,0.03202
314.5,0.03185
315.0,0.03168
315.5,0.03151
316.0,0.03133
316.5,0.03116
317.0,0.03099
317.5,0.03082
318.0,0.03064
318.5,0.03046
319.0,0.03028
319.5,0.03012
320.0,0.02995
320.5,0.02982
321.0,0.02969
321.5,0.02958
322.0,0.02949
322.5,0.02937
323.0,0.02925
323.5,0.02912
324.0,0.02901
324.5,0.0289
325.0,0.0288
325.5,0.02867
326.0,0.02856
326.5,0.02844
327.0,0.02833
327.5,0.02822
328.0,0.02811
328.5,0.02799
329.0,0.02787
329.5,0.02775
330.0,0.02764
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02636
336.0,0.02625
336.5,0.02616
337.0,0.02605
337.5,0.02594
338.0,0.02582
338.5,0.02569
339.0,0.02558
339.5,0.02546
340.0,0.02536
340.5,0.02531
341.0,0.02524
341.5,0.0252
342.0,0.02515
342.5,0.02509
343.0,0.02503
343.5,0.02498
344.0,0.02493
344.5,0.02486
345.0,0.02482
345.5,0.02477
346.0,0.02472
346.5,0.02466
347.0,0.02461
347.5,0.02455
348.0,0.0245
348.5,0.02445
349.0,0.02439
349.5,0.02434
350.0,0.02428
350.5,0.02423
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.02401
353.0,0.02396
353.5,0.0239
354.0,0.02385
354.5,0.02379
355.0,0.02374
355.5,0.02368
356.0,0.02363
356.5,0.02357
357.0,0.02352
357.5,0.02346
358.0,0.02341
358.5,0.02335
359.0,0.02329
359.5,0.02324
360.0,0.02318
360.5,0.02319
361.0,0.02319
361.5,0.0232
362.0,0.02321
362.5,0.02321
363.0,0.02322
363.5,0.02322
364.0,0.02323
364.5,0.02323
365.0,0.02324
365.5,0.02325
366.0,0.02325
366.5,0.02326
367.0,0.02326
367.5,0.02327
368.0,0.02327
368.5,0.02328
369.0,0.02328
369.5,0.02329
370.0,0.02329
370.5,0.0233
371.0,0.0233
371.5,0.02331
372.0,0.02331
372.5,0.02332
373.0,0.02332
373.5,0.02333
374.0,0.02333
374.5,0.02334
375.0,0.02334
375.5,0.02335
376.0,0.02335
376.5,0.02336
377.0,0.02336
377.5,0.02337
378.0,0.02337
378.5,0.02338
379.0,0.02338
379.5,0.02339
380.0,0.02339
380.5,0.02352
381.0,0.02365
381.5,0.02378
382.0,0.02391
382.5,0.02403
383.0,0.02416
383.5,0.02429
384.0,0.02442
384.5,0.02455
385.0,0.02467
385.5,0.0248
386.0,0.02493
386.5,0.02506
387.0,0.02519
387.5,0.02532
388.0,0.02544
388.5,0.02557
389.0,0.0257
389.5,0.02583
390.0,0.02596
390.5,0.02603
391.0,0.02609
391.5,0.02616
392.0,0.02623
392.5,0.02629
393.0,0.02636
393.5,0.02643
394.0,0.02649
394.5,0.02656
395.0,0.02663
395.5,0.02669
396.0,0.02676
396.5,0.02683
397.0,0.02689
397.5,0.02696
398.0,0.02703
398.5,0.02709
399.0,0.02716
399.5,0.02723
400.0,0.02729
401.0,0.02758
402.0,0.02783
403.0,0.02809
404.0,0.02835
405.0,0.02861
406.0,0.02887
407.0,0.02912
408.0,0.02938
409.0,0.02964
410.0,0.0299
411.0,0.03003
412.0,0.03017
413.0,0.0303
414.0,0.03044
415.0,0.03057
416.0,0.0307
417.0,0.03084
418.0,0.03097
419.0,0.03111
420.0,0.03124
421.0,0.03137
422.0,0.03151
423.0,0.03164
424.0,0.03177
425.0,0.03191
426.0,0.03204
427.0,0.03218
428.0,0.03231
429.0,0.03244
430.0,0.03258
431.0,0.03271
432.0,0.03285
433.0,0.03298
434.0,0.03311
435.0,0.03325
436.0,0.03338
437.0,0.03351
438.0,0.03365
439.0,0.03378
440.0,0.03392
441.0,0.03392
442.0,0.03393
443.0,0.03394
444.0,0.03395
445.0,0.03395
446.0,0.03396
447.0,0.03397
448.0,0.03398
449.0,0.03398
450.0,0.03399
451.0,0.034
452.0,0.03401
453.0,0.03401
454.0,0.03402
455.0,0.03403
456.0,0.03404
457.0,0.03404
458.0,0.03405
459.0,0.03406
460.0,0.03407
461.0,0.0342
462.0,0.03433
463.0,0.03446
464.0,0.0346
465.0,0.03473
466.0,0.03486
467.0,0.03499
468.0,0.03513
469.0,0.03526
470.0,0.03539
471.0,0.03565
472.0,0.03591
473.0,0.03617
474.0,0.03643
475.0,0.03668
476.0,0.03694
477.0,0.0372
478.0,0.03746
479.0,0.03773
480.0,0.03799
481.0,0.03825
482.0,0.03851
483.0,0.03877
484.0,0.03903
485.0,0.03928
486.0,0.03954
487.0,0.0398
488.0,0.04006
489.0,0.04032
490.0,0.04058
491.0,0.04071
492.0,0.04085
493.0,0.04098
494.0,0.04111
495.0,0.04124
496.0,0.04138
497.0,0.04151
498.0,0.04164
499.0,0.04178
500.0,0.04191
501.0,0.04255
502.0,0.0432
503.0,0.04384
504.0,0.04448
505.0,0.04512
506.0,0.04576
507.0,0.0464
508.0,0.04704
509.0,0.04768
510.0,0.04832
511.0,0.04922
512.0,0.05011
513.0,0.05101
514.0,0.05191
515.0,0.0528
516.0,0.0537
517.0,0.0546
518.0,0.0555
519.0,0.05639
520.0,0.05729
521.0,0.05831
522.0,0.05934
523.0,0.06036
524.0,0.06139
525.0,0.06242
526.0,0.06344
527.0,0.06447
528.0,0.0655
529.0,0.06652
530.0,0.06755
531.0,0.06819
532.0,0.06884
533.0,0.06948
534.0,0.07012
535.0,0.07077
536.0,0.07141
537.0,0.07206
538.0,0.0727
539.0,0.07334
540.0,0.07399
541.0,0.07451
542.0,0.07502
543.0,0.07554
544.0,0.07606
545.0,0.07657
546.0,0.07709
547.0,0.07761
548.0,0.07813
549.0,0.07864
550.0,0.07916
551.0,0.07942
552.0,0.07968
553.0,0.07995
554.0,0.08021
555.0,0.08047
556.0,0.08073
557.0,0.08099
558.0,0.08126
559.0,0.08152
560.0,0.08178
561.0,0.08192
562.0,0.08205
563.0,0.08219
564.0,0.08232
565.0,0.08245
566.0,0.08259
567.0,0.08272
568.0,0.08285
569.0,0.08299
570.0,0.08312
571.0,0.083
572.0,0.08288
573.0,0.08275
574.0,0.08263
575.0,0.08251
576.0,0.08238
577.0,0.08226
578.0,0.08214
579.0,0.08202
580.0,0.08189
581.0,0.08177
582.0,0.08165
583.0,0.08153
584.0,0.0814
585.0,0.08128
586.0,0.08116
587.0,0.08103
588.0,0.08091
589.0,0.08078
590.0,0.08065
591.0,0.08015
592.0,0.07964
593.0,0.07914
594.0,0.07863
595.0,0.07812
596.0,0.07762
597.0,0.07711
598.0,0.0766
599.0,0.0761
600.0,0.07559
601.0,0.07534
602.0,0.07508
603.0,0.07483
604.0,0.07458
605.0,0.07433
606.0,0.07407
607.0,0.07382
608.0,0.07357
609.0,0.07331
610.0,0.07306
611.0,0.07242
612.0,0.07178
613.0,0.07115
614.0,0.07051
615.0,0.06987
616.0,0.06923
617.0,0.06859
618.0,0.06795
619.0,0.06732
620.0,0.06668
621.0,0.0663
622.0,0.06591
623.0,0.06553
624.0,0.06515
625.0,0.06477
626.0,0.06438
627.0,0.064
628.0,0.06361
629.0,0.06323
630.0,0.06285
631.0,0.06247
632.0,0.06209
633.0,0.06171
634.0,0.06132
635.0,0.06094
636.0,0.06056
637.0,0.06018
638.0,0.05979
639.0,0.05941
640.0,0.05903
641.0,0.05877
642.0,0.05852
643.0,0.05826
644.0,0.05801
645.0,0.05775
646.0,0.0575
647.0,0.05724
648.0,0.05699
649.0,0.05673
650.0,0.05648
651.0,0.05622
652.0,0.05597
653.0,0.05571
654.0,0.05546
655.0,0.0552
656.0,0.05495
657.0,0.05469
658.0,0.05444
659.0,0.05418
660.0,0.05393
661.0,0.0538
662.0,0.05367
663.0,0.05355
664.0,0.05342
665.0,0.05329
666.0,0.05317
667.0,0.05304
668.0,0.05291
669.0,0.05279
670.0,0.05266
671.0,0.05266
672.0,0.05266
673.0,0.05266
674.0,0.05266
675.0,0.05267
676.0,0.05267
677.0,0.05267
678.0,0.05267
679.0,0.05267
680.0,0.05267
681.0,0.05267
682.0,0.05267
683.0,0.05268
684.0,0.05268
685.0,0.05268
686.0,0.05268
687.0,0.05265
688.0,0.05266
689.0,0.05267
690.0,0.05267
691.0,0.05293
692.0,0.05319
693.0,0.05345
694.0,0.05371
695.0,0.05397
696.0,0.05423
697.0,0.05449
698.0,0.05475
699.0,0.05501
700.0,0.05526
701.0,0.05591
702.0,0.05655
703.0,0.05719
704.0,0.05784
705.0,0.05848
706.0,0.05913
707.0,0.05977
708.0,0.06042
709.0,0.06106
710.0,0.0617
711.0,0.06633
712.0,0.07096
713.0,0.07559
714.0,0.08022
715.0,0.08484
716.0,0.08947
717.0,0.09409
718.0,0.09872
719.0,0.1033
720.0,0.108
721.0,0.1139
722.0,0.1198
723.0,0.1257
724.0,0.1316
725.0,0.1375
726.0,0.1435
727.0,0.1494
728.0,0.1553
729.0,0.1612
730.0,0.1671
731.0,0.1738
732.0,0.1805
733.0,0.1872
734.0,0.1939
735.0,0.2006
736.0,0.2072
737.0,0.2139
738.0,0.2206
739.0,0.2273
740.0,0.234
741.0,0.2413
742.0,0.2486
743.0,0.256
744.0,0.2633
745.0,0.2706
746.0,0.278
747.0,0.2853
748.0,0.2926
749.0,0.3
750.0,0.3073
751.0,0.3109
752.0,0.3145
753.0,0.3181
754.0,0.3217
755.0,0.3253
756.0,0.3289
757.0,0.3325
758.0,0.3361
759.0,0.3397
760.0,0.3427
761.0,0.3459
762.0,0.3504
763.0,0.3537
764.0,0.3575
765.0,0.3612
766.0,0.3648
767.0,0.3685
768.0,0.3721
769.0,0.3757
770.0,0.3794
771.0,0.3815
772.0,0.3837
773.0,0.3859
774.0,0.3881
775.0,0.3903
776.0,0.3925
777.0,0.3947
778.0,0.3969
779.0,0.3991
780.0,0.4013
781.0,0.4026
782.0,0.4039
783.0,0.4051
784.0,0.4064
785.0,0.4077
786.0,0.409
787.0,0.4103
788.0,0.4116
789.0,0.4129
790.0,0.4142
791.0,0.4148
792.0,0.4155
793.0,0.4161
794.0,0.4168
795.0,0.4174
796.0,0.4181
797.0,0.4187
798.0,0.4194
799.0,0.42
800.0,0.4207
801.0,0.4207
802.0,0.4207
803.0,0.4207
804.0,0.4207
805.0,0.4207
806.0,0.4207
807.0,0.4207
808.0,0.4207
809.0,0.4207
810.0,0.4207
811.0,0.4204
812.0,0.42
813.0,0.4196
814.0,0.4192
815.0,0.4188
816.0,0.4185
817.0,0.4181
818.0,0.4177
819.0,0.4173
820.0,0.417
821.0,0.4163
822.0,0.4157
823.0,0.415
824.0,0.4144
825.0,0.4138
826.0,0.4131
827.0,0.4125
828.0,0.4118
829.0,0.4112
830.0,0.4106
831.0,0.4099
832.0,0.4093
833.0,0.4087
834.0,0.408
835.0,0.4074
836.0,0.4067
837.0,0.4061
838.0,0.4055
839.0,0.4048
840.0,0.4042
841.0,0.4042
842.0,0.4042
843.0,0.4042
844.0,0.4042
845.0,0.4042
846.0,0.4042
847.0,0.4042
848.0,0.4042
849.0,0.4042
850.0,0.4043
851.0,0.4048
852.0,0.4053
853.0,0.4058
854.0,0.4063
855.0,0.4068
856.0,0.4074
857.0,0.4079
858.0,0.4084
859.0,0.4089
860.0,0.4094
861.0,0.4101
862.0,0.4107
863.0,0.4114
864.0,0.412
865.0,0.4127
866.0,0.4133
867.0,0.414
868.0,0.4146
869.0,0.4153
870.0,0.4159
871.0,0.4164
872.0,0.417
873.0,0.4175
874.0,0.418
875.0,0.4185
876.0,0.419
877.0,0.4196
878.0,0.4201
879.0,0.4206
880.0,0.4211
881.0,0.4211
882.0,0.4211
883.0,0.4211
884.0,0.4211
885.0,0.4211
886.0,0.4211
887.0,0.4211
888.0,0.4211
889.0,0.4212
890.0,0.4212
891.0,0.421
892.0,0.4209
893.0,0.4208
894.0,0.4207
895.0,0.4205
896.0,0.4204
897.0,0.4203
898.0,0.4201
899.0,0.42
900.0,0.4199
901.0,0.4191
902.0,0.4184
903.0,0.4176
904.0,0.4168
905.0,0.4161
906.0,0.4153
907.0,0.4145
908.0,0.4137
909.0,0.413
910.0,0.4122
911.0,0.4114
912.0,0.4107
913.0,0.4099
914.0,0.4091
915.0,0.4084
916.0,0.4076
917.0,0.4068
918.0,0.4061
919.0,0.4053
920.0,0.4045
921.0,0.4034
922.0,0.4022
923.0,0.4011
924.0,0.3999
925.0,0.3987
926.0,0.3976
927.0,0.3964
928.0,0.3953
929.0,0.3941
930.0,0.3929
931.0,0.3914
932.0,0.3898
933.0,0.3883
934.0,0.3866
935.0,0.3852
936.0,0.3836
937.0,0.3821
938.0,0.3805
939.0,0.379
940.0,0.3775
941.0,0.3754
942.0,0.3734
943.0,0.3713
944.0,0.3693
945.0,0.3672
946.0,0.3651
947.0,0.3631
948.0,0.361
949.0,0.359
950.0,0.3568
951.0,0.3552
952.0,0.3536
953.0,0.3519
954.0,0.3502
955.0,0.3486
956.0,0.3469
957.0,0.3452
958.0,0.3436
959.0,0.3419
960.0,0.3402
961.0,0.3394
962.0,0.3387
963.0,0.3379
964.0,0.3371
965.0,0.3364
966.0,0.3356
967.0,0.3348
968.0,0.3341
969.0,0.3333
970.0,0.3325
971.0,0.3334
972.0,0.3343
973.0,0.3352
974.0,0.3361
975.0,0.337
976.0,0.3379
977.0,0.3388
978.0,0.3397
979.0,0.3406
980.0,0.3416
981.0,0.3421
982.0,0.3426
983.0,0.3431
984.0,0.3436
985.0,0.3441
986.0,0.3447
987.0,0.3452
988.0,0.3457
989.0,0.3462
990.0,0.3467
991.0,0.3467
992.0,0.3467
993.0,0.3467
994.0,0.3467
995.0,0.3467
996.0,0.3467
997.0,0.3467
998.0,0.3467
999.0,0.3467
1000.0,0.3467
1001.0,0.3465
1002.0,0.3462
1003.0,0.346
1004.0,0.3457
1005.0,0.3455
1006.0,0.3452
1007.0,0.345
1008.0,0.3447
1009.0,0.3444
1010.0,0.3442
1011.0,0.3438
1012.0,0.3434
1013.0,0.343
1014.0,0.3426
1015.0,0.3423
1016.0,0.3419
1017.0,0.3415
1018.0,0.3411
1019.0,0.3407
1020.0,0.3403
1021.0,0.3398
1022.0,0.3393
1023.0,0.3388
1024.0,0.3383
1025.0,0.3378
1026.0,0.3373
1027.0,0.3367
1028.0,0.3362
1029.0,0.3357
1030.0,0.3352
1031.0,0.3347
1032.0,0.3342
1033.0,0.3337
1034.0,0.3331
1035.0,0.3326
1036.0,0.3321
1037.0,0.3316
1038.0,0.3311
1039.0,0.3306
1040.0,0.3301
1041.0,0.3294
1042.0,0.3288
1043.0,0.3281
1044.0,0.3275
1045.0,0.3268
1046.0,0.3262
1047.0,0.3256
1048.0,0.3249
1049.0,0.3243
1050.0,0.3236
1051.0,0.3229
1052.0,0.3221
1053.0,0.3213
1054.0,0.3205
1055.0,0.3198
1056.0,0.319
1057.0,0.3182
1058.0,0.3174
1059.0,0.3167
1060.0,0.3159
1061.0,0.3149
1062.0,0.3138
1063.0,0.3128
1064.0,0.3118
1065.0,0.3107
1066.0,0.3097
1067.0,0.3087
1068.0,0.3077
1069.0,0.3066
1070.0,0.3056
1071.0,0.3047
1072.0,0.3038
1073.0,0.3029
1074.0,0.302
1075.0,0.3011
1076.0,0.3002
1077.0,0.2993
1078.0,0.2984
1079.0,0.2975
1080.0,0.2966
1081.0,0.2956
1082.0,0.2945
1083.0,0.2935
1084.0,0.2925
1085.0,0.2914
1086.0,0.2904
1087.0,0.2894
1088.0,0.2883
1089.0,0.2873
1090.0,0.2863
1091.0,0.2849
1092.0,0.2834
1093.0,0.282
1094.0,0.2806
1095.0,0.2792
1096.0,0.2778
1097.0,0.2764
1098.0,0.2749
1099.0,0.2735
1100.0,0.2721
1101.0,0.2704
1102.0,0.2687
1103.0,0.2671
1104.0,0.2654
1105.0,0.2637
1106.0,0.262
1107.0,0.2604
1108.0,0.2587
1109.0,0.257
1110.0,0.2553
1111.0,0.2534
1112.0,0.2515
1113.0,0.2495
1114.0,0.2476
1115.0,0.2457
1116.0,0.2437
1117.0,0.2417
1118.0,0.2399
1119.0,0.2379
1120.0,0.236
1121.0,0.2337
1122.0,0.2313
1123.0,0.229
1124.0,0.2267
1125.0,0.2244
1126.0,0.222
1127.0,0.2197
1128.0,0.2174
1129.0,0.2151
1130.0,0.2127
1131.0,0.2102
1132.0,0.2076
1133.0,0.205
1134.0,0.2024
1135.0,0.1998
1136.0,0.1973
1137.0,0.1947
1138.0,0.1922
1139.0,0.1896
1140.0,0.187
1141.0,0.1857
1142.0,0.1844
1143.0,0.1831
1144.0,0.1818
1145.0,0.1805
1146.0,0.1792
1147.0,0.1779
1148.0,0.1767
1149.0,0.1754
1150.0,0.1741
1151.0,0.1736
1152.0,0.1731
1153.0,0.1726
1154.0,0.172
1155.0,0.1715
1156.0,0.171
1157.0,0.1705
1158.0,0.17
1159.0,0.1695
1160.0,0.169
1161.0,0.1686
1162.0,0.1682
1163.0,0.1678
1164.0,0.1674
1165.0,0.167
1166.0,0.1666
1167.0,0.1663
1168.0,0.1659
1169.0,0.1655
1170.0,0.1651
1171.0,0.165
1172.0,0.1648
1173.0,0.1647
1174.0,0.1646
1175.0,0.1645
1176.0,0.1643
1177.0,0.1642
1178.0,0.1641
1179.0,0.1639
1180.0,0.1638
1181.0,0.1638
1182.0,0.1638
1183.0,0.1638
1184.0,0.1638
1185.0,0.1638
1186.0,0.1638
1187.0,0.1638
1188.0,0.1638
1189.0,0.1638
1190.0,0.1638
1191.0,0.1638
1192.0,0.1638
1193.0,0.1638
1194.0,0.1638
1195.0,0.1638
1196.0,0.1638
1197.0,0.1638
1198.0,0.1638
1199.0,0.1638
1200.0,0.1638
1201.0,0.1638
1202.0,0.1638
1203.0,0.1638
1204.0,0.1638
1205.0,0.1638
1206.0,0.1638
1207.0,0.1638
1208.0,0.1638
1209.0,0.1638
1210.0,0.1638
1211.0,0.1638
1212.0,0.1638
1213.0,0.1638
1214.0,0.1638
1215.0,0.1638
1216.0,0.1638
1217.0,0.1638
1218.0,0.1638
1219.0,0.1638
1220.0,0.1638
1221.0,0.1638
1222.0,0.1638
1223.0,0.1638
1224.0,0.1638
1225.0,0.1638
1226.0,0.1638
1227.0,0.1638
1228.0,0.1638
1229.0,0.1638
1230.0,0.1638
1231.0,0.1638
1232.0,0.1638
1233.0,0.1638
1234.0,0.1638
1235.0,0.1638
1236.0,0.1638
1237.0,0.1638
1238.0,0.1638
1239.0,0.1638
1240.0,0.1638
1241.0,0.1638
1242.0,0.1638
1243.0,0.1638
1244.0,0.1638
1245.0,0.1638
1246.0,0.1638
1247.0,0.1638
1248.0,0.1638
1249.0,0.1638
1250.0,0.1638
1251.0,0.1638
1252.0,0.1638
1253.0,0.1638
1254.0,0.1638
1255.0,0.1638
1256.0,0.1638
1257.0,0.1638
1258.0,0.1638
1259.0,0.1638
1260.0,0.1638
1261.0,0.1638
1262.0,0.1638
1263.0,0.1638
1264.0,0.1638
1265.0,0.1638
1266.0,0.1638
1267.0,0.1638
1268.0,0.1638
1269.0,0.1638
1270.0,0.1638
1271.0,0.1638
1272.0,0.1638
1273.0,0.1638
1274.0,0.1638
1275.0,0.1638
1276.0,0.1638
1277.0,0.1638
1278.0,0.1638
1279.0,0.1638
1280.0,0.1638
1281.0,0.1638
1282.0,0.1638
1283.0,0.1638
1284.0,0.1638
1285.0,0.1638
1286.0,0.1638
1287.0,0.1638
1288.0,0.1638
1289.0,0.1638
1290.0,0.1638
1291.0,0.1638
1292.0,0.1638
1293.0,0.1638
1294.0,0.1638
1295.0,0.1638
1296.0,0.1638
1297.0,0.1638
1298.0,0.1638
1299.0,0.1638
1300.0,0.1638
1301.0,0.1638
1302.0,0.1638
1303.0,0.1638
1304.0,0.1638
1305.0,0.1639
1306.0,0.1639
1307.0,0.1638
1308.0,0.1639
1309.0,0.1639
1310.0,0.1638
1311.0,0.1639
1312.0,0.1639
1313.0,0.1639
1314.0,0.1639
1315.0,0.1638
1316.0,0.1639
1317.0,0.1639
1318.0,0.1639
1319.0,0.1638
1320.0,0.1639
1321.0,0.1639
1322.0,0.1639
1323.0,0.1638
1324.0,0.1639
1325.0,0.1639
1326.0,0.1639
1327.0,0.1639
1328.0,0.1639
1329.0,0.1638
1330.0,0.1638
1331.0,0.1638
1332.0,0.1638
1333.0,0.1638
1334.0,0.1639
1335.0,0.1639
1336.0,0.1638
1337.0,0.1638
1338.0,0.1638
1339.0,0.1638
1340.0,0.1639
1341.0,0.1638
1342.0,0.1638
1343.0,0.1638
1344.0,0.1638
1345.0,0.1638
1346.0,0.1638
1347.0,0.1638
1348.0,0.1638
1349.0,0.1638
1350.0,0.1638
1351.0,0.1637
1352.0,0.1636
1353.0,0.1634
1354.0,0.1636
1355.0,0.1628
1356.0,0.1634
1357.0,0.1634
1358.0,0.1629
1359.0,0.1616
1360.0,0.1625
1361.0,0.158
1362.0,0.1553
1363.0,0.162
1364.0,0.1621
1365.0,0.1517
1366.0,0.1624
1367.0,0.1627
1368.0,0.1487
1369.0,0.1621
1370.0,0.1614
