interpolation:linear
wavelength,value
280.0,0.03293
280.5,0.03273
281.0,0.03263
281.5,0.03245
282.0,0.03233
282.5,0.03223
283.0,0.03214
283.5,0.03207
284.0,0.03192
284.5,0.03185
285.0,0.03269
285.5,0.03275
286.0,0.03274
286.5,0.0328
287.0,0.03283
287.5,0.03291
288.0,0.03253
288.5,0.03254
289.0,0.03256
289.5,0.03261
290.0,0.03264
290.5,0.03265
291.0,0.0327
291.5,0.03282
292.0,0.03266
292.5,0.0326
293.0,0.03256
293.5,0.03255
294.0,0.03249
294.5,0.03302
295.0,0.03312
295.5,0.03276
296.0,0.03281
296.5,0.03287
297.0,0.03291
297.5,0.03299
298.0,0.03305
298.5,0.0331
299.0,0.03314
299.5,0.03323
300.0,0.03327
300.5,0.03315
301.0,0.03307
301.5,0.03297
302.0,0.03283
302.5,0.03264
303.0,0.03245
303.5,0.03227
304.0,0.03209
304.5,0.03193
305.0,0.03178
305.5,0.03161
306.0,0.03144
306.5,0.03128
307.0,0.03112
307.5,0.03097
308.0,0.0308
308.5,0.03063
309.0,0.03063
309.5,0.03042
310.0,0.03024
310.5,0.03006
311.0,0.02988
311.5,0.0297
312.0,0.02951
312.5,0.02934
313.0,0.02916
313.5,0.02899
314.0,0.02881
314.5,0.02864
315.0,0.02846
315.5,0.02829
316.0,0.02812
316.5,0.02795
317.0,0.02778
317.5,0.0276
318.0,0.02743
318.5,0.02727
319.0,0.0271
319.5,0.02692
320.0,0.02675
320.5,0.02664
321.0,0.02653
321.5,0.02642
322.0,0.02629
322.5,0.02617
323.0,0.02606
323.5,0.02602
324.0,0.02591
324.5,0.02578
325.0,0.02559
325.5,0.02548
326.0,0.02544
326.5,0.02533
327.0,0.02521
327.5,0.02509
328.0,0.02496
328.5,0.02486
329.0,0.02476
329.5,0.02465
330.0,0.02453
330.5,0.0244
331.0,0.02428
331.5,0.02417
332.0,0.02407
332.5,0.02396
333.0,0.02384
333.5,0.02371
334.0,0.0236
334.5,0.02349
335.0,0.02338
335.5,0.02334
336.0,0.02322
336.5,0.02304
337.0,0.02292
337.5,0.0228
338.0,0.02269
338.5,0.02264
339.0,0.02251
339.5,0.0224
340.0,0.02224
340.5,0.02218
341.0,0.02216
341.5,0.02208
342.0,0.02202
342.5,0.02195
343.0,0.0219
343.5,0.02185
344.0,0.02175
