interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.02221
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02221
376.5,0.02221
377.0,0.02221
377.5,0.02221
378.0,0.02221
378.5,0.02221
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.02281
383.0,0.02293
383.5,0.02305
384.0,0.02316
384.5,0.02328
385.0,0.0234
385.5,0.02352
386.0,0.02364
386.5,0.02376
387.0,0.02388
387.5,0.02399
388.0,0.02411
388.5,0.02423
389.0,0.02435
389.5,0.02447
390.0,0.02459
390.5,0.02465
391.0,0.02471
391.5,0.02477
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02538
397.0,0.02544
397.5,0.0255
398.0,0.02556
398.5,0.02562
399.0,0.02568
399.5,0.02574
400.0,0.0258
401.0,0.02605
402.0,0.02629
403.0,0.02653
404.0,0.02677
405.0,0.02701
406.0,0.02725
407.0,0.0275
408.0,0.02774
409.0,0.02798
410.0,0.02822
411.0,0.02835
412.0,0.02847
413.0,0.0286
414.0,0.02872
415.0,0.02885
416.0,0.02897
417.0,0.0291
418.0,0.02923
419.0,0.02935
420.0,0.02948
421.0,0.02961
422.0,0.02973
423.0,0.02986
424.0,0.02999
425.0,0.03012
426.0,0.03025
427.0,0.03037
428.0,0.0305
429.0,0.03063
430.0,0.03076
431.0,0.03089
432.0,0.03102
433.0,0.03115
434.0,0.03128
435.0,0.03141
436.0,0.03154
437.0,0.03167
438.0,0.0318
439.0,0.03193
440.0,0.03206
441.0,0.03208
442.0,0.03209
443.0,0.0321
444.0,0.03211
445.0,0.03212
446.0,0.03213
447.0,0.03215
448.0,0.03216
449.0,0.03218
450.0,0.03219
451.0,0.03221
452.0,0.03222
453.0,0.03223
454.0,0.03225
455.0,0.03226
456.0,0.03228
457.0,0.03229
458.0,0.0323
459.0,0.03232
460.0,0.03234
461.0,0.03247
462.0,0.03261
463.0,0.03274
464.0,0.03287
465.0,0.03301
466.0,0.03314
467.0,0.03327
468.0,0.03341
469.0,0.03354
470.0,0.03367
471.0,0.03393
472.0,0.03418
473.0,0.03443
474.0,0.03468
475.0,0.03492
476.0,0.03517
477.0,0.03542
478.0,0.03568
479.0,0.03596
480.0,0.03623
481.0,0.0365
482.0,0.03677
483.0,0.03704
484.0,0.03729
485.0,0.03755
486.0,0.03781
487.0,0.03807
488.0,0.03833
489.0,0.03858
490.0,0.03885
491.0,0.039
492.0,0.03913
493.0,0.03927
494.0,0.03941
495.0,0.03955
496.0,0.03969
497.0,0.03983
498.0,0.03997
499.0,0.04012
500.0,0.04026
501.0,0.04088
502.0,0.0415
503.0,0.04212
504.0,0.0427
505.0,0.04338
506.0,0.044
507.0,0.04463
508.0,0.04526
509.0,0.0459
510.0,0.04654
511.0,0.04742
512.0,0.04831
513.0,0.04919
514.0,0.05007
515.0,0.05096
516.0,0.05183
517.0,0.05272
518.0,0.0536
519.0,0.05448
520.0,0.05536
521.0,0.05637
522.0,0.05737
523.0,0.05838
524.0,0.05938
525.0,0.06038
526.0,0.0614
527.0,0.0624
528.0,0.06342
529.0,0.06442
530.0,0.06543
531.0,0.06608
532.0,0.06672
533.0,0.06736
534.0,0.06801
535.0,0.06866
536.0,0.06931
537.0,0.06996
538.0,0.0706
539.0,0.07124
540.0,0.07188
541.0,0.07237
542.0,0.07288
543.0,0.07344
544.0,0.07394
545.0,0.07447
546.0,0.07497
547.0,0.07552
548.0,0.07606
549.0,0.07659
550.0,0.07711
551.0,0.0774
552.0,0.07767
553.0,0.07795
554.0,0.07822
555.0,0.0785
556.0,0.07877
557.0,0.07905
558.0,0.07932
559.0,0.07959
560.0,0.07986
561.0,0.08
562.0,0.08014
563.0,0.08028
564.0,0.08042
565.0,0.08055
566.0,0.08069
567.0,0.08082
568.0,0.0809
569.0,0.08094
570.0,0.08111
571.0,0.08104
572.0,0.08086
573.0,0.08074
574.0,0.08061
575.0,0.08048
576.0,0.08036
577.0,0.08026
578.0,0.08018
579.0,0.08013
580.0,0.08011
581.0,0.08007
582.0,0.08001
583.0,0.07994
584.0,0.07986
585.0,0.07977
586.0,0.07967
587.0,0.07953
588.0,0.07931
589.0,0.0789
590.0,0.0788
591.0,0.0785
592.0,0.07792
593.0,0.07757
594.0,0.07708
595.0,0.07647
596.0,0.07625
597.0,0.0757
598.0,0.0753
599.0,0.07484
600.0,0.07441
601.0,0.07421
602.0,0.07399
603.0,0.07378
604.0,0.07355
605.0,0.07332
606.0,0.07309
607.0,0.07285
608.0,0.07262
609.0,0.07238
610.0,0.07215
611.0,0.07153
612.0,0.07092
613.0,0.0703
614.0,0.06968
615.0,0.06906
616.0,0.06844
617.0,0.06782
618.0,0.0672
619.0,0.06658
620.0,0.06595
621.0,0.06558
622.0,0.06521
623.0,0.06484
624.0,0.06446
625.0,0.06407
626.0,0.06369
627.0,0.06328
628.0,0.06233
629.0,0.06235
630.0,0.06195
631.0,0.06173
632.0,0.06138
633.0,0.06107
634.0,0.06074
635.0,0.06038
636.0,0.06003
637.0,0.05967
638.0,0.05932
639.0,0.05896
640.0,0.0586
641.0,0.05836
642.0,0.05813
643.0,0.05788
644.0,0.05764
645.0,0.05738
646.0,0.05709
647.0,0.05672
648.0,0.05651
649.0,0.05622
650.0,0.05612
651.0,0.05589
652.0,0.05553
653.0,0.0554
654.0,0.05515
655.0,0.05485
656.0,0.05463
657.0,0.0544
658.0,0.05418
659.0,0.05395
660.0,0.05371
661.0,0.05362
662.0,0.05352
663.0,0.05339
664.0,0.05327
665.0,0.05315
666.0,0.05303
667.0,0.05291
668.0,0.05279
669.0,0.05267
670.0,0.05255
671.0,0.05256
672.0,0.05257
673.0,0.05257
674.0,0.05258
675.0,0.05259
676.0,0.0526
677.0,0.05261
678.0,0.05261
679.0,0.05262
680.0,0.05263
681.0,0.05263
682.0,0.05264
683.0,0.05264
684.0,0.05265
685.0,0.05266
686.0,0.05266
687.0,0.04962
688.0,0.0509
689.0,0.05095
690.0,0.05139
691.0,0.0521
692.0,0.05268
693.0,0.05296
694.0,0.05334
695.0,0.05378
696.0,0.05405
697.0,0.05447
698.0,0.05472
699.0,0.05487
700.0,0.05513
701.0,0.0557
702.0,0.0564
703.0,0.05709
704.0,0.05781
705.0,0.05844
706.0,0.05911
707.0,0.05977
708.0,0.06041
709.0,0.06112
710.0,0.06173
711.0,0.06639
712.0,0.07106
713.0,0.07566
714.0,0.08032
715.0,0.08489
716.0,0.08951
717.0,0.09321
718.0,0.09777
719.0,0.1023
720.0,0.1066
721.0,0.1132
722.0,0.1197
723.0,0.1253
724.0,0.1307
725.0,0.1365
726.0,0.1424
727.0,0.1487
728.0,0.154
729.0,0.1605
730.0,0.1662
731.0,0.1727
732.0,0.1801
733.0,0.1872
734.0,0.1941
735.0,0.2007
736.0,0.2073
737.0,0.214
738.0,0.2212
739.0,0.228
740.0,0.2348
741.0,0.2422
742.0,0.2497
743.0,0.2571
744.0,0.2645
745.0,0.2719
746.0,0.2793
747.0,0.2867
748.0,0.2941
749.0,0.3015
750.0,0.3089
751.0,0.3125
752.0,0.3162
753.0,0.3198
754.0,0.3234
755.0,0.3271
756.0,0.3307
757.0,0.3343
758.0,0.338
759.0,0.3412
760.0,0.3116
761.0,0.3149
762.0,0.3242
763.0,0.3216
764.0,0.3261
765.0,0.3342
766.0,0.3479
767.0,0.3622
768.0,0.3718
769.0,0.3765
770.0,0.3812
771.0,0.3839
772.0,0.3862
773.0,0.3885
774.0,0.3907
775.0,0.393
776.0,0.3953
777.0,0.3975
778.0,0.3997
779.0,0.402
780.0,0.4042
781.0,0.4055
782.0,0.4068
783.0,0.4082
784.0,0.4095
785.0,0.4108
786.0,0.4121
787.0,0.413
788.0,0.4142
789.0,0.4156
790.0,0.4165
791.0,0.4176
792.0,0.4183
793.0,0.419
794.0,0.42
795.0,0.4206
796.0,0.4206
797.0,0.4212
798.0,0.4225
799.0,0.4231
800.0,0.4237
801.0,0.4235
802.0,0.4235
803.0,0.4234
804.0,0.4235
805.0,0.4238
806.0,0.4241
807.0,0.4241
808.0,0.4241
809.0,0.4239
810.0,0.4239
811.0,0.4233
812.0,0.4223
813.0,0.422
814.0,0.4203
815.0,0.4202
816.0,0.4194
817.0,0.4189
818.0,0.4183
819.0,0.419
820.0,0.4185
821.0,0.4193
822.0,0.4184
823.0,0.4133
824.0,0.4165
825.0,0.417
826.0,0.4157
827.0,0.4156
828.0,0.413
829.0,0.414
830.0,0.4134
831.0,0.4126
832.0,0.4117
833.0,0.4117
834.0,0.4109
835.0,0.4111
836.0,0.4098
837.0,0.4098
838.0,0.409
839.0,0.4085
840.0,0.408
841.0,0.4078
842.0,0.4081
843.0,0.4083
844.0,0.4083
845.0,0.4084
846.0,0.4085
847.0,0.4086
848.0,0.4085
849.0,0.4085
850.0,0.4086
851.0,0.409
852.0,0.4096
853.0,0.4102
854.0,0.4107
855.0,0.4113
856.0,0.4118
857.0,0.4124
858.0,0.4129
859.0,0.4135
860.0,0.4141
861.0,0.4147
862.0,0.4154
863.0,0.4161
864.0,0.4168
865.0,0.4174
866.0,0.4181
867.0,0.4188
868.0,0.4194
869.0,0.4201
870.0,0.4208
871.0,0.4213
872.0,0.4219
873.0,0.4224
874.0,0.423
875.0,0.4235
876.0,0.424
877.0,0.4246
878.0,0.4251
879.0,0.4256
880.0,0.4262
881.0,0.4262
882.0,0.4262
883.0,0.4262
884.0,0.4262
885.0,0.4262
886.0,0.4261
887.0,0.4263
888.0,0.4262
889.0,0.4263
890.0,0.4262
891.0,0.4262
892.0,0.4259
893.0,0.4256
894.0,0.425
895.0,0.4243
896.0,0.4239
897.0,0.4227
898.0,0.4229
899.0,0.421
900.0,0.4233
901.0,0.4203
902.0,0.4209
903.0,0.4197
904.0,0.4212
905.0,0.4203
906.0,0.4192
907.0,0.4163
908.0,0.4164
909.0,0.416
910.0,0.4138
911.0,0.4146
912.0,0.4136
913.0,0.4115
914.0,0.4113
915.0,0.4102
916.0,0.4093
917.0,0.4098
918.0,0.4075
919.0,0.4086
920.0,0.4088
921.0,0.4075
922.0,0.4057
923.0,0.4053
924.0,0.403
925.0,0.4018
926.0,0.4006
927.0,0.4
928.0,0.395
929.0,0.3924
930.0,0.3847
931.0,0.3814
932.0,0.3702
933.0,0.3636
934.0,0.3516
935.0,0.3627
936.0,0.3539
937.0,0.3531
938.0,0.353
939.0,0.3696
940.0,0.3723
941.0,0.3639
942.0,0.364
943.0,0.3552
944.0,0.3601
945.0,0.3577
946.0,0.3418
947.0,0.3521
948.0,0.3499
949.0,0.3536
950.0,0.331
951.0,0.3492
952.0,0.3399
953.0,0.3427
954.0,0.3444
955.0,0.3413
956.0,0.346
957.0,0.3326
958.0,0.3433
959.0,0.3378
960.0,0.3367
961.0,0.3385
962.0,0.3379
963.0,0.3389
964.0,0.3378
965.0,0.3368
966.0,0.3366
967.0,0.3356
968.0,0.338
969.0,0.3368
970.0,0.336
971.0,0.3376
972.0,0.3383
973.0,0.3382
974.0,0.3392
975.0,0.3403
976.0,0.3403
977.0,0.3429
978.0,0.3432
979.0,0.3443
980.0,0.3452
981.0,0.3465
982.0,0.3468
983.0,0.3472
984.0,0.3484
985.0,0.3484
986.0,0.3497
987.0,0.3501
988.0,0.3507
989.0,0.3514
990.0,0.3516
991.0,0.3519
992.0,0.3519
993.0,0.3518
994.0,0.352
995.0,0.352
996.0,0.352
997.0,0.352
998.0,0.352
999.0,0.352
1000.0,0.352
1001.0,0.3518
1002.0,0.3513
1003.0,0.3513
1004.0,0.351
1005.0,0.3508
1006.0,0.3505
1007.0,0.3503
1008.0,0.35
1009.0,0.3497
1010.0,0.3494
1011.0,0.3491
1012.0,0.3487
1013.0,0.3484
1014.0,0.348
1015.0,0.3476
1016.0,0.3472
1017.0,0.3468
1018.0,0.3464
1019.0,0.346
1020.0,0.3457
1021.0,0.3452
1022.0,0.3446
1023.0,0.3441
1024.0,0.3435
1025.0,0.3431
1026.0,0.3425
1027.0,0.342
1028.0,0.3415
1029.0,0.341
1030.0,0.3405
1031.0,0.34
1032.0,0.3395
1033.0,0.3389
1034.0,0.3384
1035.0,0.3379
1036.0,0.3374
1037.0,0.3369
1038.0,0.3364
1039.0,0.3358
1040.0,0.3353
1041.0,0.3347
1042.0,0.334
1043.0,0.3334
1044.0,0.3327
1045.0,0.3321
1046.0,0.3314
1047.0,0.3307
1048.0,0.3301
1049.0,0.3294
1050.0,0.3288
1051.0,0.328
1052.0,0.3272
1053.0,0.3264
1054.0,0.3256
1055.0,0.3248
1056.0,0.324
1057.0,0.3233
1058.0,0.3225
1059.0,0.3217
1060.0,0.3209
1061.0,0.3198
1062.0,0.3188
1063.0,0.3177
1064.0,0.3167
1065.0,0.3156
1066.0,0.3146
1067.0,0.3136
1068.0,0.3125
1069.0,0.3115
1070.0,0.3104
1071.0,0.3096
1072.0,0.3086
1073.0,0.3077
1074.0,0.3069
1075.0,0.3058
1076.0,0.305
1077.0,0.3041
1078.0,0.3031
1079.0,0.3023
1080.0,0.3013
1081.0,0.3002
1082.0,0.2993
1083.0,0.2983
1084.0,0.2971
1085.0,0.2961
1086.0,0.2949
1087.0,0.294
1088.0,0.293
1089.0,0.2919
1090.0,0.2908
1091.0,0.2895
1092.0,0.2881
1093.0,0.2862
1094.0,0.2852
1095.0,0.2833
1096.0,0.2818
1097.0,0.2809
1098.0,0.2789
1099.0,0.2774
1100.0,0.2758
1101.0,0.2742
1102.0,0.2724
1103.0,0.2705
1104.0,0.2689
1105.0,0.2674
1106.0,0.2644
1107.0,0.264
1108.0,0.2615
1109.0,0.2597
1110.0,0.2586
1111.0,0.2543
1112.0,0.2542
1113.0,0.249
1114.0,0.2469
1115.0,0.2439
1116.0,0.2362
1117.0,0.2229
1118.0,0.233
1119.0,0.2219
1120.0,0.2184
1121.0,0.2176
1122.0,0.2099
1123.0,0.2115
1124.0,0.2094
1125.0,0.2096
1126.0,0.2011
1127.0,0.2051
1128.0,0.1978
1129.0,0.1958
1130.0,0.1948
1131.0,0.2043
1132.0,0.1997
1133.0,0.1898
1134.0,0.1833
1135.0,0.1812
1136.0,0.1805
1137.0,0.1886
1138.0,0.1841
1139.0,0.1886
1140.0,0.1837
1141.0,0.1786
1142.0,0.179
1143.0,0.1811
1144.0,0.1721
1145.0,0.1664
1146.0,0.1653
1147.0,0.1611
1148.0,0.1739
1149.0,0.1703
1150.0,0.168
1151.0,0.1671
1152.0,0.1694
1153.0,0.1708
1154.0,0.1621
1155.0,0.171
1156.0,0.1698
1157.0,0.1713
1158.0,0.1708
1159.0,0.1704
1160.0,0.1701
1161.0,0.1705
1162.0,0.1701
1163.0,0.1703
1164.0,0.1697
1165.0,0.1691
1166.0,0.169
1167.0,0.1687
1168.0,0.1683
1169.0,0.168
1170.0,0.1677
1171.0,0.1675
1172.0,0.1675
1173.0,0.1673
1174.0,0.1667
1175.0,0.1671
1176.0,0.1671
1177.0,0.1669
1178.0,0.1666
1179.0,0.1667
1180.0,0.1665
1181.0,0.1665
1182.0,0.166
1183.0,0.1665
1184.0,0.1664
1185.0,0.1663
1186.0,0.1666
1187.0,0.1665
1188.0,0.1658
1189.0,0.1665
1190.0,0.1666
1191.0,0.1664
1192.0,0.1666
1193.0,0.1666
1194.0,0.1666
1195.0,0.1665
1196.0,0.1664
1197.0,0.1666
1198.0,0.1666
1199.0,0.1663
1200.0,0.1666
1201.0,0.1665
1202.0,0.1666
1203.0,0.1665
1204.0,0.1665
1205.0,0.1666
1206.0,0.1667
1207.0,0.1666
1208.0,0.1666
1209.0,0.1666
1210.0,0.1667
1211.0,0.1666
1212.0,0.1665
1213.0,0.1667
1214.0,0.1665
1215.0,0.1665
1216.0,0.1667
1217.0,0.1667
1218.0,0.1667
1219.0,0.1667
1220.0,0.1667
1221.0,0.1667
1222.0,0.1667
1223.0,0.1667
1224.0,0.1667
1225.0,0.1667
1226.0,0.1668
1227.0,0.1667
1228.0,0.1668
1229.0,0.1668
1230.0,0.1668
1231.0,0.1668
1232.0,0.1668
1233.0,0.1667
1234.0,0.1668
1235.0,0.1668
1236.0,0.1668
1237.0,0.1668
1238.0,0.1668
1239.0,0.1668
1240.0,0.1668
1241.0,0.1668
1242.0,0.1668
1243.0,0.1668
1244.0,0.1668
1245.0,0.1668
1246.0,0.1668
1247.0,0.1668
1248.0,0.1668
1249.0,0.1668
1250.0,0.1668
1251.0,0.1668
1252.0,0.1668
1253.0,0.1668
1254.0,0.1668
1255.0,0.1668
1256.0,0.1668
1257.0,0.1668
1258.0,0.1668
1259.0,0.1667
1260.0,0.1667
1261.0,0.1666
1262.0,0.1665
1263.0,0.1665
1264.0,0.1661
1265.0,0.1665
1266.0,0.1663
1267.0,0.1664
1268.0,0.1662
1269.0,0.159
1270.0,0.1664
1271.0,0.1666
1272.0,0.1666
1273.0,0.1666
1274.0,0.1666
1275.0,0.1667
1276.0,0.1667
1277.0,0.1667
1278.0,0.1668
1279.0,0.1668
1280.0,0.1668
1281.0,0.1668
1282.0,0.1668
1283.0,0.1668
1284.0,0.1668
1285.0,0.1668
1286.0,0.1669
1287.0,0.1668
1288.0,0.1668
1289.0,0.1668
1290.0,0.1668
1291.0,0.1669
1292.0,0.1668
1293.0,0.1668
1294.0,0.1668
1295.0,0.1668
1296.0,0.1668
1297.0,0.1667
1298.0,0.1668
1299.0,0.1669
1300.0,0.1667
1301.0,0.1667
1302.0,0.1668
1303.0,0.1667
1304.0,0.1665
1305.0,0.1668
1306.0,0.1668
1307.0,0.1666
1308.0,0.1667
1309.0,0.1667
1310.0,0.1665
1311.0,0.1667
1312.0,0.1667
1313.0,0.1666
1314.0,0.1664
1315.0,0.1664
1316.0,0.1667
1317.0,0.1666
1318.0,0.1667
1319.0,0.1663
1320.0,0.1663
1321.0,0.1665
1322.0,0.1664
1323.0,0.1657
1324.0,0.1664
1325.0,0.1666
1326.0,0.1664
1327.0,0.1663
1328.0,0.166
1329.0,0.1645
1330.0,0.1655
1331.0,0.1624
1332.0,0.1627
1333.0,0.1636
1334.0,0.1655
1335.0,0.1654
1336.0,0.1643
1337.0,0.1646
1338.0,0.1644
1339.0,0.1643
1340.0,0.1649
1341.0,0.1625
1342.0,0.1632
1343.0,0.1568
1344.0,0.1572
1345.0,0.1539
1346.0,0.1487
1347.0,0.1484
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
