interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.4009999999999999e-45
287.0,1.499e-43
287.5,4.25e-41
288.0,3.447e-38
288.5,2.163e-36
289.0,1.245e-34
289.5,1.0580000000000001e-32
290.0,4.4400000000000004e-31
290.5,8.745e-30
291.0,2.8320000000000002e-28
291.5,2.5060000000000003e-26
292.0,9.269e-25
292.5,6.312e-24
293.0,1.0149999999999999e-22
293.5,3.78e-21
294.0,3.7710000000000005e-20
294.5,2.554e-19
295.0,2.446e-18
295.5,4.797e-17
296.0,3.613e-16
296.5,1.832e-15
297.0,6.882e-15
297.5,7.61e-14
298.0,3.74e-13
298.5,8.77e-13
299.0,4.246e-12
299.5,2.425e-11
300.0,5.092e-11
300.5,1.383e-10
301.0,6.102e-10
301.5,1.984e-09
302.0,2.399e-09
302.5,9.051e-09
303.0,3.606e-08
303.5,7.147e-08
304.0,8.346e-08
304.5,2.027e-07
305.0,5.71e-07
305.5,9.535e-07
306.0,1.085e-06
306.5,1.713e-06
307.0,4.01e-06
307.5,7.996e-06
308.0,9.28e-06
308.5,1.342e-05
309.0,1.447e-05
309.5,2.659e-05
310.0,3.342e-05
310.5,6.131e-05
311.0,9.229e-05
311.5,9.824e-05
312.0,0.0001366
312.5,0.0002063
313.0,0.0002535
313.5,0.0002335
314.0,0.0003711
314.5,0.0004378
315.0,0.0006199
315.5,0.0004761
316.0,0.0005211
316.5,0.000901
317.0,0.001147
317.5,0.001179
318.0,0.00105
318.5,0.001607
319.0,0.002134
319.5,0.001565
320.0,0.001904
320.5,0.002909
321.0,0.003043
321.5,0.003043
322.0,0.002892
322.5,0.002608
323.0,0.002937
323.5,0.004286
324.0,0.005252
324.5,0.005171
325.0,0.004173
325.5,0.005906
326.0,0.00817
326.5,0.008918
327.0,0.008937
327.5,0.008604
328.0,0.007137
328.5,0.008613
329.0,0.0113
329.5,0.01336
330.0,0.01364
330.5,0.01065
331.0,0.0109
331.5,0.01183
332.0,0.01374
332.5,0.01416
333.0,0.01429
333.5,0.01279
334.0,0.01334
334.5,0.01638
335.0,0.01602
335.5,0.01883
336.0,0.01331
336.5,0.01609
337.0,0.01331
337.5,0.01683
338.0,0.01724
338.5,0.02016
339.0,0.02062
339.5,0.02014
340.0,0.02423
340.5,0.02234
341.0,0.02224
341.5,0.02119
342.0,0.02593
342.5,0.02485
343.0,0.02762
343.5,0.0263
344.0,0.01966
344.5,0.02012
345.0,0.02779
345.5,0.02918
346.0,0.0254
346.5,0.02939
347.0,0.03195
347.5,0.02626
348.0,0.03073
348.5,0.03135
349.0,0.02969
349.5,0.02996
350.0,0.03777
350.5,0.04054
351.0,0.03672
351.5,0.03594
352.0,0.03956
352.5,0.03155
353.0,0.04056
353.5,0.04415
354.0,0.04657
354.5,0.04793
355.0,0.04849
355.5,0.04463
356.0,0.04749
356.5,0.04114
357.0,0.03445
357.5,0.04279
358.0,0.03442
358.5,0.02984
359.0,0.0423
359.5,0.05456
360.0,0.05869
360.5,0.04762
361.0,0.04414
361.5,0.0518
362.0,0.04566
362.5,0.06435
363.0,0.05881
363.5,0.05508
364.0,0.06844
364.5,0.05934
365.0,0.06128
365.5,0.07802
366.0,0.08396
366.5,0.08011
367.0,0.07908
367.5,0.08315
368.0,0.07378
368.5,0.07549
369.0,0.08265
369.5,0.08928
370.0,0.09648
370.5,0.07591
371.0,0.08221
371.5,0.1041
372.0,0.06992
372.5,0.08491
373.0,0.08757
373.5,0.05774
374.0,0.08493
374.5,0.07127
375.0,0.0701
375.5,0.1058
376.0,0.08869
376.5,0.0929
377.0,0.0996
377.5,0.1179
378.0,0.1291
378.5,0.1233
379.0,0.1028
379.5,0.09481
380.0,0.09966
380.5,0.1223
381.0,0.1242
381.5,0.09978
382.0,0.08979
382.5,0.0776
383.0,0.07275
383.5,0.07089
384.0,0.07905
384.5,0.1176
385.0,0.1179
385.5,0.111
386.0,0.09617
386.5,0.1278
387.0,0.1073
387.5,0.1217
388.0,0.1135
388.5,0.1135
389.0,0.1237
389.5,0.1514
390.0,0.1535
390.5,0.1427
391.0,0.1697
391.5,0.1748
392.0,0.1486
392.5,0.1345
393.0,0.07561
393.5,0.05552
394.0,0.114
394.5,0.1464
395.0,0.1803
395.5,0.1846
396.0,0.1616
396.5,0.0955
397.0,0.07236
397.5,0.1485
398.0,0.2094
398.5,0.2183
399.0,0.2391
399.5,0.2404
400.0,0.2513
401.0,0.2628
402.0,0.2825
403.0,0.2733
404.0,0.2733
405.0,0.2775
406.0,0.2779
407.0,0.2783
408.0,0.293
409.0,0.3184
410.0,0.2826
411.0,0.3109
412.0,0.3396
413.0,0.3352
414.0,0.3445
415.0,0.3509
416.0,0.3628
417.0,0.3586
418.0,0.3567
419.0,0.3665
420.0,0.3695
421.0,0.392
422.0,0.3774
423.0,0.3737
424.0,0.3999
425.0,0.4046
426.0,0.4003
427.0,0.3972
428.0,0.391
429.0,0.3758
430.0,0.3329
431.0,0.333
432.0,0.4361
433.0,0.4437
434.0,0.416
435.0,0.4382
436.0,0.5003
437.0,0.5003
438.0,0.4609
439.0,0.4788
440.0,0.5
441.0,0.5248
442.0,0.5686
443.0,0.557
444.0,0.5754
445.0,0.5666
446.0,0.5477
447.0,0.5995
448.0,0.6118
449.0,0.6233
450.0,0.6477
451.0,0.6777
452.0,0.6588
453.0,0.6251
454.0,0.6595
455.0,0.6687
456.0,0.6907
457.0,0.7081
458.0,0.6873
459.0,0.6902
460.0,0.6963
461.0,0.7181
462.0,0.7305
463.0,0.729
464.0,0.7242
465.0,0.7224
466.0,0.7361
467.0,0.7258
468.0,0.7395
469.0,0.7484
470.0,0.7281
471.0,0.7319
472.0,0.7748
473.0,0.7687
474.0,0.7713
475.0,0.7793
476.0,0.7565
477.0,0.7606
478.0,0.7883
479.0,0.7917
480.0,0.8013
481.0,0.8255
482.0,0.8383
483.0,0.8364
484.0,0.8249
485.0,0.7913
486.0,0.6972
487.0,0.7362
488.0,0.8112
489.0,0.8167
490.0,0.8658
491.0,0.8569
492.0,0.8136
493.0,0.8445
494.0,0.857
495.0,0.8689
496.0,0.8784
497.0,0.8962
498.0,0.8586
499.0,0.8728
500.0,0.8498
501.0,0.8359
502.0,0.8233
503.0,0.8559
504.0,0.8218
505.0,0.8686
506.0,0.8996
507.0,0.8597
508.0,0.8402
509.0,0.8703
510.0,0.8718
511.0,0.9017
512.0,0.9167
513.0,0.8715
514.0,0.8705
515.0,0.8652
516.0,0.8655
517.0,0.7726
518.0,0.8146
519.0,0.8572
520.0,0.8909
521.0,0.9022
522.0,0.9052
523.0,0.8908
524.0,0.9229
525.0,0.9329
526.0,0.8934
527.0,0.8421
528.0,0.8915
529.0,0.9406
530.0,0.9287
531.0,0.9441
532.0,0.9138
533.0,0.8897
534.0,0.9199
535.0,0.9446
536.0,0.9575
537.0,0.9239
538.0,0.9437
539.0,0.9379
540.0,0.9006
541.0,0.9035
542.0,0.9319
543.0,0.9291
544.0,0.9429
545.0,0.9438
546.0,0.9462
547.0,0.9523
548.0,0.9454
549.0,0.9519
550.0,0.9657
551.0,0.9571
552.0,0.9662
553.0,0.9504
554.0,0.9751
555.0,0.9783
556.0,0.9672
557.0,0.938
558.0,0.9308
559.0,0.913
560.0,0.925
561.0,0.9368
562.0,0.9292
563.0,0.953
564.0,0.926
565.0,0.9174
566.0,0.9033
567.0,0.9187
568.0,0.9029
569.0,0.8659
570.0,0.8695
571.0,0.8704
572.0,0.8812
573.0,0.8899
574.0,0.8857
575.0,0.8661
576.0,0.8597
577.0,0.872
578.0,0.8652
579.0,0.8783
580.0,0.9097
581.0,0.9259
582.0,0.9538
583.0,0.9648
584.0,0.9794
585.0,0.9598
586.0,0.942
587.0,0.9584
588.0,0.9143
589.0,0.7691
590.0,0.8082
591.0,0.883
592.0,0.8582
593.0,0.8923
