interpolation:linear
wavelength,value
280.0,2.883e-23
280.5,1.002e-21
281.0,5.461e-21
281.5,1.831e-19
282.0,1.503e-18
282.5,4.621e-18
283.0,1.38e-17
283.5,2.209e-17
284.0,3.621e-16
284.5,1.062e-15
285.0,9.107e-16
285.5,4.734e-15
286.0,1.925e-14
286.5,8.885e-14
287.0,2.585e-13
287.5,1.017e-12
288.0,8.362e-12
288.5,1.974e-11
289.0,4.609e-11
289.5,1.28e-10
290.0,3.386e-10
290.5,6.675e-10
291.0,1.39e-09
291.5,3.888e-09
292.0,7.382e-09
292.5,9.881e-09
293.0,2.015e-08
293.5,4.648e-08
294.0,6.967e-08
294.5,1.401e-08
295.0,2.357e-08
295.5,3.631e-08
296.0,6.403e-08
296.5,8.192e-08
297.0,1.03e-07
297.5,2.474e-07
298.0,3.544e-07
298.5,3.31e-07
299.0,6.785e-07
299.5,9.899e-07
300.0,1.012e-06
300.5,1.361e-06
301.0,2.181e-06
301.5,3.113e-06
302.0,2.517e-06
302.5,3.557e-06
303.0,6.33e-06
303.5,7.905e-06
304.0,7.368e-06
304.5,1.089e-05
305.0,1.671e-05
305.5,1.954e-05
306.0,1.912e-05
306.5,2.431e-05
307.0,3.823e-05
307.5,5.458e-05
308.0,5.84e-05
308.5,7.188e-05
309.0,6.377e-05
309.5,7.331e-05
310.0,7.487e-05
310.5,0.0001226
311.0,0.0001574
311.5,0.0001537
312.0,0.0001645
312.5,0.0002116
313.0,0.0002372
313.5,0.0002235
314.0,0.000302
314.5,0.000302
315.0,0.0004062
315.5,0.0003193
316.0,0.000315
316.5,0.0005187
317.0,0.0006424
317.5,0.0006426
318.0,0.0005515
318.5,0.0008279
319.0,0.001085
319.5,0.0007547
320.0,0.0008908
320.5,0.001361
321.0,0.001464
321.5,0.001431
322.0,0.001245
322.5,0.001094
323.0,0.001243
323.5,0.003107
324.0,0.003772
324.5,0.003459
325.0,0.001601
325.5,0.002301
326.0,0.005353
326.5,0.006107
327.0,0.005783
327.5,0.005263
328.0,0.003942
328.5,0.0051
329.0,0.007352
329.5,0.008851
330.0,0.008513
330.5,0.005855
331.0,0.005719
331.5,0.006436
332.0,0.008174
332.5,0.00868
333.0,0.008308
333.5,0.006682
334.0,0.006709
334.5,0.008853
335.0,0.008969
335.5,0.01115
336.0,0.007712
336.5,0.008178
337.0,0.006347
337.5,0.007732
338.0,0.008411
338.5,0.01048
339.0,0.01045
339.5,0.01
340.0,0.01092
340.5,0.009948
341.0,0.01038
341.5,0.009661
342.0,0.01159
342.5,0.01089
343.0,0.01187
343.5,0.01111
344.0,0.007671
344.5,0.008205
345.0,0.01104
345.5,0.01135
346.0,0.009693
346.5,0.01101
347.0,0.01173
347.5,0.009463
348.0,0.01089
348.5,0.01094
349.0,0.01018
349.5,0.01007
350.0,0.01246
350.5,0.01314
351.0,0.01169
351.5,0.01123
352.0,0.01216
352.5,0.009541
353.0,0.01206
353.5,0.01293
354.0,0.01345
354.5,0.01364
355.0,0.01357
355.5,0.01228
356.0,0.01287
356.5,0.01099
357.0,0.009079
357.5,0.01112
358.0,0.008824
358.5,0.007545
359.0,0.01054
359.5,0.0134
360.0,0.01422
360.5,0.01138
361.0,0.01039
361.5,0.01198
362.0,0.01036
362.5,0.01435
363.0,0.01289
363.5,0.01188
364.0,0.01453
364.5,0.01242
365.0,0.01265
365.5,0.01588
366.0,0.01683
366.5,0.01582
367.0,0.01541
367.5,0.016
368.0,0.014
368.5,0.01413
369.0,0.01526
369.5,0.01627
370.0,0.01735
370.5,0.01347
371.0,0.0144
371.5,0.01802
372.0,0.01196
372.5,0.01435
373.0,0.0146
373.5,0.009497
374.0,0.0138
374.5,0.01143
375.0,0.01112
375.5,0.0166
376.0,0.01376
376.5,0.01427
377.0,0.01511
377.5,0.01768
378.0,0.01917
378.5,0.01812
379.0,0.01496
379.5,0.01367
380.0,0.01421
380.5,0.01722
381.0,0.01725
381.5,0.01368
382.0,0.01215
382.5,0.01036
383.0,0.009595
383.5,0.009244
384.0,0.0102
384.5,0.015
385.0,0.01488
385.5,0.01386
386.0,0.01188
386.5,0.0156
387.0,0.01297
387.5,0.01457
388.0,0.01345
388.5,0.0133
389.0,0.01436
389.5,0.0174
390.0,0.01746
390.5,0.01607
391.0,0.01893
391.5,0.01931
392.0,0.01627
392.5,0.01457
393.0,0.008107
393.5,0.005894
394.0,0.012
394.5,0.01525
395.0,0.01862
395.5,0.01892
396.0,0.0164
396.5,0.009593
397.0,0.007201
397.5,0.01465
398.0,0.02052
398.5,0.02121
399.0,0.02298
399.5,0.02291
400.0,0.02379
401.0,0.0235
402.0,0.0248
403.0,0.02357
404.0,0.02321
405.0,0.02322
406.0,0.02284
407.0,0.02247
408.0,0.02334
409.0,0.02498
410.0,0.02183
411.0,0.02366
412.0,0.02542
413.0,0.02481
414.0,0.02512
415.0,0.02518
416.0,0.02562
417.0,0.02498
418.0,0.02453
419.0,0.02487
420.0,0.02476
421.0,0.0259
422.0,0.02461
423.0,0.02402
424.0,0.02538
425.0,0.02533
426.0,0.02468
427.0,0.02424
428.0,0.02364
429.0,0.02241
430.0,0.01962
431.0,0.01944
432.0,0.02507
433.0,0.02521
434.0,0.02341
435.0,0.02447
436.0,0.02759
437.0,0.02722
438.0,0.02476
439.0,0.02555
440.0,0.02633
441.0,0.02724
442.0,0.02918
443.0,0.02841
444.0,0.02907
445.0,0.02849
446.0,0.02726
447.0,0.02951
448.0,0.02995
449.0,0.03004
450.0,0.03084
451.0,0.03198
452.0,0.03085
453.0,0.02904
454.0,0.03035
455.0,0.03049
456.0,0.03118
457.0,0.03162
458.0,0.03044
459.0,0.03017
460.0,0.03015
461.0,0.03079
462.0,0.03105
463.0,0.03091
464.0,0.03053
465.0,0.03026
466.0,0.03062
467.0,0.03004
468.0,0.03034
469.0,0.03043
470.0,0.02941
471.0,0.02939
472.0,0.03099
473.0,0.0306
474.0,0.0306
475.0,0.03076
476.0,0.02966
477.0,0.02957
478.0,0.03027
479.0,0.02997
480.0,0.02992
481.0,0.03041
482.0,0.03058
483.0,0.0303
484.0,0.02979
485.0,0.02852
486.0,0.02506
487.0,0.02635
488.0,0.02891
489.0,0.02896
490.0,0.03044
491.0,0.02989
492.0,0.02823
493.0,0.02917
494.0,0.02949
495.0,0.02975
496.0,0.0299
497.0,0.03028
498.0,0.02873
499.0,0.02893
500.0,0.02791
501.0,0.0272
502.0,0.02656
503.0,0.02739
504.0,0.02634
505.0,0.02746
506.0,0.02837
507.0,0.02704
508.0,0.02634
509.0,0.02724
510.0,0.02723
511.0,0.02807
512.0,0.02844
513.0,0.02691
514.0,0.02671
515.0,0.0264
516.0,0.0263
517.0,0.02336
518.0,0.02454
519.0,0.02572
520.0,0.02661
521.0,0.0268
522.0,0.02672
523.0,0.02618
524.0,0.02693
525.0,0.02704
526.0,0.02572
527.0,0.02405
528.0,0.0253
529.0,0.02652
530.0,0.02602
531.0,0.0263
532.0,0.02534
533.0,0.02458
534.0,0.02536
535.0,0.026
536.0,0.02633
537.0,0.02536
538.0,0.02582
539.0,0.02558
540.0,0.02444
541.0,0.02436
542.0,0.02505
543.0,0.02488
544.0,0.02513
545.0,0.02506
546.0,0.02503
547.0,0.02514
548.0,0.02493
549.0,0.02503
550.0,0.02533
551.0,0.02505
552.0,0.02523
553.0,0.02475
554.0,0.02533
555.0,0.02533
556.0,0.02494
557.0,0.02408
558.0,0.02377
559.0,0.02319
560.0,0.02334
561.0,0.02349
562.0,0.02315
563.0,0.02361
564.0,0.02282
565.0,0.0225
566.0,0.02205
567.0,0.02228
568.0,0.02169
569.0,0.02073
570.0,0.02068
571.0,0.02059
572.0,0.02072
573.0,0.02084
574.0,0.02064
575.0,0.02012
576.0,0.01992
577.0,0.02018
578.0,0.02007
579.0,0.02047
580.0,0.02137
581.0,0.02192
582.0,0.02268
583.0,0.02304
584.0,0.02344
585.0,0.02301
586.0,0.0226
587.0,0.02292
588.0,0.0218
589.0,0.01791
590.0,0.01862
591.0,0.02068
592.0,0.01978
593.0,0.02067
594.0,0.02037
595.0,0.01924
596.0,0.02141
597.0,0.02049
598.0,0.0209
599.0,0.02108
600.0,0.02127
601.0,0.02133
602.0,0.02128
603.0,0.02184
604.0,0.02236
605.0,0.0224
606.0,0.02244
607.0,0.02281
608.0,0.02272
609.0,0.02295
610.0,0.02297
611.0,0.02327
612.0,0.02338
613.0,0.02325
614.0,0.0231
615.0,0.02375
616.0,0.02309
617.0,0.02314
618.0,0.02414
619.0,0.02397
620.0,0.02416
621.0,0.02423
622.0,0.02398
623.0,0.02361
624.0,0.02314
625.0,0.02303
626.0,0.02324
627.0,0.02312
628.0,0.01712
629.0,0.02072
630.0,0.02007
631.0,0.02201
632.0,0.02217
633.0,0.02352
634.0,0.02393
635.0,0.02469
636.0,0.02471
637.0,0.02547
638.0,0.02622
639.0,0.0262
640.0,0.02632
641.0,0.02656
642.0,0.02678
643.0,0.02725
644.0,0.02745
645.0,0.02726
646.0,0.02609
647.0,0.02392
648.0,0.02447
649.0,0.02336
650.0,0.02585
651.0,0.02746
652.0,0.02447
653.0,0.02741
654.0,0.02727
655.0,0.02512
656.0,0.02292
657.0,0.02392
658.0,0.02741
659.0,0.02813
660.0,0.02843
661.0,0.02931
662.0,0.02994
663.0,0.02944
664.0,0.02987
665.0,0.03003
666.0,0.03025
667.0,0.0304
668.0,0.0307
669.0,0.03129
670.0,0.03132
671.0,0.03148
672.0,0.03137
673.0,0.032
674.0,0.03203
675.0,0.03188
676.0,0.03224
677.0,0.03207
678.0,0.03229
679.0,0.03191
680.0,0.03225
681.0,0.03207
682.0,0.03206
683.0,0.032
684.0,0.03177
685.0,0.03229
686.0,0.0318
687.0,0.00813
688.0,0.01054
689.0,0.01063
690.0,0.01216
691.0,0.01491
692.0,0.01835
693.0,0.01884
694.0,0.02033
695.0,0.02424
696.0,0.02449
697.0,0.03068
698.0,0.02941
699.0,0.0256
700.0,0.02538
701.0,0.02374
702.0,0.02462
703.0,0.02602
704.0,0.02879
705.0,0.02822
706.0,0.02888
707.0,0.02925
708.0,0.0294
709.0,0.03085
710.0,0.02944
711.0,0.03014
712.0,0.03113
713.0,0.02958
714.0,0.03052
715.0,0.0282
716.0,0.02741
717.0,0.01538
718.0,0.01441
719.0,0.01319
720.0,0.01265
721.0,0.01726
722.0,0.02343
723.0,0.02029
724.0,0.0161
725.0,0.01519
726.0,0.01533
727.0,0.01821
728.0,0.01428
729.0,0.01718
