interpolation:linear
wavelength,value
280.0,7.413000000000001e-20
280.5,1.144e-20
281.0,2.4590000000000002e-20
281.5,2.547e-19
282.0,1.33e-18
282.5,4.002e-18
283.0,1.394e-17
283.5,2.338e-17
284.0,3.944e-16
284.5,1.146e-15
285.0,3.009e-15
285.5,2.041e-14
286.0,9.041e-14
286.5,4.71e-13
287.0,1.478e-12
287.5,6.268e-12
288.0,2.173e-11
288.5,8.692e-11
289.0,2.942e-10
289.5,1.113e-09
290.0,3.662e-09
290.5,8.572e-09
291.0,2.149e-08
291.5,7.422e-08
292.0,1.856e-07
292.5,2.851e-07
293.0,6.835e-07
293.5,1.929e-06
294.0,3.38e-06
294.5,7.08e-06
295.0,1.331e-05
295.5,3.011e-05
296.0,5.556e-05
296.5,7.43e-05
297.0,9.688e-05
297.5,0.0002455
298.0,0.0003686
298.5,0.0003571
299.0,0.0007586
299.5,0.001178
300.0,0.001248
300.5,0.001739
301.0,0.002953
301.5,0.00444
302.0,0.003687
302.5,0.006857
303.0,0.01156
303.5,0.01398
304.0,0.01277
304.5,0.01775
305.0,0.0244
305.5,0.02629
306.0,0.02486
306.5,0.02978
307.0,0.04062
307.5,0.04989
308.0,0.05202
308.5,0.05912
309.0,0.05651
309.5,0.06126
310.0,0.06001
310.5,0.09596
311.0,0.1179
311.5,0.1128
312.0,0.1077
312.5,0.1271
313.0,0.1357
313.5,0.1337
314.0,0.1611
314.5,0.136
315.0,0.1772
315.5,0.1517
316.0,0.1273
316.5,0.1767
317.0,0.2195
317.5,0.2306
318.0,0.1757
318.5,0.2086
319.0,0.242
319.5,0.2044
320.0,0.2483
320.5,0.297
321.0,0.2539
321.5,0.2424
322.0,0.2697
322.5,0.2341
323.0,0.2265
323.5,0.2709
324.0,0.3146
324.5,0.3231
325.0,0.2834
325.5,0.3561
326.0,0.4321
326.5,0.4261
327.0,0.4269
327.5,0.4152
328.0,0.3772
328.5,0.3867
329.0,0.4541
329.5,0.5124
330.0,0.5192
330.5,0.4216
331.0,0.4317
331.5,0.4338
332.0,0.4611
332.5,0.4527
333.0,0.4532
333.5,0.415
334.0,0.4259
334.5,0.4847
335.0,0.4519
335.5,0.5277
336.0,0.3651
336.5,0.429
337.0,0.3539
337.5,0.4409
338.0,0.4258
338.5,0.4912
339.0,0.4859
339.5,0.4673
340.0,0.5492
340.5,0.4945
341.0,0.4823
341.5,0.4426
342.0,0.5288
342.5,0.4945
343.0,0.5439
343.5,0.5122
344.0,0.3783
344.5,0.3822
345.0,0.5054
345.5,0.5158
346.0,0.4382
346.5,0.496
347.0,0.5325
347.5,0.4305
348.0,0.4905
348.5,0.4901
349.0,0.4545
349.5,0.4499
350.0,0.5563
350.5,0.5867
351.0,0.5241
351.5,0.5095
352.0,0.547
352.5,0.4267
353.0,0.5372
353.5,0.5743
354.0,0.5961
354.5,0.6045
355.0,0.6024
355.5,0.544
356.0,0.5691
