interpolation:linear
wavelength,value
435.0,0.9728
436.0,1.096
437.0,1.081
438.0,0.984
439.0,1.018
440.0,1.05
441.0,1.088
442.0,1.167
443.0,1.137
444.0,1.161
445.0,1.136
446.0,1.084
447.0,1.171
448.0,1.19
449.0,1.194
450.0,1.227
451.0,1.273
452.0,1.226
453.0,1.153
454.0,1.203
455.0,1.211
456.0,1.239
457.0,1.26
458.0,1.217
459.0,1.211
460.0,1.214
461.0,1.242
462.0,1.251
463.0,1.243
464.0,1.222
465.0,1.206
466.0,1.217
467.0,1.195
468.0,1.209
469.0,1.216
470.0,1.177
471.0,1.175
472.0,1.238
473.0,1.222
474.0,1.224
475.0,1.235
476.0,1.199
477.0,1.203
478.0,1.236
479.0,1.228
480.0,1.23
481.0,1.252
482.0,1.259
483.0,1.243
484.0,1.217
485.0,1.159
486.0,1.013
487.0,1.061
488.0,1.165
489.0,1.168
490.0,1.229
491.0,1.207
492.0,1.14
493.0,1.177
494.0,1.189
495.0,1.199
496.0,1.207
497.0,1.225
498.0,1.168
499.0,1.183
500.0,1.149
501.0,1.128
502.0,1.113
503.0,1.159
504.0,1.131
505.0,1.17
506.0,1.208
507.0,1.15
508.0,1.113
509.0,1.144
510.0,1.137
511.0,1.168
512.0,1.18
513.0,1.117
514.0,1.109
515.0,1.098
516.0,1.095
517.0,0.9731
518.0,1.023
519.0,1.073
520.0,1.112
521.0,1.123
522.0,1.124
523.0,1.104
524.0,1.144
525.0,1.158
526.0,1.106
527.0,1.043
528.0,1.103
529.0,1.163
530.0,1.146
531.0,1.163
532.0,1.123
533.0,1.091
534.0,1.123
535.0,1.147
536.0,1.157
537.0,1.111
538.0,1.131
539.0,1.121
540.0,1.075
541.0,1.083
542.0,1.117
543.0,1.105
544.0,1.125
545.0,1.121
546.0,1.126
547.0,1.125
548.0,1.112
549.0,1.115
550.0,1.128
551.0,1.114
552.0,1.122
553.0,1.102
554.0,1.129
555.0,1.131
556.0,1.116
557.0,1.082
558.0,1.074
559.0,1.054
560.0,1.068
561.0,1.082
562.0,1.074
563.0,1.104
564.0,1.074
565.0,1.065
566.0,1.05
567.0,1.07
568.0,1.061
569.0,1.038
570.0,1.037
571.0,1.031
572.0,1.057
573.0,1.068
574.0,1.065
575.0,1.045
576.0,1.036
577.0,1.047
578.0,1.031
579.0,1.034
580.0,1.052
581.0,1.057
582.0,1.076
583.0,1.078
584.0,1.087
585.0,1.06
586.0,1.038
587.0,1.062
588.0,1.038
589.0,0.924
590.0,0.9659
591.0,1.02
592.0,1.008
593.0,1.021
594.0,1.015
595.0,0.9914
596.0,1.027
597.0,1.017
598.0,1.013
599.0,1.013
600.0,1.014
601.0,1.005
602.0,0.9981
603.0,1.014
604.0,1.031
605.0,1.025
606.0,1.021
607.0,1.03
608.0,1.019
609.0,1.02
610.0,1.013
611.0,1.018
612.0,1.014
613.0,1.001
614.0,0.9875
615.0,1.009
616.0,0.9752
617.0,0.9731
618.0,1.01
619.0,1.0
620.0,1.006
621.0,1.008
622.0,0.9961
623.0,0.9812
624.0,0.9642
625.0,0.962
626.0,0.9763
627.0,0.988
628.0,0.932
629.0,0.9678
630.0,0.9458
631.0,0.964
632.0,0.9519
633.0,0.9796
634.0,0.969
635.0,0.9836
636.0,0.97
637.0,0.9855
638.0,0.9942
639.0,0.9827
640.0,0.9728
641.0,0.9719
642.0,0.9671
643.0,0.9801
644.0,0.9765
645.0,0.9783
646.0,0.9566
647.0,0.9478
648.0,0.9489
649.0,0.9307
650.0,0.932
651.0,0.9717
652.0,0.9348
653.0,0.9587
654.0,0.9477
655.0,0.9142
656.0,0.809
657.0,0.8306
658.0,0.9299
659.0,0.9361
660.0,0.9398
661.0,0.9463
662.0,0.9489
663.0,0.9298
664.0,0.9399
665.0,0.94
666.0,0.9404
667.0,0.9392
668.0,0.9393
669.0,0.9536
670.0,0.9493
671.0,0.9489
672.0,0.9407
673.0,0.9547
674.0,0.951
675.0,0.9422
676.0,0.9485
677.0,0.939
678.0,0.9415
679.0,0.9262
680.0,0.9336
681.0,0.9274
682.0,0.9262
683.0,0.9244
684.0,0.9198
685.0,0.9275
686.0,0.9222
687.0,0.6529
688.0,0.7456
689.0,0.7476
690.0,0.7776
691.0,0.8111
692.0,0.8349
693.0,0.8287
694.0,0.8218
695.0,0.8509
696.0,0.8521
697.0,0.898
698.0,0.8842
699.0,0.8671
700.0,0.8567
701.0,0.8493
702.0,0.8537
703.0,0.8552
704.0,0.8801
705.0,0.8815
706.0,0.8797
707.0,0.88
708.0,0.882
709.0,0.8818
710.0,0.8825
711.0,0.8808
712.0,0.8775
713.0,0.8693
714.0,0.8724
715.0,0.8464
716.0,0.8473
717.0,0.7498
718.0,0.6912
719.0,0.6347
720.0,0.666
721.0,0.7259
722.0,0.8204
723.0,0.769
724.0,0.6988
725.0,0.6897
726.0,0.7208
727.0,0.7277
728.0,0.6886
729.0,0.709
730.0,0.7501
731.0,0.7194
732.0,0.7639
733.0,0.8031
734.0,0.8207
735.0,0.8045
736.0,0.8034
737.0,0.8068
738.0,0.8156
739.0,0.7996
740.0,0.8193
741.0,0.8105
742.0,0.8106
743.0,0.8311
744.0,0.8283
745.0,0.8282
746.0,0.8319
747.0,0.8337
748.0,0.8319
749.0,0.8224
750.0,0.8219
751.0,0.8135
752.0,0.817
753.0,0.8211
754.0,0.8229
755.0,0.8183
756.0,0.8179
757.0,0.8191
758.0,0.809
759.0,0.7946
760.0,0.1729
761.0,0.09972
762.0,0.4476
763.0,0.2482
764.0,0.3513
765.0,0.4478
766.0,0.5302
767.0,0.6498
768.0,0.7348
769.0,0.7469
770.0,0.7685
771.0,0.7731
772.0,0.7742
773.0,0.7794
774.0,0.7756
775.0,0.7696
776.0,0.7789
777.0,0.7686
778.0,0.764
779.0,0.7646
780.0,0.7603
781.0,0.761
782.0,0.7658
783.0,0.7524
784.0,0.756
785.0,0.7505
786.0,0.7589
787.0,0.7472
788.0,0.7386
789.0,0.7386
790.0,0.7212
791.0,0.7252
792.0,0.7196
793.0,0.7082
794.0,0.7179
795.0,0.7307
796.0,0.7113
797.0,0.7123
798.0,0.7301
799.0,0.726
800.0,0.7142
801.0,0.7126
802.0,0.7105
803.0,0.7055
804.0,0.7061
805.0,0.703
806.0,0.7213
807.0,0.7129
808.0,0.7134
809.0,0.7011
810.0,0.6962
811.0,0.6986
812.0,0.6808
813.0,0.668
814.0,0.5949
815.0,0.591
816.0,0.5511
817.0,0.5603
818.0,0.541
819.0,0.5985
820.0,0.5661
821.0,0.653
822.0,0.6358
823.0,0.4463
824.0,0.6203
825.0,0.6421
826.0,0.6203
827.0,0.6519
828.0,0.5605
829.0,0.616
830.0,0.6088
831.0,0.6107
832.0,0.5934
833.0,0.6273
834.0,0.6077
835.0,0.662
836.0,0.6371
837.0,0.6636
838.0,0.6445
839.0,0.6533
840.0,0.6672
841.0,0.6584
842.0,0.6588
843.0,0.6574
844.0,0.6488
845.0,0.6699
846.0,0.6668
847.0,0.6541
848.0,0.6505
849.0,0.632
850.0,0.6054
851.0,0.6415
852.0,0.6368
853.0,0.6126
854.0,0.5292
855.0,0.581
856.0,0.6351
857.0,0.649
858.0,0.6443
859.0,0.6447
860.0,0.6457
861.0,0.6422
862.0,0.6522
863.0,0.6676
864.0,0.6342
865.0,0.6287
866.0,0.5653
867.0,0.5899
868.0,0.6419
869.0,0.6285
870.0,0.6464
871.0,0.6377
872.0,0.6354
873.0,0.6341
874.0,0.6265
875.0,0.6139
876.0,0.6203
877.0,0.6265
878.0,0.6334
879.0,0.6236
880.0,0.6103
881.0,0.6013
882.0,0.6144
883.0,0.6161
884.0,0.6134
885.0,0.618
886.0,0.5898
887.0,0.5954
888.0,0.6046
889.0,0.6108
890.0,0.6064
891.0,0.605
892.0,0.5885
893.0,0.5713
894.0,0.5536
895.0,0.526
896.0,0.4968
897.0,0.4308
898.0,0.4678
899.0,0.3607
900.0,0.4765
901.0,0.3779
902.0,0.437
903.0,0.4434
904.0,0.5494
905.0,0.5318
906.0,0.4987
907.0,0.4111
908.0,0.4184
909.0,0.4505
910.0,0.4034
911.0,0.4269
912.0,0.4452
913.0,0.4096
914.0,0.4053
915.0,0.4389
916.0,0.373
917.0,0.4678
918.0,0.3826
919.0,0.475
920.0,0.4772
921.0,0.4958
922.0,0.4468
923.0,0.4788
924.0,0.4582
925.0,0.4483
926.0,0.4533
927.0,0.504
928.0,0.3795
929.0,0.349
930.0,0.2783
931.0,0.263
932.0,0.1935
933.0,0.1594
934.0,0.09205
935.0,0.1614
936.0,0.1036
937.0,0.1054
938.0,0.1285
939.0,0.2548
940.0,0.3038
941.0,0.2331
942.0,0.2675
943.0,0.1789
944.0,0.1857
945.0,0.2396
946.0,0.1259
947.0,0.2417
948.0,0.1782
949.0,0.3197
950.0,0.09496
951.0,0.3141
952.0,0.1739
953.0,0.2212
954.0,0.2675
955.0,0.2233
956.0,0.2149
957.0,0.1747
958.0,0.2992
959.0,0.2418
960.0,0.2709
961.0,0.3009
962.0,0.2851
963.0,0.326
964.0,0.2995
965.0,0.3244
966.0,0.3252
967.0,0.324
968.0,0.425
969.0,0.4447
970.0,0.4097
971.0,0.4648
972.0,0.4454
973.0,0.392
974.0,0.3726
975.0,0.3851
976.0,0.3679
977.0,0.4143
978.0,0.3954
979.0,0.4129
980.0,0.389
981.0,0.4619
982.0,0.4432
983.0,0.4264
984.0,0.4743
985.0,0.4415
986.0,0.4816
987.0,0.4733
988.0,0.4724
989.0,0.4795
990.0,0.4695
991.0,0.4811
992.0,0.4838
993.0,0.4741
994.0,0.4835
995.0,0.4828
996.0,0.4808
997.0,0.4814
998.0,0.4792
999.0,0.4774
1000.0,0.4743
1001.0,0.4799
1002.0,0.4677
1003.0,0.4715
1004.0,0.4602
1005.0,0.443
1006.0,0.4605
1007.0,0.4702
1008.0,0.4678
1009.0,0.4655
1010.0,0.4636
1011.0,0.4678
1012.0,0.4639
1013.0,0.4666
1014.0,0.4633
1015.0,0.4603
1016.0,0.4582
1017.0,0.4594
1018.0,0.4576
1019.0,0.4482
1020.0,0.4552
1021.0,0.4545
1022.0,0.4511
1023.0,0.4559
1024.0,0.4504
1025.0,0.4555
1026.0,0.4536
1027.0,0.4526
1028.0,0.4517
1029.0,0.4464
1030.0,0.4493
1031.0,0.4475
1032.0,0.4462
1033.0,0.4395
1034.0,0.4395
1035.0,0.4408
1036.0,0.4432
1037.0,0.436
1038.0,0.4379
1039.0,0.4377
1040.0,0.4359
1041.0,0.4377
1042.0,0.4346
1043.0,0.4333
1044.0,0.4348
1045.0,0.4289
1046.0,0.4242
1047.0,0.4281
1048.0,0.4304
1049.0,0.4289
1050.0,0.427
1051.0,0.4264
1052.0,0.4247
1053.0,0.4214
1054.0,0.4224
1055.0,0.4227
1056.0,0.4212
1057.0,0.42
1058.0,0.4097
1059.0,0.4102
1060.0,0.4096
1061.0,0.4092
1062.0,0.4114
1063.0,0.4074
1064.0,0.4122
1065.0,0.4093
1066.0,0.4011
1067.0,0.4064
1068.0,0.3976
1069.0,0.3852
1070.0,0.3984
1071.0,0.4043
1072.0,0.3998
1073.0,0.394
1074.0,0.4038
1075.0,0.3847
1076.0,0.4036
1077.0,0.3969
1078.0,0.3897
1079.0,0.3969
1080.0,0.3908
1081.0,0.3788
1082.0,0.384
1083.0,0.3849
1084.0,0.3782
1085.0,0.3916
1086.0,0.359
1087.0,0.3694
1088.0,0.3847
1089.0,0.3739
1090.0,0.3664
1091.0,0.3838
1092.0,0.3826
1093.0,0.3275
1094.0,0.3504
1095.0,0.3407
1096.0,0.3272
1097.0,0.3736
1098.0,0.3224
1099.0,0.3358
1100.0,0.3136
1101.0,0.3171
1102.0,0.3037
1103.0,0.3014
1104.0,0.3017
1105.0,0.3284
1106.0,0.2566
1107.0,0.313
1108.0,0.2685
1109.0,0.2684
1110.0,0.3106
1111.0,0.215
1112.0,0.266
1113.0,0.1738
1114.0,0.1938
1115.0,0.1608
1116.0,0.1311
1117.0,0.05114
1118.0,0.1416
1119.0,0.07264
1120.0,0.09154
1121.0,0.12
1122.0,0.05256
1123.0,0.08264
1124.0,0.06978
1125.0,0.09047
1126.0,0.03353
1127.0,0.1019
1128.0,0.06314
1129.0,0.06666
1130.0,0.04478
1131.0,0.188
1132.0,0.1485
1133.0,0.09686
1134.0,0.02643
1135.0,0.009819
1136.0,0.08179
1137.0,0.1855
1138.0,0.1313
1139.0,0.1905
1140.0,0.1612
1141.0,0.1247
1142.0,0.1424
1143.0,0.2
1144.0,0.07252
1145.0,0.09334
1146.0,0.1007
1147.0,0.03755
1148.0,0.1732
1149.0,0.1399
1150.0,0.07781
1151.0,0.1303
1152.0,0.1585
1153.0,0.153
1154.0,0.09086
1155.0,0.1988
1156.0,0.1801
1157.0,0.2005
1158.0,0.1982
1159.0,0.2124
1160.0,0.1832
1161.0,0.2225
1162.0,0.2238
1163.0,0.2967
1164.0,0.2566
1165.0,0.244
1166.0,0.2409
1167.0,0.2613
1168.0,0.2647
1169.0,0.2702
1170.0,0.2919
1171.0,0.2849
1172.0,0.289
1173.0,0.2913
1174.0,0.2128
1175.0,0.2838
1176.0,0.3096
1177.0,0.2987
1178.0,0.2281
1179.0,0.312
1180.0,0.2811
1181.0,0.2899
1182.0,0.2041
1183.0,0.2848
1184.0,0.2683
1185.0,0.2601
1186.0,0.3043
1187.0,0.2911
1188.0,0.208
1189.0,0.2715
1190.0,0.2974
1191.0,0.2846
1192.0,0.3013
1193.0,0.2895
1194.0,0.2978
1195.0,0.2833
1196.0,0.2738
1197.0,0.2972
1198.0,0.273
1199.0,0.2358
1200.0,0.286
1201.0,0.277
1202.0,0.2747
1203.0,0.2725
1204.0,0.2402
1205.0,0.28
1206.0,0.3073
1207.0,0.2743
1208.0,0.269
1209.0,0.2742
1210.0,0.2848
1211.0,0.2727
1212.0,0.271
1213.0,0.298
1214.0,0.2767
1215.0,0.2718
1216.0,0.297
1217.0,0.2898
1218.0,0.2946
1219.0,0.2913
1220.0,0.2948
1221.0,0.2974
1222.0,0.2901
1223.0,0.2876
1224.0,0.2864
1225.0,0.2955
1226.0,0.297
1227.0,0.2759
1228.0,0.2981
1229.0,0.2971
1230.0,0.2923
1231.0,0.2995
1232.0,0.2977
1233.0,0.289
1234.0,0.2989
1235.0,0.2972
1236.0,0.2992
1237.0,0.2957
1238.0,0.2982
1239.0,0.2944
1240.0,0.2954
1241.0,0.2944
1242.0,0.2935
1243.0,0.291
1244.0,0.2932
1245.0,0.2944
1246.0,0.2927
1247.0,0.2916
1248.0,0.2916
1249.0,0.2924
1250.0,0.2907
1251.0,0.2872
1252.0,0.287
1253.0,0.2852
1254.0,0.2827
1255.0,0.2868
1256.0,0.2797
1257.0,0.2784
1258.0,0.2828
1259.0,0.274
1260.0,0.2753
1261.0,0.2617
1262.0,0.2548
1263.0,0.2554
1264.0,0.238
1265.0,0.2537
1266.0,0.2454
1267.0,0.2488
1268.0,0.2375
1269.0,0.1574
1270.0,0.2483
1271.0,0.2606
1272.0,0.2612
1273.0,0.2587
1274.0,0.2592
1275.0,0.2626
1276.0,0.2648
1277.0,0.2661
1278.0,0.2705
1279.0,0.2681
1280.0,0.2647
1281.0,0.2522
1282.0,0.2424
1283.0,0.2612
1284.0,0.2676
1285.0,0.2693
1286.0,0.2726
1287.0,0.269
1288.0,0.2687
1289.0,0.2614
1290.0,0.2663
1291.0,0.2698
1292.0,0.2556
1293.0,0.2651
1294.0,0.2633
1295.0,0.2626
1296.0,0.2521
1297.0,0.2396
1298.0,0.2557
1299.0,0.2652
1300.0,0.2283
1301.0,0.2345
1302.0,0.2548
1303.0,0.2249
1304.0,0.1953
1305.0,0.2498
1306.0,0.2501
1307.0,0.1983
1308.0,0.2246
1309.0,0.2485
1310.0,0.1947
1311.0,0.2162
1312.0,0.2109
1313.0,0.2074
1314.0,0.1869
1315.0,0.1852
1316.0,0.2133
1317.0,0.2025
1318.0,0.2186
1319.0,0.175
1320.0,0.1687
1321.0,0.1951
1322.0,0.1976
1323.0,0.1521
1324.0,0.1716
1325.0,0.2105
1326.0,0.1828
1327.0,0.1749
1328.0,0.1519
1329.0,0.1169
1330.0,0.1507
1331.0,0.09432
1332.0,0.09625
1333.0,0.1331
1334.0,0.1113
1335.0,0.1515
1336.0,0.1215
1337.0,0.1084
1338.0,0.1172
1339.0,0.1162
1340.0,0.1122
1341.0,0.1115
1342.0,0.117
1343.0,0.08329
1344.0,0.0497
1345.0,0.07133
1346.0,0.03812
1347.0,0.03922
1348.0,0.003065
1349.0,0.01043
1350.0,0.01042
1351.0,0.002992
1352.0,0.0009634
1353.0,6.019e-05
1354.0,0.0001826
1355.0,2.216e-06
1356.0,2.989e-05
1357.0,4.526e-05
1358.0,2.582e-06
1359.0,4.406e-07
1360.0,1.316e-06
1361.0,2.821e-09
1362.0,1.031e-11
1363.0,1.933e-06
1364.0,8.224e-07
1365.0,5.121e-12
1366.0,7.79e-06
1367.0,3.056e-06
1368.0,7.909e-14
1369.0,3.136e-07
1370.0,1.757e-07
1371.0,1.176e-08
1372.0,1.684e-06
1373.0,2.756e-05
1374.0,0.0001113
1375.0,0.0002023
1376.0,0.0001632
1377.0,7.728e-05
1378.0,0.0007058
1379.0,3.272e-05
1380.0,5.122e-05
1381.0,1.47e-06
1382.0,1.574e-06
1383.0,2.678e-08
1384.0,3.727e-07
1385.0,1.294e-06
1386.0,1.53e-06
1387.0,0.0001249
1388.0,2.519e-06
1389.0,0.0003645
1390.0,0.0003136
1391.0,0.0002164
1392.0,1.488e-05
1393.0,7.298e-05
1394.0,4.705e-05
1395.0,4.126e-07
1396.0,3.73e-09
1397.0,3.08e-05
1398.0,0.0008032
1399.0,0.0005089
1400.0,1.906e-09
1401.0,6.309e-09
1402.0,0.001178
1403.0,0.001531
1404.0,0.0004738
1405.0,2.242e-07
1406.0,0.001304
1407.0,0.0001117
1408.0,0.001057
1409.0,0.0003937
1410.0,0.0002968
1411.0,0.001338
1412.0,0.001719
1413.0,0.01529
1414.0,0.0002314
1415.0,0.0001168
1416.0,0.02329
1417.0,0.00764
1418.0,0.008762
1419.0,0.001389
1420.0,0.005385
1421.0,0.005846
1422.0,0.03023
1423.0,0.006016
1424.0,0.01113
1425.0,0.0166
1426.0,0.0183
1427.0,0.03241
1428.0,0.002919
1429.0,0.02479
1430.0,0.0409
1431.0,0.0446
1432.0,0.002314
1433.0,0.02882
1434.0,0.01489
1435.0,0.01566
1436.0,0.029
1437.0,0.02222
1438.0,0.00972
1439.0,0.03891
1440.0,0.0292
1441.0,0.02282
1442.0,0.02522
1443.0,0.0308
1444.0,0.04228
1445.0,0.03377
1446.0,0.0154
1447.0,0.02423
1448.0,0.07722
1449.0,0.0677
1450.0,0.01794
1451.0,0.007364
1452.0,0.04137
1453.0,0.05396
1454.0,0.09049
1455.0,0.04346
1456.0,0.05874
1457.0,0.07757
1458.0,0.09025
1459.0,0.1069
1460.0,0.0563
1461.0,0.05932
1462.0,0.08599
1463.0,0.02845
1464.0,0.1009
1465.0,0.06101
1466.0,0.04337
1467.0,0.02339
1468.0,0.05082
1469.0,0.06217
1470.0,0.0321
1471.0,0.01175
1472.0,0.03075
1473.0,0.04571
1474.0,0.06505
1475.0,0.1209
1476.0,0.04514
1477.0,0.04575
1478.0,0.04172
1479.0,0.07945
1480.0,0.03951
1481.0,0.0761
1482.0,0.03809
1483.0,0.09814
1484.0,0.09102
1485.0,0.0817
1486.0,0.0807
1487.0,0.03812
1488.0,0.06475
1489.0,0.1248
1490.0,0.1149
1491.0,0.1292
1492.0,0.1087
1493.0,0.1191
1494.0,0.1329
1495.0,0.1184
1496.0,0.1111
1497.0,0.1493
1498.0,0.1235
1499.0,0.1436
1500.0,0.1633
1501.0,0.1717
1502.0,0.1452
1503.0,0.1251
1504.0,0.1016
1505.0,0.1208
1506.0,0.1705
1507.0,0.165
1508.0,0.1572
1509.0,0.1229
1510.0,0.1768
1511.0,0.1718
1512.0,0.1695
1513.0,0.1574
1514.0,0.148
1515.0,0.1738
1516.0,0.1668
1517.0,0.164
1518.0,0.1633
1519.0,0.1603
1520.0,0.1712
1521.0,0.1803
1522.0,0.1729
1523.0,0.1829
1524.0,0.1783
1525.0,0.1716
1526.0,0.174
1527.0,0.1726
1528.0,0.1822
1529.0,0.1738
1530.0,0.1711
1531.0,0.1759
1532.0,0.1816
1533.0,0.1814
1534.0,0.1785
1535.0,0.1782
1536.0,0.1812
1537.0,0.1777
1538.0,0.1789
1539.0,0.1763
1540.0,0.1764
1541.0,0.1779
1542.0,0.1765
1543.0,0.1793
1544.0,0.1777
1545.0,0.1806
1546.0,0.1781
1547.0,0.1753
1548.0,0.1752
1549.0,0.1766
1550.0,0.1754
1551.0,0.1768
1552.0,0.1758
1553.0,0.1743
1554.0,0.1729
1555.0,0.1733
1556.0,0.1733
1557.0,0.1753
1558.0,0.1743
1559.0,0.1732
1560.0,0.1745
1561.0,0.1756
1562.0,0.1736
1563.0,0.1721
1564.0,0.1729
1565.0,0.1731
1566.0,0.1709
1567.0,0.1711
1568.0,0.1694
1569.0,0.1703
1570.0,0.1718
1571.0,0.173
1572.0,0.1719
1573.0,0.1707
1574.0,0.1648
1575.0,0.1629
1576.0,0.1606
1577.0,0.1566
1578.0,0.1645
1579.0,0.1662
1580.0,0.1675
1581.0,0.165
1582.0,0.1615
1583.0,0.1624
1584.0,0.1649
1585.0,0.1665
1586.0,0.1647
1587.0,0.162
1588.0,0.157
1589.0,0.1521
1590.0,0.1556
1591.0,0.1594
1592.0,0.1643
1593.0,0.1667
1594.0,0.1666
1595.0,0.1643
1596.0,0.1595
1597.0,0.1637
1598.0,0.1657
1599.0,0.1638
1600.0,0.1626
1601.0,0.1605
1602.0,0.1611
1603.0,0.1625
1604.0,0.1612
1605.0,0.1611
1606.0,0.1593
1607.0,0.1607
1608.0,0.1608
1609.0,0.1564
1610.0,0.1532
1611.0,0.1559
1612.0,0.1576
1613.0,0.158
1614.0,0.1579
1615.0,0.1543
1616.0,0.152
1617.0,0.155
1618.0,0.1576
1619.0,0.1549
1620.0,0.1514
1621.0,0.1532
1622.0,0.1556
1623.0,0.1578
1624.0,0.1561
1625.0,0.1555
1626.0,0.1559
1627.0,0.157
1628.0,0.1567
1629.0,0.1553
1630.0,0.1544
1631.0,0.1537
1632.0,0.1533
1633.0,0.1491
1634.0,0.1519
1635.0,0.1504
1636.0,0.1488
1637.0,0.147
1638.0,0.1393
1639.0,0.1439
1640.0,0.1389
1641.0,0.1429
1642.0,0.1455
1643.0,0.1391
1644.0,0.1454
1645.0,0.1423
1646.0,0.1398
1647.0,0.1477
1648.0,0.1392
1649.0,0.1445
1650.0,0.1455
1651.0,0.1368
1652.0,0.1444
1653.0,0.1455
