interpolation:linear
wavelength,value
563.0,0.09705
564.0,0.09382
565.0,0.09244
566.0,0.09048
567.0,0.09159
568.0,0.0902
569.0,0.0875
570.0,0.08694
571.0,0.08587
572.0,0.08735
573.0,0.08776
574.0,0.08698
575.0,0.08485
576.0,0.08352
577.0,0.08388
578.0,0.08211
579.0,0.08193
580.0,0.08297
581.0,0.08285
582.0,0.08386
583.0,0.08358
584.0,0.08384
585.0,0.0813
586.0,0.07908
587.0,0.08026
588.0,0.07785
589.0,0.06854
590.0,0.07128
591.0,0.07501
592.0,0.07361
593.0,0.07423
594.0,0.07326
595.0,0.07103
596.0,0.07343
597.0,0.07223
598.0,0.0716
599.0,0.07123
600.0,0.07092
601.0,0.06993
602.0,0.06905
603.0,0.06976
604.0,0.07048
605.0,0.06969
606.0,0.069
607.0,0.06927
608.0,0.06807
609.0,0.06776
610.0,0.06688
611.0,0.06683
612.0,0.06624
613.0,0.065
614.0,0.06372
615.0,0.06473
616.0,0.06224
617.0,0.06175
618.0,0.06376
619.0,0.06276
620.0,0.0628
621.0,0.0625
622.0,0.06141
623.0,0.0601
624.0,0.05872
625.0,0.05828
626.0,0.05884
627.0,0.05916
628.0,0.05486
629.0,0.05705
630.0,0.0554
631.0,0.05633
632.0,0.05535
633.0,0.05675
634.0,0.05591
635.0,0.05645
636.0,0.05537
637.0,0.05596
638.0,0.0562
639.0,0.05525
640.0,0.0544
641.0,0.05405
642.0,0.05353
643.0,0.05398
644.0,0.05352
645.0,0.05329
646.0,0.05174
647.0,0.05084
648.0,0.05057
649.0,0.04932
650.0,0.04931
651.0,0.05116
652.0,0.04871
653.0,0.04993
654.0,0.04912
655.0,0.04699
656.0,0.04143
657.0,0.04234
658.0,0.04723
659.0,0.04732
660.0,0.04725
661.0,0.04732
662.0,0.04718
663.0,0.04603
664.0,0.04633
665.0,0.04612
666.0,0.0459
667.0,0.04562
668.0,0.04541
669.0,0.04586
670.0,0.04541
671.0,0.04517
672.0,0.04459
673.0,0.04508
674.0,0.04466
675.0,0.04401
676.0,0.04409
677.0,0.04345
678.0,0.04337
679.0,0.04246
680.0,0.04258
681.0,0.04209
682.0,0.04182
683.0,0.04153
684.0,0.04109
685.0,0.04122
686.0,0.04078
687.0,0.0267
688.0,0.03126
689.0,0.0312
690.0,0.03259
691.0,0.03418
692.0,0.03531
693.0,0.03482
694.0,0.03429
695.0,0.03556
696.0,0.03541
697.0,0.03756
698.0,0.03679
699.0,0.03566
700.0,0.03505
701.0,0.03453
702.0,0.03463
703.0,0.03451
704.0,0.03547
705.0,0.03533
706.0,0.03515
707.0,0.03501
708.0,0.03491
709.0,0.03479
710.0,0.0346
711.0,0.03444
712.0,0.03423
713.0,0.03371
714.0,0.03364
715.0,0.03239
716.0,0.03226
717.0,0.02766
718.0,0.0251
719.0,0.02268
720.0,0.02378
721.0,0.02629
722.0,0.03026
723.0,0.02784
724.0,0.02476
725.0,0.02427
726.0,0.02542
727.0,0.02557
728.0,0.02388
729.0,0.02471
730.0,0.02615
731.0,0.02481
732.0,0.02652
733.0,0.02803
734.0,0.02857
735.0,0.02784
736.0,0.02768
737.0,0.02765
738.0,0.02797
739.0,0.02728
740.0,0.02786
741.0,0.02746
742.0,0.02736
743.0,0.0279
744.0,0.02768
745.0,0.02755
746.0,0.02755
747.0,0.02748
748.0,0.02727
749.0,0.02682
750.0,0.02668
751.0,0.02629
752.0,0.02627
753.0,0.02627
754.0,0.02619
755.0,0.02592
756.0,0.02579
757.0,0.02571
758.0,0.02527
759.0,0.02462
760.0,0.003877
761.0,0.001997
762.0,0.01214
763.0,0.005901
764.0,0.008937
765.0,0.01195
766.0,0.01473
767.0,0.01863
768.0,0.02151
769.0,0.02189
770.0,0.02256
771.0,0.02265
772.0,0.0226
773.0,0.02264
774.0,0.02241
775.0,0.02215
776.0,0.02232
777.0,0.02192
778.0,0.02168
779.0,0.02158
780.0,0.02136
781.0,0.02128
782.0,0.02131
783.0,0.02085
784.0,0.02085
785.0,0.0206
786.0,0.02073
787.0,0.02026
788.0,0.01991
789.0,0.01979
790.0,0.01915
791.0,0.01925
792.0,0.01901
793.0,0.0186
794.0,0.01886
795.0,0.01909
796.0,0.01838
797.0,0.01833
798.0,0.01882
799.0,0.0186
800.0,0.01818
801.0,0.01803
802.0,0.0179
803.0,0.01768
804.0,0.01762
805.0,0.0175
806.0,0.01791
807.0,0.01761
808.0,0.01755
809.0,0.01714
810.0,0.01691
811.0,0.01686
812.0,0.01627
813.0,0.01583
814.0,0.01373
815.0,0.01358
816.0,0.01244
817.0,0.01264
818.0,0.01211
819.0,0.01362
820.0,0.0127
821.0,0.01501
822.0,0.01447
823.0,0.009425
824.0,0.01389
825.0,0.01443
826.0,0.01377
827.0,0.01455
828.0,0.0121
829.0,0.01351
830.0,0.01326
831.0,0.01326
832.0,0.01275
833.0,0.01366
834.0,0.01308
835.0,0.01439
836.0,0.01367
837.0,0.01431
838.0,0.01379
839.0,0.01397
840.0,0.01422
841.0,0.01395
842.0,0.01392
843.0,0.01386
844.0,0.0136
845.0,0.01401
846.0,0.01389
847.0,0.01358
848.0,0.01343
849.0,0.01299
850.0,0.01239
851.0,0.01306
852.0,0.01291
853.0,0.01237
854.0,0.01063
855.0,0.01163
856.0,0.01266
857.0,0.01289
858.0,0.01275
859.0,0.0127
860.0,0.01267
861.0,0.01254
862.0,0.01269
863.0,0.01294
864.0,0.01224
865.0,0.01209
866.0,0.01082
867.0,0.01125
868.0,0.01219
869.0,0.01188
870.0,0.01217
871.0,0.01195
872.0,0.01186
873.0,0.01179
874.0,0.0116
875.0,0.01131
876.0,0.01138
877.0,0.01144
878.0,0.01152
879.0,0.01129
880.0,0.01101
881.0,0.0108
882.0,0.01099
883.0,0.01098
884.0,0.01088
885.0,0.01091
886.0,0.01035
887.0,0.01043
888.0,0.01053
889.0,0.01062
890.0,0.01047
891.0,0.01042
892.0,0.01007
893.0,0.009688
894.0,0.009275
895.0,0.008685
896.0,0.008056
897.0,0.006782
898.0,0.007448
899.0,0.005444
900.0,0.007597
901.0,0.005764
902.0,0.006829
903.0,0.006866
904.0,0.008832
905.0,0.008459
906.0,0.007839
907.0,0.006182
908.0,0.006312
909.0,0.006893
910.0,0.005983
911.0,0.006392
912.0,0.006693
913.0,0.006003
914.0,0.005918
915.0,0.006484
916.0,0.005322
917.0,0.00697
918.0,0.00545
919.0,0.007033
920.0,0.007069
921.0,0.007406
922.0,0.006514
923.0,0.007094
924.0,0.00665
925.0,0.006452
926.0,0.006528
927.0,0.007348
928.0,0.00519
929.0,0.004684
930.0,0.003554
931.0,0.003315
932.0,0.002292
933.0,0.001814
934.0,0.0009396
935.0,0.001835
936.0,0.001088
937.0,0.001103
938.0,0.001383
939.0,0.003104
940.0,0.003819
941.0,0.002789
942.0,0.00326
943.0,0.002015
944.0,0.002113
945.0,0.002824
946.0,0.001317
947.0,0.002822
948.0,0.001969
949.0,0.003904
950.0,0.0009278
951.0,0.003804
952.0,0.001877
953.0,0.002491
954.0,0.003132
955.0,0.002522
956.0,0.002396
957.0,0.001854
958.0,0.003515
959.0,0.00271
960.0,0.003092
961.0,0.003494
962.0,0.003269
963.0,0.003827
964.0,0.003447
965.0,0.00378
966.0,0.003778
967.0,0.00374
968.0,0.005177
969.0,0.00544
970.0,0.004912
971.0,0.005705
972.0,0.005394
973.0,0.004608
974.0,0.00433
975.0,0.00448
976.0,0.004223
977.0,0.004865
978.0,0.004578
979.0,0.004811
980.0,0.004457
981.0,0.005456
982.0,0.00517
983.0,0.004923
984.0,0.005586
985.0,0.005096
986.0,0.005655
987.0,0.005514
988.0,0.00548
989.0,0.005581
990.0,0.00541
991.0,0.005551
992.0,0.005563
993.0,0.005409
994.0,0.005523
995.0,0.005497
996.0,0.005448
997.0,0.005436
998.0,0.00539
999.0,0.005351
1000.0,0.005291
1001.0,0.005341
1002.0,0.005161
1003.0,0.005206
1004.0,0.005054
1005.0,0.004855
1006.0,0.005021
1007.0,0.005109
1008.0,0.005061
1009.0,0.005013
1010.0,0.004971
1011.0,0.005009
1012.0,0.004942
1013.0,0.00496
1014.0,0.004908
1015.0,0.004857
1016.0,0.004815
1017.0,0.004808
1018.0,0.004773
1019.0,0.004647
1020.0,0.004709
1021.0,0.004686
1022.0,0.004629
1023.0,0.004661
1024.0,0.004579
1025.0,0.004626
1026.0,0.004587
1027.0,0.004559
1028.0,0.004533
1029.0,0.004463
1030.0,0.004479
1031.0,0.004443
1032.0,0.004413
1033.0,0.00433
1034.0,0.004313
1035.0,0.00431
1036.0,0.004315
1037.0,0.004229
1038.0,0.004233
1039.0,0.004216
1040.0,0.004183
1041.0,0.004183
1042.0,0.004138
1043.0,0.00411
1044.0,0.00411
1045.0,0.004039
1046.0,0.003979
1047.0,0.003999
1048.0,0.004007
1049.0,0.003979
1050.0,0.003945
1051.0,0.003924
1052.0,0.003894
1053.0,0.003849
1054.0,0.003844
1055.0,0.003831
1056.0,0.003802
1057.0,0.003776
1058.0,0.00367
1059.0,0.003661
1060.0,0.003641
1061.0,0.003623
1062.0,0.003628
1063.0,0.003579
1064.0,0.00361
1065.0,0.003569
1066.0,0.003487
1067.0,0.003518
1068.0,0.003427
1069.0,0.00331
1070.0,0.003408
1071.0,0.003452
1072.0,0.003396
1073.0,0.003337
1074.0,0.003416
1075.0,0.003222
1076.0,0.003387
1077.0,0.003307
1078.0,0.003232
1079.0,0.003298
1080.0,0.003215
1081.0,0.003103
1082.0,0.003151
1083.0,0.00315
1084.0,0.003054
1085.0,0.003172
1086.0,0.002851
1087.0,0.002961
1088.0,0.003087
1089.0,0.002971
1090.0,0.002879
1091.0,0.003039
1092.0,0.003023
1093.0,0.002511
1094.0,0.002743
1095.0,0.002613
1096.0,0.002479
1097.0,0.002904
1098.0,0.002423
1099.0,0.002524
1100.0,0.002311
1101.0,0.002341
1102.0,0.002219
1103.0,0.002182
1104.0,0.002179
1105.0,0.002409
1106.0,0.001777
1107.0,0.002258
1108.0,0.001867
1109.0,0.00186
1110.0,0.002213
1111.0,0.001416
1112.0,0.001827
1113.0,0.00109
1114.0,0.001234
1115.0,0.0009875
1116.0,0.0007685
1117.0,0.000251
1118.0,0.0008377
1119.0,0.0003802
1120.0,0.0004936
1121.0,0.0006767
1122.0,0.0002548
1123.0,0.0004336
1124.0,0.0003561
1125.0,0.000482
1126.0,0.0001489
1127.0,0.0005481
1128.0,0.0003088
1129.0,0.0003288
1130.0,0.000206
1131.0,0.001123
1132.0,0.0008447
1133.0,0.0005056
1134.0,0.0001104
1135.0,3.751e-05
1136.0,0.0004078
1137.0,0.001083
1138.0,0.0007186
1139.0,0.001121
1140.0,0.0009146
1141.0,0.0006702
1142.0,0.0007818
1143.0,0.001168
1144.0,0.0003511
1145.0,0.0004651
1146.0,0.0005056
1147.0,0.0001573
1148.0,0.0009678
1149.0,0.0007473
1150.0,0.0003738
1151.0,0.0006812
1152.0,0.0008597
1153.0,0.0008239
1154.0,0.0004374
1155.0,0.001119
1156.0,0.0009898
1157.0,0.001124
1158.0,0.001106
1159.0,0.001204
1160.0,0.001004
1161.0,0.00127
1162.0,0.001267
1163.0,0.001777
1164.0,0.001489
1165.0,0.001393
1166.0,0.001371
1167.0,0.001506
1168.0,0.001522
1169.0,0.001563
1170.0,0.001704
1171.0,0.001648
1172.0,0.001673
1173.0,0.001682
1174.0,0.001148
1175.0,0.00163
1176.0,0.001799
1177.0,0.001716
1178.0,0.001237
1179.0,0.001797
1180.0,0.001576
1181.0,0.001631
1182.0,0.001067
1183.0,0.0016
1184.0,0.001474
1185.0,0.001412
1186.0,0.001704
1187.0,0.001609
1188.0,0.001075
1189.0,0.001481
1190.0,0.001638
1191.0,0.001544
1192.0,0.001653
1193.0,0.001571
1194.0,0.001622
1195.0,0.001524
1196.0,0.001458
1197.0,0.001616
1198.0,0.001458
1199.0,0.001219
1200.0,0.001523
1201.0,0.001459
1202.0,0.001443
1203.0,0.001437
1204.0,0.001225
1205.0,0.001468
1206.0,0.00164
1207.0,0.001424
1208.0,0.001402
1209.0,0.001425
1210.0,0.001487
1211.0,0.001404
1212.0,0.001384
1213.0,0.001552
1214.0,0.001412
1215.0,0.001378
1216.0,0.001531
1217.0,0.001482
1218.0,0.001509
1219.0,0.001484
1220.0,0.0015
1221.0,0.001513
1222.0,0.001464
1223.0,0.001445
1224.0,0.001432
1225.0,0.001484
1226.0,0.00149
1227.0,0.001362
1228.0,0.001488
1229.0,0.001476
1230.0,0.001445
1231.0,0.001484
1232.0,0.001471
1233.0,0.001412
1234.0,0.001469
1235.0,0.001455
1236.0,0.001461
1237.0,0.001435
1238.0,0.001447
1239.0,0.001423
1240.0,0.001424
1241.0,0.001412
1242.0,0.001405
1243.0,0.001389
1244.0,0.001394
1245.0,0.001395
1246.0,0.001383
1247.0,0.001373
1248.0,0.001367
1249.0,0.001367
1250.0,0.001354
1251.0,0.001332
1252.0,0.001329
1253.0,0.001313
1254.0,0.001294
1255.0,0.001314
1256.0,0.001271
1257.0,0.00126
1258.0,0.001281
1259.0,0.001228
1260.0,0.001231
1261.0,0.001154
1262.0,0.001114
1263.0,0.001113
1264.0,0.00102
1265.0,0.0011
1266.0,0.001053
1267.0,0.00107
1268.0,0.001008
1269.0,0.0006041
1270.0,0.001057
1271.0,0.00112
1272.0,0.001121
1273.0,0.001105
1274.0,0.001106
1275.0,0.001119
1276.0,0.001127
1277.0,0.001131
1278.0,0.001151
1279.0,0.001137
1280.0,0.001119
1281.0,0.001065
1282.0,0.001024
1283.0,0.001099
1284.0,0.001122
1285.0,0.001126
1286.0,0.001138
1287.0,0.001116
1288.0,0.001112
1289.0,0.001071
1290.0,0.001095
1291.0,0.001107
1292.0,0.001032
1293.0,0.001077
1294.0,0.001066
1295.0,0.001057
1296.0,0.001003
1297.0,0.0009409
1298.0,0.001016
1299.0,0.001059
1300.0,0.0008792
1301.0,0.000907
1302.0,0.001002
1303.0,0.0008589
1304.0,0.0007202
1305.0,0.0009688
1306.0,0.0009669
1307.0,0.0007274
1308.0,0.0008444
1309.0,0.0009508
1310.0,0.0007056
1311.0,0.0007995
1312.0,0.0007774
1313.0,0.0007575
1314.0,0.0006644
1315.0,0.0006588
1316.0,0.0007765
1317.0,0.0007261
1318.0,0.0007954
1319.0,0.0006037
1320.0,0.0005768
1321.0,0.0006858
1322.0,0.0006935
1323.0,0.0005031
1324.0,0.0005811
1325.0,0.0007428
1326.0,0.0006248
1327.0,0.0005903
1328.0,0.0004973
1329.0,0.0003618
1330.0,0.0004875
1331.0,0.0002765
1332.0,0.0002838
1333.0,0.0004144
1334.0,0.0003358
1335.0,0.0004836
1336.0,0.0003695
1337.0,0.0003215
1338.0,0.0003514
1339.0,0.0003483
1340.0,0.0003332
1341.0,0.0003277
1342.0,0.0003459
1343.0,0.0002273
1344.0,0.0001248
1345.0,0.0001889
1346.0,8.862e-05
1347.0,9.068e-05
1348.0,4.806e-06
1349.0,1.892e-05
1350.0,1.925e-05
1351.0,4.406e-06
1352.0,1.142e-06
1353.0,5.318e-08
1354.0,1.866e-07
1355.0,1.415e-09
1356.0,2.536e-08
1357.0,3.888e-08
1358.0,1.662e-09
1359.0,2.082e-10
1360.0,7.549e-10
1361.0,8.311e-13
1362.0,2.267e-15
1363.0,1.022e-09
1364.0,4.187e-10
1365.0,7.915e-16
1366.0,4.505e-09
1367.0,1.808e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.546e-11
1371.0,4.246e-12
1372.0,9.742e-10
1373.0,2.025e-08
1374.0,9.631e-08
1375.0,1.787e-07
1376.0,1.565e-07
1377.0,7.013e-08
1378.0,7.427e-07
1379.0,2.876e-08
1380.0,4.202e-08
1381.0,1.049e-09
1382.0,8.542e-10
1383.0,1.256e-11
1384.0,1.664e-10
1385.0,7.958e-10
1386.0,7.552e-10
1387.0,9.756e-08
1388.0,1.782e-09
1389.0,3.374e-07
1390.0,2.87e-07
1391.0,1.89e-07
1392.0,1.149e-08
1393.0,6.238e-08
1394.0,3.25e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.42e-08
1398.0,7.926e-07
1399.0,4.885e-07
1400.0,4.623e-13
1401.0,1.919e-12
1402.0,1.363e-06
1403.0,1.749e-06
1404.0,5.001e-07
1405.0,1.065e-10
1406.0,1.38e-06
1407.0,1.094e-07
1408.0,1.104e-06
1409.0,3.562e-07
1410.0,2.795e-07
1411.0,1.487e-06
1412.0,2.013e-06
1413.0,2.399e-05
1414.0,2.158e-07
1415.0,1.015e-07
1416.0,4.002e-05
1417.0,1.096e-05
1418.0,1.257e-05
1419.0,1.713e-06
1420.0,7.326e-06
1421.0,8.006e-06
1422.0,5.289e-05
1423.0,8.745e-06
1424.0,1.718e-05
1425.0,2.63e-05
1426.0,2.993e-05
1427.0,5.8e-05
1428.0,3.54e-06
1429.0,4.2e-05
1430.0,7.525e-05
1431.0,8.315e-05
1432.0,2.71e-06
1433.0,4.994e-05
1434.0,2.365e-05
1435.0,2.375e-05
1436.0,4.883e-05
1437.0,3.618e-05
1438.0,1.404e-05
1439.0,6.819e-05
1440.0,4.942e-05
1441.0,3.644e-05
1442.0,4.071e-05
1443.0,5.198e-05
1444.0,7.492e-05
1445.0,5.674e-05
1446.0,2.324e-05
1447.0,3.853e-05
1448.0,0.0001506
1449.0,0.0001283
1450.0,2.744e-05
1451.0,1.01e-05
1452.0,7.16e-05
1453.0,9.715e-05
1454.0,0.0001798
1455.0,7.606e-05
1456.0,0.0001064
1457.0,0.000148
1458.0,0.0001776
1459.0,0.0002156
1460.0,0.0001017
1461.0,0.0001067
1462.0,0.0001654
1463.0,4.58e-05
1464.0,0.0001997
1465.0,0.0001112
1466.0,7.282e-05
1467.0,3.538e-05
1468.0,8.746e-05
1469.0,0.0001107
1470.0,5.035e-05
1471.0,1.625e-05
1472.0,4.771e-05
1473.0,7.651e-05
1474.0,0.0001165
1475.0,0.0002416
1476.0,7.538e-05
1477.0,7.598e-05
1478.0,6.92e-05
1479.0,0.0001454
1480.0,6.376e-05
1481.0,0.0001374
1482.0,6.16e-05
1483.0,0.0001852
1484.0,0.0001696
1485.0,0.0001485
1486.0,0.0001459
1487.0,6.063e-05
1488.0,0.0001141
1489.0,0.0002444
1490.0,0.0002215
1491.0,0.0002545
1492.0,0.0002054
1493.0,0.0002287
1494.0,0.0002606
1495.0,0.0002273
1496.0,0.0002109
1497.0,0.0002997
1498.0,0.000238
1499.0,0.0002839
1500.0,0.0003307
1501.0,0.0003504
1502.0,0.0002892
1503.0,0.0002414
1504.0,0.0001882
1505.0,0.0002312
1506.0,0.0003457
1507.0,0.0003304
1508.0,0.0003121
1509.0,0.0002308
1510.0,0.0003558
1511.0,0.0003429
1512.0,0.0003384
1513.0,0.0003082
1514.0,0.0002853
1515.0,0.0003457
1516.0,0.0003288
1517.0,0.0003205
1518.0,0.0003183
1519.0,0.0003104
1520.0,0.0003355
1521.0,0.0003578
1522.0,0.0003389
1523.0,0.0003614
1524.0,0.0003499
1525.0,0.0003327
1526.0,0.0003372
1527.0,0.000333
1528.0,0.0003552
1529.0,0.0003364
1530.0,0.0003296
1531.0,0.0003379
1532.0,0.0003508
1533.0,0.00035
1534.0,0.000343
1535.0,0.0003404
1536.0,0.000346
1537.0,0.0003376
1538.0,0.0003403
1539.0,0.0003338
1540.0,0.000334
1541.0,0.0003355
1542.0,0.0003311
1543.0,0.0003362
1544.0,0.0003314
1545.0,0.000337
1546.0,0.000331
1547.0,0.0003256
1548.0,0.0003248
1549.0,0.000327
1550.0,0.000324
1551.0,0.0003256
1552.0,0.0003223
1553.0,0.0003195
1554.0,0.0003159
1555.0,0.000316
1556.0,0.000315
1557.0,0.0003179
1558.0,0.0003154
1559.0,0.0003128
1560.0,0.0003142
1561.0,0.0003157
1562.0,0.0003111
1563.0,0.0003079
1564.0,0.0003086
1565.0,0.0003084
1566.0,0.0003037
1567.0,0.0003036
1568.0,0.0002999
1569.0,0.0003011
1570.0,0.0003032
1571.0,0.000305
1572.0,0.0003025
1573.0,0.0002999
1574.0,0.0002886
1575.0,0.0002846
1576.0,0.0002796
1577.0,0.0002718
1578.0,0.0002848
1579.0,0.0002869
1580.0,0.0002887
1581.0,0.0002838
1582.0,0.0002774
1583.0,0.0002782
1584.0,0.0002825
1585.0,0.0002849
1586.0,0.000281
1587.0,0.0002758
1588.0,0.0002672
1589.0,0.0002584
1590.0,0.0002636
1591.0,0.0002695
