interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02696
329.5,0.02684
330.0,0.02672
330.5,0.0266
331.0,0.02648
331.5,0.02636
332.0,0.02625
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02542
336.0,0.02531
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02483
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.02411
342.5,0.02405
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02375
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02351
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02253
355.5,0.02247
356.0,0.02241
356.5,0.02235
357.0,0.02229
357.5,0.02223
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.02191
364.0,0.0219
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02188
368.0,0.02188
368.5,0.02188
369.0,0.02187
369.5,0.02187
370.0,0.02187
370.5,0.02186
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02185
373.0,0.02185
373.5,0.02185
374.0,0.02184
374.5,0.02184
375.0,0.02184
375.5,0.02183
376.0,0.02183
376.5,0.02183
377.0,0.02183
377.5,0.02182
378.0,0.02182
378.5,0.02182
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02203
381.5,0.02214
382.0,0.02225
382.5,0.02236
383.0,0.02248
383.5,0.02259
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02325
387.0,0.02337
387.5,0.02348
388.0,0.02359
388.5,0.0237
389.0,0.02381
389.5,0.02392
390.0,0.02403
390.5,0.02409
391.0,0.02414
391.5,0.02419
392.0,0.02425
392.5,0.0243
393.0,0.02436
393.5,0.02441
394.0,0.02446
394.5,0.02452
395.0,0.02457
395.5,0.02462
396.0,0.02468
396.5,0.02473
397.0,0.02478
397.5,0.02484
398.0,0.02489
398.5,0.02495
399.0,0.025
399.5,0.02505
400.0,0.02511
401.0,0.02531
402.0,0.02553
403.0,0.02575
404.0,0.02597
405.0,0.0262
406.0,0.02642
407.0,0.02664
408.0,0.02686
409.0,0.02708
410.0,0.0273
411.0,0.0274
412.0,0.02751
413.0,0.02762
414.0,0.02772
415.0,0.02783
416.0,0.02793
417.0,0.02804
418.0,0.02815
419.0,0.02825
420.0,0.02836
421.0,0.02846
422.0,0.02857
423.0,0.02867
424.0,0.02878
425.0,0.02889
426.0,0.02899
427.0,0.0291
428.0,0.0292
429.0,0.02931
430.0,0.02942
431.0,0.02952
432.0,0.02963
433.0,0.02973
434.0,0.02984
435.0,0.02995
436.0,0.03005
437.0,0.03016
438.0,0.03026
439.0,0.03037
440.0,0.03047
441.0,0.03046
442.0,0.03046
443.0,0.03045
444.0,0.03044
445.0,0.03044
446.0,0.03043
447.0,0.03042
448.0,0.03042
449.0,0.03041
450.0,0.0304
451.0,0.0304
452.0,0.03039
453.0,0.03038
454.0,0.03038
455.0,0.03037
456.0,0.03036
457.0,0.03036
458.0,0.03035
459.0,0.03034
460.0,0.03033
461.0,0.03044
462.0,0.03055
463.0,0.03065
464.0,0.03076
465.0,0.03087
466.0,0.03097
467.0,0.03108
468.0,0.03119
469.0,0.03129
470.0,0.0314
471.0,0.03162
472.0,0.03184
473.0,0.03206
474.0,0.03228
475.0,0.03249
476.0,0.03271
477.0,0.03293
478.0,0.03315
479.0,0.03336
480.0,0.03358
481.0,0.03379
482.0,0.03401
483.0,0.03422
484.0,0.03444
485.0,0.03466
486.0,0.03488
487.0,0.0351
488.0,0.03532
489.0,0.03554
490.0,0.03575
491.0,0.03586
492.0,0.03596
493.0,0.03607
494.0,0.03618
495.0,0.03628
496.0,0.03639
497.0,0.03649
498.0,0.0366
499.0,0.0367
500.0,0.03681
501.0,0.03736
502.0,0.03791
503.0,0.03846
504.0,0.03902
505.0,0.03956
506.0,0.04012
507.0,0.04067
508.0,0.04122
509.0,0.04177
510.0,0.04232
511.0,0.04309
512.0,0.04387
513.0,0.04464
514.0,0.04541
515.0,0.04618
516.0,0.04696
517.0,0.04773
518.0,0.0485
519.0,0.04927
520.0,0.05005
521.0,0.05093
522.0,0.05181
523.0,0.05269
524.0,0.05358
525.0,0.05446
526.0,0.05534
527.0,0.05622
528.0,0.0571
529.0,0.05798
530.0,0.05886
531.0,0.05941
532.0,0.05996
533.0,0.06051
534.0,0.06105
535.0,0.0616
536.0,0.06215
537.0,0.0627
538.0,0.06325
539.0,0.06379
540.0,0.06434
541.0,0.06478
542.0,0.06522
543.0,0.06565
544.0,0.06609
545.0,0.06653
546.0,0.06696
547.0,0.0674
548.0,0.06783
549.0,0.06827
550.0,0.06871
551.0,0.06892
552.0,0.06914
553.0,0.06935
554.0,0.06956
555.0,0.06978
556.0,0.06999
557.0,0.07021
558.0,0.07042
559.0,0.07064
560.0,0.07085
561.0,0.07095
562.0,0.07106
563.0,0.07116
564.0,0.07127
565.0,0.07137
566.0,0.07148
567.0,0.07158
568.0,0.07169
569.0,0.0718
570.0,0.07191
571.0,0.07179
572.0,0.07168
573.0,0.07156
574.0,0.07145
575.0,0.07133
576.0,0.07122
577.0,0.0711
578.0,0.07099
579.0,0.07087
580.0,0.07075
581.0,0.07063
582.0,0.07051
583.0,0.07039
584.0,0.07027
585.0,0.07016
586.0,0.07004
587.0,0.06993
588.0,0.06983
589.0,0.06973
590.0,0.06962
591.0,0.06916
592.0,0.06872
593.0,0.06826
594.0,0.06781
595.0,0.06737
596.0,0.06691
597.0,0.06647
598.0,0.06601
599.0,0.06556
600.0,0.06511
601.0,0.06489
602.0,0.06466
603.0,0.06443
604.0,0.06421
605.0,0.06399
606.0,0.06376
607.0,0.06354
608.0,0.06331
609.0,0.06309
610.0,0.06287
611.0,0.06231
612.0,0.06176
613.0,0.0612
614.0,0.06065
615.0,0.0601
616.0,0.05954
617.0,0.05899
618.0,0.05843
619.0,0.05788
620.0,0.05733
621.0,0.057
622.0,0.05666
623.0,0.05633
624.0,0.056
625.0,0.05567
626.0,0.05533
627.0,0.055
628.0,0.05471
629.0,0.05435
630.0,0.05402
631.0,0.05368
632.0,0.05334
633.0,0.053
634.0,0.05267
635.0,0.05234
636.0,0.052
637.0,0.05167
638.0,0.05133
639.0,0.051
640.0,0.05067
641.0,0.05045
642.0,0.05022
643.0,0.05
644.0,0.04978
645.0,0.04956
646.0,0.04934
647.0,0.04912
648.0,0.0489
649.0,0.04868
650.0,0.04845
651.0,0.04823
652.0,0.04801
653.0,0.04778
654.0,0.04756
655.0,0.04734
656.0,0.04712
657.0,0.0469
658.0,0.04667
659.0,0.04645
660.0,0.04623
661.0,0.04612
662.0,0.04601
663.0,0.0459
664.0,0.04578
665.0,0.04567
666.0,0.04556
667.0,0.04545
668.0,0.04533
669.0,0.04522
670.0,0.04511
671.0,0.04511
672.0,0.04511
673.0,0.04511
674.0,0.04511
675.0,0.0451
676.0,0.0451
677.0,0.0451
678.0,0.0451
679.0,0.0451
680.0,0.0451
681.0,0.0451
682.0,0.04509
683.0,0.04509
684.0,0.04509
685.0,0.04509
686.0,0.04509
687.0,0.04527
688.0,0.04518
689.0,0.04518
690.0,0.04515
691.0,0.04535
692.0,0.04555
693.0,0.04577
694.0,0.04599
695.0,0.04619
696.0,0.04641
697.0,0.04662
698.0,0.04684
699.0,0.04707
700.0,0.04729
701.0,0.04784
702.0,0.04838
703.0,0.04893
704.0,0.04947
705.0,0.05002
706.0,0.05057
707.0,0.05112
708.0,0.05167
709.0,0.05221
710.0,0.05276
711.0,0.05672
712.0,0.06067
713.0,0.06463
714.0,0.06858
715.0,0.07254
716.0,0.0765
717.0,0.08052
718.0,0.08448
719.0,0.08844
720.0,0.09241
721.0,0.09743
722.0,0.1024
723.0,0.1075
724.0,0.1126
725.0,0.1177
726.0,0.1227
727.0,0.1278
728.0,0.1329
729.0,0.1379
730.0,0.1429
731.0,0.1487
732.0,0.1543
733.0,0.16
734.0,0.1657
735.0,0.1714
736.0,0.1772
737.0,0.1829
738.0,0.1886
739.0,0.1943
740.0,0.2
741.0,0.2062
742.0,0.2125
743.0,0.2187
744.0,0.225
745.0,0.2313
746.0,0.2375
747.0,0.2438
748.0,0.25
749.0,0.2563
750.0,0.2626
751.0,0.2656
752.0,0.2687
753.0,0.2718
754.0,0.2749
755.0,0.2779
756.0,0.281
757.0,0.2841
758.0,0.2871
759.0,0.2902
760.0,0.301
761.0,0.3086
762.0,0.3009
763.0,0.3074
764.0,0.3083
765.0,0.3102
766.0,0.3125
767.0,0.3152
768.0,0.318
769.0,0.321
770.0,0.324
771.0,0.3259
772.0,0.3277
773.0,0.3296
774.0,0.3314
775.0,0.3333
776.0,0.3352
777.0,0.337
778.0,0.3389
779.0,0.3407
780.0,0.3426
781.0,0.3437
782.0,0.3448
783.0,0.3459
784.0,0.347
785.0,0.3481
786.0,0.3492
787.0,0.3503
788.0,0.3514
789.0,0.3525
790.0,0.3536
791.0,0.3541
792.0,0.3546
793.0,0.3552
794.0,0.3557
795.0,0.3562
796.0,0.3568
797.0,0.3574
798.0,0.3579
799.0,0.3584
800.0,0.359
801.0,0.359
802.0,0.359
803.0,0.359
804.0,0.359
805.0,0.3589
806.0,0.3589
807.0,0.3589
808.0,0.3589
809.0,0.3589
810.0,0.3589
811.0,0.3586
812.0,0.3583
813.0,0.358
814.0,0.3577
815.0,0.3574
816.0,0.357
817.0,0.3567
818.0,0.3564
819.0,0.356
820.0,0.3557
821.0,0.355
822.0,0.3545
823.0,0.3541
824.0,0.3534
825.0,0.3528
826.0,0.3523
827.0,0.3517
828.0,0.3512
829.0,0.3506
830.0,0.3501
831.0,0.3495
832.0,0.349
833.0,0.3484
834.0,0.3478
835.0,0.3472
836.0,0.3467
837.0,0.3461
838.0,0.3456
839.0,0.345
840.0,0.3445
841.0,0.3445
842.0,0.3445
843.0,0.3444
844.0,0.3444
845.0,0.3444
846.0,0.3444
847.0,0.3444
848.0,0.3444
849.0,0.3444
850.0,0.3444
851.0,0.3448
852.0,0.3453
853.0,0.3457
854.0,0.3461
855.0,0.3466
856.0,0.347
857.0,0.3474
858.0,0.3479
859.0,0.3483
860.0,0.3487
861.0,0.3493
862.0,0.3498
863.0,0.3504
864.0,0.3509
865.0,0.3515
866.0,0.352
867.0,0.3525
868.0,0.3531
869.0,0.3536
870.0,0.3542
871.0,0.3546
872.0,0.355
873.0,0.3555
874.0,0.3559
875.0,0.3563
876.0,0.3568
877.0,0.3572
878.0,0.3577
879.0,0.3581
880.0,0.3585
881.0,0.3585
882.0,0.3585
883.0,0.3585
884.0,0.3585
885.0,0.3585
886.0,0.3585
887.0,0.3585
888.0,0.3585
889.0,0.3585
890.0,0.3585
891.0,0.3584
892.0,0.3583
893.0,0.3582
894.0,0.3581
895.0,0.358
896.0,0.3579
897.0,0.3578
898.0,0.3577
899.0,0.3577
900.0,0.3574
901.0,0.3569
902.0,0.3561
903.0,0.3555
904.0,0.3548
905.0,0.3541
906.0,0.3534
907.0,0.3529
908.0,0.3522
909.0,0.3515
910.0,0.3509
911.0,0.3502
912.0,0.3495
913.0,0.3489
914.0,0.3483
915.0,0.3476
916.0,0.3469
917.0,0.3462
918.0,0.3456
919.0,0.3449
920.0,0.3442
921.0,0.3432
922.0,0.3422
923.0,0.3412
924.0,0.3403
925.0,0.3393
926.0,0.3383
927.0,0.3373
928.0,0.3365
929.0,0.3355
930.0,0.3347
931.0,0.3334
932.0,0.3324
933.0,0.3312
934.0,0.3313
935.0,0.3284
936.0,0.3276
937.0,0.3263
938.0,0.3248
939.0,0.3228
940.0,0.3214
941.0,0.3198
942.0,0.318
943.0,0.3164
944.0,0.3144
945.0,0.3127
946.0,0.3114
947.0,0.3092
948.0,0.3075
949.0,0.3056
950.0,0.3047
951.0,0.3024
952.0,0.3013
953.0,0.2997
954.0,0.2981
955.0,0.2968
956.0,0.2952
957.0,0.2941
958.0,0.2923
959.0,0.2909
960.0,0.2895
961.0,0.2888
962.0,0.2881
963.0,0.2874
964.0,0.2867
965.0,0.2861
966.0,0.2854
967.0,0.2848
968.0,0.284
969.0,0.2833
970.0,0.2827
971.0,0.2834
972.0,0.2842
973.0,0.285
974.0,0.2858
975.0,0.2865
976.0,0.2873
977.0,0.288
978.0,0.2888
979.0,0.2896
980.0,0.2903
981.0,0.2907
982.0,0.2912
983.0,0.2916
984.0,0.292
985.0,0.2925
986.0,0.2929
987.0,0.2933
988.0,0.2938
989.0,0.2942
990.0,0.2946
991.0,0.2946
992.0,0.2946
993.0,0.2946
994.0,0.2946
995.0,0.2946
996.0,0.2946
997.0,0.2946
998.0,0.2946
999.0,0.2946
1000.0,0.2946
1001.0,0.2944
1002.0,0.2942
1003.0,0.2939
1004.0,0.2937
1005.0,0.2935
1006.0,0.2933
1007.0,0.2931
1008.0,0.2928
1009.0,0.2926
1010.0,0.2924
1011.0,0.2921
1012.0,0.2917
1013.0,0.2914
1014.0,0.2911
1015.0,0.2907
1016.0,0.2904
1017.0,0.2901
1018.0,0.2898
1019.0,0.2894
1020.0,0.2891
1021.0,0.2887
1022.0,0.2882
1023.0,0.2878
1024.0,0.2873
1025.0,0.2869
1026.0,0.2865
1027.0,0.286
1028.0,0.2856
1029.0,0.2851
1030.0,0.2847
1031.0,0.2843
1032.0,0.2838
1033.0,0.2834
1034.0,0.2829
1035.0,0.2825
1036.0,0.2821
1037.0,0.2816
1038.0,0.2812
1039.0,0.2807
1040.0,0.2803
1041.0,0.2798
1042.0,0.2792
1043.0,0.2787
1044.0,0.2781
1045.0,0.2776
1046.0,0.277
1047.0,0.2765
1048.0,0.2759
1049.0,0.2754
1050.0,0.2748
1051.0,0.2742
1052.0,0.2735
1053.0,0.2728
1054.0,0.2722
1055.0,0.2715
1056.0,0.2709
1057.0,0.2702
1058.0,0.2696
1059.0,0.2689
1060.0,0.2682
1061.0,0.2674
1062.0,0.2665
1063.0,0.2656
1064.0,0.2647
1065.0,0.2639
1066.0,0.263
1067.0,0.2621
1068.0,0.2612
1069.0,0.2603
1070.0,0.2595
1071.0,0.2587
1072.0,0.2579
1073.0,0.2572
1074.0,0.2564
1075.0,0.2556
1076.0,0.2549
1077.0,0.2541
1078.0,0.2533
1079.0,0.2526
1080.0,0.2518
1081.0,0.2509
1082.0,0.25
1083.0,0.2492
1084.0,0.2483
1085.0,0.2474
1086.0,0.2465
1087.0,0.2457
1088.0,0.2448
1089.0,0.2439
1090.0,0.243
1091.0,0.2418
1092.0,0.2406
1093.0,0.2394
1094.0,0.2382
1095.0,0.237
1096.0,0.2358
1097.0,0.2346
1098.0,0.2334
1099.0,0.2322
1100.0,0.231
1101.0,0.2296
1102.0,0.2282
1103.0,0.2267
1104.0,0.2253
1105.0,0.2239
1106.0,0.2225
1107.0,0.221
1108.0,0.2196
1109.0,0.2182
1110.0,0.2168
1111.0,0.2152
1112.0,0.2135
1113.0,0.2119
1114.0,0.2103
1115.0,0.2087
1116.0,0.2071
1117.0,0.2059
1118.0,0.2038
1119.0,0.2024
1120.0,0.2008
1121.0,0.1987
1122.0,0.1972
1123.0,0.1948
1124.0,0.1929
1125.0,0.1908
1126.0,0.1898
1127.0,0.1869
1128.0,0.1853
1129.0,0.1832
1130.0,0.1813
1131.0,0.1786
1132.0,0.1764
1133.0,0.1744
1134.0,0.1731
1135.0,0.1706
1136.0,0.168
1137.0,0.1655
1138.0,0.1633
1139.0,0.161
1140.0,0.1588
1141.0,0.1578
1142.0,0.1567
1143.0,0.1555
1144.0,0.1546
1145.0,0.1536
1146.0,0.1525
1147.0,0.1521
1148.0,0.1501
1149.0,0.149
1150.0,0.1479
1151.0,0.1475
1152.0,0.147
1153.0,0.1465
1154.0,0.1463
1155.0,0.1456
1156.0,0.1452
1157.0,0.1447
1158.0,0.1443
1159.0,0.1439
1160.0,0.1434
1161.0,0.1431
1162.0,0.1427
1163.0,0.1424
1164.0,0.1421
1165.0,0.1418
1166.0,0.1414
1167.0,0.1411
1168.0,0.1408
1169.0,0.1404
1170.0,0.1401
1171.0,0.14
1172.0,0.1399
1173.0,0.1398
1174.0,0.1397
1175.0,0.1395
1176.0,0.1394
1177.0,0.1393
1178.0,0.1392
1179.0,0.1391
1180.0,0.139
1181.0,0.139
1182.0,0.139
1183.0,0.139
1184.0,0.139
1185.0,0.139
1186.0,0.139
1187.0,0.139
1188.0,0.139
1189.0,0.139
1190.0,0.139
1191.0,0.139
1192.0,0.139
1193.0,0.139
1194.0,0.139
1195.0,0.139
1196.0,0.139
1197.0,0.139
1198.0,0.139
1199.0,0.139
1200.0,0.139
1201.0,0.139
1202.0,0.139
1203.0,0.139
1204.0,0.139
1205.0,0.139
1206.0,0.139
1207.0,0.139
1208.0,0.139
1209.0,0.139
1210.0,0.139
1211.0,0.139
1212.0,0.139
1213.0,0.139
1214.0,0.139
1215.0,0.139
1216.0,0.139
1217.0,0.139
1218.0,0.139
1219.0,0.139
1220.0,0.139
1221.0,0.139
1222.0,0.139
1223.0,0.139
1224.0,0.139
1225.0,0.139
1226.0,0.139
1227.0,0.139
1228.0,0.139
1229.0,0.139
1230.0,0.139
1231.0,0.139
1232.0,0.139
1233.0,0.139
1234.0,0.139
1235.0,0.139
1236.0,0.139
1237.0,0.139
1238.0,0.139
1239.0,0.139
1240.0,0.139
1241.0,0.139
1242.0,0.139
1243.0,0.139
1244.0,0.139
1245.0,0.139
1246.0,0.139
1247.0,0.139
1248.0,0.139
1249.0,0.139
1250.0,0.139
1251.0,0.139
1252.0,0.139
1253.0,0.139
1254.0,0.139
1255.0,0.139
1256.0,0.139
1257.0,0.139
1258.0,0.139
1259.0,0.139
1260.0,0.139
1261.0,0.139
1262.0,0.139
1263.0,0.139
1264.0,0.139
1265.0,0.139
1266.0,0.139
1267.0,0.139
1268.0,0.139
1269.0,0.1391
1270.0,0.139
1271.0,0.139
1272.0,0.139
1273.0,0.139
1274.0,0.139
1275.0,0.139
1276.0,0.139
1277.0,0.139
1278.0,0.139
1279.0,0.139
1280.0,0.139
1281.0,0.139
1282.0,0.139
1283.0,0.139
1284.0,0.139
1285.0,0.1389
1286.0,0.1389
1287.0,0.1389
1288.0,0.1389
1289.0,0.139
1290.0,0.1389
1291.0,0.1389
1292.0,0.139
1293.0,0.1389
1294.0,0.1389
1295.0,0.139
1296.0,0.139
1297.0,0.139
1298.0,0.139
1299.0,0.1389
1300.0,0.139
1301.0,0.139
1302.0,0.1389
1303.0,0.139
1304.0,0.139
1305.0,0.1389
1306.0,0.1389
1307.0,0.139
1308.0,0.139
1309.0,0.139
1310.0,0.139
1311.0,0.139
1312.0,0.139
1313.0,0.139
1314.0,0.139
1315.0,0.139
1316.0,0.139
1317.0,0.139
1318.0,0.139
1319.0,0.139
1320.0,0.139
1321.0,0.139
1322.0,0.139
1323.0,0.139
1324.0,0.139
1325.0,0.139
1326.0,0.139
1327.0,0.139
1328.0,0.139
1329.0,0.139
1330.0,0.139
1331.0,0.139
1332.0,0.139
1333.0,0.139
1334.0,0.139
1335.0,0.139
1336.0,0.139
1337.0,0.139
1338.0,0.139
1339.0,0.139
1340.0,0.139
1341.0,0.139
1342.0,0.139
1343.0,0.1391
1344.0,0.1391
1345.0,0.1391
1346.0,0.1394
1347.0,0.1395
1348.0,0.1415
1349.0,0.141
1350.0,0.1407
1351.0,0.144
1352.0,0.1477
1353.0,0.1481
1354.0,0.1477
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1481
1375.0,0.1481
1376.0,0.1476
1377.0,0.1477
1378.0,0.1478
1379.0,0.1476
1380.0,0.148
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
