interpolation:linear
wavelength,value
280.0,5.4740000000000004e-21
280.5,1.682e-19
281.0,8.816e-19
281.5,5.159e-19
282.0,1.373e-18
282.5,3.543e-18
283.0,1.13e-17
283.5,1.84e-17
284.0,2.919e-16
284.5,8.341e-16
285.0,1.745e-15
285.5,8.824e-15
286.0,3.56e-14
286.5,1.585e-13
287.0,4.499e-13
287.5,1.703e-12
288.0,4.41e-12
288.5,1.523e-11
289.0,4.459e-11
289.5,1.45e-10
290.0,4.221e-10
290.5,8.908e-10
291.0,1.98e-09
291.5,5.904e-09
292.0,1.439e-08
292.5,2.225e-08
293.0,5.411e-08
293.5,1.571e-07
294.0,2.796e-07
294.5,3.655e-07
295.0,7.05e-07
295.5,1.924e-06
296.0,3.844e-06
296.5,5.58e-06
297.0,7.799e-06
297.5,2.2e-05
298.0,3.629e-05
298.5,3.788e-05
299.0,8.67e-05
299.5,0.000154
300.0,0.0001765
300.5,0.0002674
301.0,0.0005239
301.5,0.0009099
302.0,0.0008199
302.5,0.001601
303.0,0.00287
303.5,0.003609
304.0,0.003385
304.5,0.005024
305.0,0.007551
305.5,0.008595
306.0,0.0083
306.5,0.01029
307.0,0.01512
307.5,0.01989
308.0,0.02098
308.5,0.02465
309.0,0.02416
309.5,0.02741
310.0,0.02744
310.5,0.04436
311.0,0.0555
311.5,0.05351
312.0,0.05311
312.5,0.06431
313.0,0.06958
313.5,0.06774
314.0,0.08418
314.5,0.07402
315.0,0.09714
315.5,0.08161
316.0,0.07079
316.5,0.101
317.0,0.1255
317.5,0.1308
318.0,0.1016
318.5,0.1251
319.0,0.1479
319.5,0.1214
320.0,0.1469
320.5,0.1822
321.0,0.1609
321.5,0.1542
322.0,0.1658
322.5,0.1442
323.0,0.1428
323.5,0.1746
324.0,0.2036
324.5,0.2072
325.0,0.1796
325.5,0.2299
326.0,0.2808
326.5,0.2803
327.0,0.2797
327.5,0.2706
328.0,0.2421
328.5,0.2531
329.0,0.3017
329.5,0.3421
330.0,0.3455
330.5,0.2775
331.0,0.2831
331.5,0.2871
332.0,0.309
332.5,0.3052
333.0,0.3046
333.5,0.2765
334.0,0.2835
334.5,0.3261
335.0,0.3059
335.5,0.3573
336.0,0.2473
336.5,0.2899
337.0,0.2382
337.5,0.2964
338.0,0.2887
338.5,0.3332
339.0,0.3299
339.5,0.3174
340.0,0.3731
340.5,0.3363
341.0,0.328
341.5,0.3012
342.0,0.36
342.5,0.3368
343.0,0.3705
343.5,0.3489
344.0,0.2579
344.5,0.2606
345.0,0.3448
345.5,0.3521
346.0,0.2993
346.5,0.339
347.0,0.364
347.5,0.2943
348.0,0.3356
348.5,0.3355
349.0,0.3113
349.5,0.3083
350.0,0.3814
350.5,0.4023
351.0,0.3595
351.5,0.3494
352.0,0.3754
352.5,0.293
353.0,0.3691
353.5,0.3947
354.0,0.4098
354.5,0.4157
355.0,0.4144
355.5,0.3744
356.0,0.3918
356.5,0.3346
357.0,0.2765
357.5,0.3386
358.0,0.2684
358.5,0.2294
359.0,0.3209
359.5,0.409
360.0,0.4336
360.5,0.3466
361.0,0.3161
361.5,0.364
362.0,0.3149
362.5,0.4359
363.0,0.3916
363.5,0.3608
364.0,0.4413
364.5,0.3773
365.0,0.3843
365.5,0.4825
366.0,0.5113
366.5,0.4805
367.0,0.4681
367.5,0.4858
368.0,0.4252
368.5,0.4292
369.0,0.4636
369.5,0.4942
370.0,0.5269
370.5,0.4091
371.0,0.4372
371.5,0.5471
372.0,0.3632
372.5,0.4355
373.0,0.4431
373.5,0.2884
374.0,0.4191
374.5,0.3472
375.0,0.3375
375.5,0.504
376.0,0.4179
376.5,0.4331
377.0,0.4587
377.5,0.5367
378.0,0.5819
378.5,0.5501
379.0,0.454
379.5,0.4148
380.0,0.4313
