interpolation:linear
wavelength,value
280.0,1.1489999999999998e-22
280.5,3.8220000000000004e-21
281.0,2.0590000000000002e-20
281.5,4.384e-19
282.0,5.441e-19
282.5,1.328e-18
283.0,4.176e-18
283.5,6.801e-18
284.0,1.123e-16
284.5,3.289e-16
285.0,5.748e-16
285.5,2.799e-15
286.0,1.125e-14
286.5,5.048e-14
287.0,1.449e-13
287.5,5.595e-13
288.0,1.984e-12
288.5,5.807e-12
289.0,1.518e-11
289.5,4.529e-11
290.0,1.251e-10
290.5,2.546e-10
291.0,5.461e-10
291.5,1.568e-09
292.0,3.165e-09
292.5,4.423e-09
293.0,9.446e-09
293.5,2.287e-08
294.0,3.57e-08
294.5,4.749e-08
295.0,8.024e-08
295.5,1.345e-07
296.0,2.572e-07
296.5,3.561e-07
297.0,4.774e-07
297.5,1.261e-06
298.0,1.959e-06
298.5,1.946e-06
299.0,4.232e-06
299.5,6.844e-06
300.0,7.4e-06
300.5,1.052e-05
301.0,1.84e-05
301.5,2.832e-05
302.0,2.375e-05
302.5,4.657e-05
303.0,8.437e-05
303.5,0.0001078
304.0,0.0001042
304.5,0.0001681
305.0,0.0002859
305.5,0.0003529
306.0,0.0003516
306.5,0.0004599
307.0,0.000763
307.5,0.001132
308.0,0.001216
308.5,0.001517
309.0,0.001777
309.5,0.002373
310.0,0.002559
310.5,0.004291
311.0,0.005705
311.5,0.005645
312.0,0.006389
312.5,0.008437
313.0,0.009549
313.5,0.00891
314.0,0.01228
314.5,0.0124
315.0,0.01667
315.5,0.01309
316.0,0.01269
316.5,0.01994
317.0,0.02472
317.5,0.02507
318.0,0.02079
318.5,0.02903
319.0,0.03654
319.5,0.02708
320.0,0.03225
320.5,0.04549
321.0,0.0451
321.5,0.04371
322.0,0.0415
322.5,0.03632
323.0,0.03899
323.5,0.05208
324.0,0.06156
324.5,0.06051
325.0,0.0497
325.5,0.06794
326.0,0.08571
326.5,0.08944
327.0,0.0878
327.5,0.08318
328.0,0.07011
328.5,0.07875
329.0,0.09939
329.5,0.1146
330.0,0.1142
330.5,0.08777
331.0,0.08821
331.5,0.09241
332.0,0.1043
332.5,0.1053
333.0,0.1038
333.5,0.09095
334.0,0.09271
334.5,0.111
335.0,0.1065
335.5,0.1254
336.0,0.08679
336.5,0.09987
337.0,0.08071
337.5,0.09986
338.0,0.1005
338.5,0.1173
339.0,0.1164
339.5,0.1119
340.0,0.1302
340.5,0.1177
341.0,0.1158
341.5,0.1067
342.0,0.1277
342.5,0.1197
343.0,0.1314
343.5,0.1236
344.0,0.0906
344.5,0.09208
345.0,0.1224
345.5,0.1253
346.0,0.1067
346.5,0.121
347.0,0.1297
347.5,0.1048
348.0,0.1199
348.5,0.12
349.0,0.1115
349.5,0.1104
350.0,0.1367
350.5,0.1443
351.0,0.1288
351.5,0.1249
352.0,0.1345
352.5,0.1052
353.0,0.1327
353.5,0.1421
354.0,0.1476
354.5,0.1498
355.0,0.1493
355.5,0.135
356.0,0.1414
356.5,0.1208
357.0,0.09983
357.5,0.1223
358.0,0.09698
358.5,0.08293
359.0,0.116
359.5,0.1478
360.0,0.1568
360.5,0.1254
361.0,0.1145
361.5,0.132
362.0,0.1143
362.5,0.1584
363.0,0.1424
363.5,0.1313
364.0,0.1608
364.5,0.1375
365.0,0.1401
365.5,0.176
366.0,0.1867
366.5,0.1756
367.0,0.1712
367.5,0.1777
368.0,0.1557
368.5,0.1572
369.0,0.1699
369.5,0.1813
370.0,0.1934
370.5,0.1502
371.0,0.1607
371.5,0.2012
372.0,0.1336
372.5,0.1603
373.0,0.1632
373.5,0.1063
374.0,0.1546
374.5,0.1281
375.0,0.1247
375.5,0.1862
376.0,0.1545
376.5,0.1602
377.0,0.1697
377.5,0.1988
378.0,0.2156
378.5,0.2039
379.0,0.1683
379.5,0.1538
380.0,0.16
380.5,0.194
381.0,0.1946
381.5,0.1545
382.0,0.1374
382.5,0.1172
383.0,0.1087
383.5,0.1048
384.0,0.1157
384.5,0.1703
385.0,0.169
385.5,0.1576
386.0,0.1351
386.5,0.1776
387.0,0.1477
387.5,0.166
388.0,0.1534
388.5,0.1518
389.0,0.164
389.5,0.1988
390.0,0.1997
390.5,0.1839
391.0,0.2167
391.5,0.2212
392.0,0.1864
392.5,0.1671
393.0,0.09308
393.5,0.06773
394.0,0.1379
394.5,0.1755
395.0,0.2143
395.5,0.2179
396.0,0.1891
396.5,0.1107
397.0,0.08313
397.5,0.1692
398.0,0.237
398.5,0.2452
399.0,0.2659
399.5,0.2652
400.0,0.2755
401.0,0.277
402.0,0.2928
403.0,0.2787
404.0,0.2748
405.0,0.2752
406.0,0.2713
407.0,0.2674
408.0,0.2781
409.0,0.2981
410.0,0.2609
411.0,0.2831
412.0,0.3048
413.0,0.2975
414.0,0.3017
415.0,0.3031
416.0,0.309
417.0,0.3018
418.0,0.2966
419.0,0.301
420.0,0.3
421.0,0.3144
422.0,0.2992
423.0,0.2926
424.0,0.3097
425.0,0.3097
426.0,0.3024
427.0,0.2971
428.0,0.2897
429.0,0.2751
430.0,0.2411
431.0,0.2391
432.0,0.3093
433.0,0.3114
434.0,0.2894
435.0,0.3024
436.0,0.3415
437.0,0.3377
438.0,0.3079
439.0,0.3181
440.0,0.3287
441.0,0.3411
442.0,0.3662
443.0,0.3566
444.0,0.365
445.0,0.3572
446.0,0.3419
447.0,0.3704
448.0,0.3759
449.0,0.3784
450.0,0.3895
451.0,0.4044
452.0,0.3901
453.0,0.3673
454.0,0.3842
455.0,0.3867
456.0,0.3962
457.0,0.403
458.0,0.3889
459.0,0.3871
460.0,0.388
461.0,0.3972
462.0,0.4009
463.0,0.3983
464.0,0.3927
465.0,0.3888
466.0,0.3933
467.0,0.3859
468.0,0.3906
469.0,0.3927
470.0,0.3801
471.0,0.3799
472.0,0.4004
473.0,0.3952
474.0,0.3953
475.0,0.398
476.0,0.3852
477.0,0.3857
478.0,0.3967
479.0,0.3947
480.0,0.396
481.0,0.4042
482.0,0.4072
483.0,0.4032
484.0,0.3956
485.0,0.3776
486.0,0.3308
487.0,0.3473
488.0,0.3811
489.0,0.382
490.0,0.4024
491.0,0.396
492.0,0.3741
493.0,0.3865
494.0,0.3906
495.0,0.3941
496.0,0.3966
497.0,0.4027
498.0,0.3838
499.0,0.3883
500.0,0.3764
501.0,0.3689
502.0,0.3625
503.0,0.376
504.0,0.3632
505.0,0.3788
506.0,0.391
507.0,0.3723
508.0,0.3618
509.0,0.3728
510.0,0.3715
511.0,0.3822
512.0,0.3868
513.0,0.3662
514.0,0.364
515.0,0.3604
516.0,0.3593
517.0,0.3195
518.0,0.3358
519.0,0.3522
520.0,0.3648
521.0,0.3682
522.0,0.3682
523.0,0.3613
524.0,0.3736
525.0,0.377
526.0,0.3599
527.0,0.3384
528.0,0.3573
529.0,0.376
530.0,0.3703
531.0,0.3755
532.0,0.3624
533.0,0.3518
534.0,0.3625
535.0,0.3708
536.0,0.3746
537.0,0.3602
538.0,0.3668
539.0,0.3637
540.0,0.3485
541.0,0.3497
542.0,0.3601
543.0,0.3571
544.0,0.3625
545.0,0.3615
546.0,0.3623
547.0,0.3628
548.0,0.3589
549.0,0.3603
550.0,0.3646
551.0,0.3603
552.0,0.3628
553.0,0.3562
554.0,0.3646
555.0,0.3651
556.0,0.3602
557.0,0.3486
558.0,0.3455
559.0,0.3384
560.0,0.3422
561.0,0.3461
562.0,0.343
563.0,0.3515
564.0,0.3413
565.0,0.3379
566.0,0.3324
567.0,0.3379
568.0,0.3331
569.0,0.3218
570.0,0.3221
571.0,0.321
572.0,0.3264
573.0,0.3294
574.0,0.3279
575.0,0.3209
576.0,0.3181
577.0,0.3219
578.0,0.318
579.0,0.3209
580.0,0.3296
581.0,0.3333
582.0,0.3413
583.0,0.3436
584.0,0.3475
585.0,0.3396
586.0,0.3327
587.0,0.3389
588.0,0.3264
589.0,0.281
590.0,0.2944
591.0,0.3166
592.0,0.3097
593.0,0.318
594.0,0.3143
595.0,0.3033
596.0,0.3222
597.0,0.3168
598.0,0.3181
599.0,0.3193
600.0,0.3215
601.0,0.3202
602.0,0.3182
603.0,0.3242
604.0,0.3299
605.0,0.3286
606.0,0.328
607.0,0.3321
608.0,0.3292
609.0,0.3305
610.0,0.3289
611.0,0.3311
612.0,0.3306
613.0,0.3269
614.0,0.3231
615.0,0.3308
616.0,0.3204
617.0,0.3202
618.0,0.3329
619.0,0.3298
620.0,0.3319
621.0,0.3317
622.0,0.3273
623.0,0.3219
624.0,0.3169
625.0,0.3161
626.0,0.3206
627.0,0.3225
628.0,0.2815
629.0,0.3079
630.0,0.3001
631.0,0.3136
632.0,0.3112
633.0,0.3235
634.0,0.3226
635.0,0.3288
636.0,0.3257
637.0,0.3321
638.0,0.3368
639.0,0.3339
640.0,0.3317
641.0,0.3322
642.0,0.3315
643.0,0.3361
644.0,0.3359
645.0,0.336
646.0,0.3258
647.0,0.3163
648.0,0.3171
649.0,0.31
650.0,0.3187
651.0,0.3338
652.0,0.313
653.0,0.3298
654.0,0.3267
655.0,0.311
656.0,0.2781
657.0,0.2861
658.0,0.3229
659.0,0.3262
660.0,0.3281
661.0,0.3307
662.0,0.3302
663.0,0.3241
664.0,0.3299
665.0,0.3317
666.0,0.3326
667.0,0.3331
668.0,0.3341
669.0,0.3398
670.0,0.3387
671.0,0.339
672.0,0.3364
673.0,0.3419
674.0,0.3409
675.0,0.3382
676.0,0.3408
677.0,0.3378
678.0,0.339
679.0,0.3338
680.0,0.3367
681.0,0.3346
682.0,0.3342
683.0,0.3336
684.0,0.3319
685.0,0.3351
686.0,0.3328
687.0,0.1425
688.0,0.1988
689.0,0.2007
690.0,0.2228
691.0,0.2496
692.0,0.2715
693.0,0.2687
694.0,0.2688
695.0,0.2904
696.0,0.2916
697.0,0.3212
698.0,0.316
699.0,0.3001
700.0,0.2961
701.0,0.2896
702.0,0.2949
703.0,0.2965
704.0,0.311
705.0,0.3113
706.0,0.3129
707.0,0.314
708.0,0.3144
709.0,0.3183
710.0,0.3164
711.0,0.3173
712.0,0.318
713.0,0.3132
714.0,0.3149
715.0,0.3014
716.0,0.3008
717.0,0.2315
718.0,0.2106
719.0,0.1907
720.0,0.1966
721.0,0.2332
722.0,0.2847
723.0,0.2564
724.0,0.2201
725.0,0.2133
726.0,0.224
727.0,0.2345
728.0,0.2115
729.0,0.2294
730.0,0.2399
731.0,0.228
732.0,0.2547
733.0,0.2792
734.0,0.2892
735.0,0.2814
736.0,0.2805
737.0,0.2818
738.0,0.2943
739.0,0.2888
740.0,0.2987
741.0,0.2972
742.0,0.2991
743.0,0.3071
744.0,0.3072
745.0,0.3081
746.0,0.3095
747.0,0.3104
748.0,0.3099
749.0,0.3064
750.0,0.3063
751.0,0.3033
752.0,0.3047
753.0,0.3064
754.0,0.3071
755.0,0.3053
756.0,0.3053
757.0,0.3057
758.0,0.3017
759.0,0.29
760.0,0.008308
761.0,0.002803
762.0,0.07381
763.0,0.01823
764.0,0.04077
765.0,0.07358
766.0,0.1174
767.0,0.1838
768.0,0.2472
769.0,0.2612
770.0,0.2803
771.0,0.2872
772.0,0.2893
773.0,0.2917
774.0,0.2906
775.0,0.2886
776.0,0.2923
777.0,0.2885
778.0,0.2867
779.0,0.2869
780.0,0.2854
781.0,0.2858
782.0,0.2877
783.0,0.2828
784.0,0.2843
785.0,0.2818
786.0,0.2846
787.0,0.2755
788.0,0.2702
789.0,0.27
790.0,0.2576
791.0,0.2652
792.0,0.2641
793.0,0.2593
794.0,0.2691
795.0,0.2721
796.0,0.2561
797.0,0.2557
798.0,0.2709
799.0,0.2678
800.0,0.2613
801.0,0.2586
802.0,0.2577
803.0,0.2547
804.0,0.256
805.0,0.2575
806.0,0.2687
807.0,0.2646
808.0,0.2651
809.0,0.2571
810.0,0.2533
811.0,0.2501
812.0,0.2371
813.0,0.2305
814.0,0.1896
815.0,0.1896
816.0,0.1745
817.0,0.1783
818.0,0.1686
819.0,0.1996
820.0,0.1842
821.0,0.2327
822.0,0.2232
823.0,0.1267
824.0,0.2099
825.0,0.2289
826.0,0.2143
827.0,0.2321
828.0,0.18
829.0,0.2143
830.0,0.2103
831.0,0.211
832.0,0.2015
833.0,0.2218
834.0,0.2091
835.0,0.2423
836.0,0.223
837.0,0.243
838.0,0.2309
839.0,0.2397
840.0,0.246
841.0,0.2407
842.0,0.2441
843.0,0.2471
844.0,0.2421
845.0,0.2524
846.0,0.2519
847.0,0.2481
848.0,0.2452
849.0,0.2382
850.0,0.2284
851.0,0.2403
852.0,0.2394
853.0,0.2315
854.0,0.1989
855.0,0.2199
856.0,0.2398
857.0,0.2461
858.0,0.2438
859.0,0.2447
860.0,0.2455
861.0,0.2441
862.0,0.2481
863.0,0.254
864.0,0.2414
865.0,0.2394
866.0,0.2153
867.0,0.2247
868.0,0.2445
869.0,0.2395
870.0,0.2464
871.0,0.243
872.0,0.2423
873.0,0.2418
874.0,0.2389
875.0,0.234
876.0,0.2364
877.0,0.2389
878.0,0.2412
879.0,0.2376
880.0,0.2325
881.0,0.2283
882.0,0.233
883.0,0.2345
884.0,0.2331
885.0,0.2348
886.0,0.2213
887.0,0.2256
888.0,0.228
889.0,0.2325
890.0,0.228
891.0,0.2289
892.0,0.2189
893.0,0.2091
894.0,0.1948
895.0,0.1757
896.0,0.1635
897.0,0.1314
898.0,0.1475
899.0,0.1024
900.0,0.157
901.0,0.1073
902.0,0.1387
903.0,0.1353
904.0,0.193
905.0,0.1836
906.0,0.1692
907.0,0.1222
908.0,0.128
909.0,0.1439
910.0,0.1167
911.0,0.1331
912.0,0.1391
913.0,0.1178
914.0,0.1192
915.0,0.1279
916.0,0.1071
917.0,0.1462
918.0,0.1088
919.0,0.1528
920.0,0.1632
921.0,0.1687
922.0,0.1429
923.0,0.1641
924.0,0.1438
925.0,0.1414
926.0,0.1412
927.0,0.1658
928.0,0.09936
929.0,0.08515
930.0,0.05809
931.0,0.05473
932.0,0.03156
933.0,0.02268
934.0,0.007192
935.0,0.02541
936.0,0.01208
937.0,0.01218
938.0,0.01622
939.0,0.05278
940.0,0.06988
941.0,0.04502
942.0,0.05574
943.0,0.03111
944.0,0.03853
945.0,0.04816
946.0,0.01744
947.0,0.04637
948.0,0.03345
949.0,0.06981
950.0,0.01037
951.0,0.06933
952.0,0.02848
953.0,0.04253
954.0,0.05896
955.0,0.04382
956.0,0.0508
957.0,0.02821
958.0,0.07896
959.0,0.05338
960.0,0.05994
961.0,0.07475
962.0,0.07053
963.0,0.0881
964.0,0.07885
965.0,0.08718
966.0,0.08681
967.0,0.08525
968.0,0.143
969.0,0.1445
970.0,0.1305
971.0,0.1623
972.0,0.1521
973.0,0.1196
974.0,0.1128
975.0,0.1208
976.0,0.1074
977.0,0.138
978.0,0.1245
979.0,0.1337
980.0,0.1242
981.0,0.1616
982.0,0.1497
983.0,0.1413
984.0,0.1728
985.0,0.1488
986.0,0.18
987.0,0.1723
988.0,0.1724
989.0,0.1821
990.0,0.1712
991.0,0.1822
992.0,0.1837
993.0,0.1753
994.0,0.1842
995.0,0.1847
996.0,0.1831
997.0,0.1837
998.0,0.1826
999.0,0.1821
1000.0,0.1797
1001.0,0.1832
1002.0,0.1734
1003.0,0.1797
1004.0,0.174
1005.0,0.1694
1006.0,0.1752
1007.0,0.1793
1008.0,0.1775
1009.0,0.1756
1010.0,0.1744
1011.0,0.1785
1012.0,0.1761
1013.0,0.1784
1014.0,0.1771
1015.0,0.1758
1016.0,0.1749
1017.0,0.1751
1018.0,0.1751
1019.0,0.1695
1020.0,0.1739
1021.0,0.174
1022.0,0.1719
1023.0,0.1737
1024.0,0.1696
1025.0,0.1742
1026.0,0.1729
1027.0,0.1727
1028.0,0.1721
1029.0,0.1699
1030.0,0.1717
1031.0,0.1708
1032.0,0.1705
1033.0,0.1679
1034.0,0.168
1035.0,0.1685
1036.0,0.1691
1037.0,0.1665
1038.0,0.1671
1039.0,0.1669
1040.0,0.1662
1041.0,0.1667
1042.0,0.1655
1043.0,0.1649
1044.0,0.1654
1045.0,0.163
1046.0,0.1611
1047.0,0.1624
1048.0,0.1631
1049.0,0.1624
1050.0,0.1615
1051.0,0.1611
1052.0,0.1602
1053.0,0.1587
1054.0,0.1588
1055.0,0.1586
1056.0,0.1577
1057.0,0.157
1058.0,0.1529
1059.0,0.1528
1060.0,0.1524
1061.0,0.152
1062.0,0.1525
1063.0,0.1508
1064.0,0.1527
1065.0,0.1509
1066.0,0.1484
1067.0,0.1502
1068.0,0.1464
1069.0,0.1423
1070.0,0.1467
1071.0,0.1505
1072.0,0.1476
1073.0,0.1457
1074.0,0.1513
1075.0,0.1394
1076.0,0.1509
1077.0,0.1459
1078.0,0.1418
1079.0,0.1494
1080.0,0.1436
1081.0,0.1367
1082.0,0.1427
1083.0,0.1443
1084.0,0.1356
1085.0,0.1443
1086.0,0.126
1087.0,0.1337
1088.0,0.1434
1089.0,0.1345
1090.0,0.1297
1091.0,0.1418
1092.0,0.1422
1093.0,0.1097
1094.0,0.1287
1095.0,0.1145
1096.0,0.1068
1097.0,0.1389
1098.0,0.1034
1099.0,0.1094
1100.0,0.09781
1101.0,0.1006
1102.0,0.09308
1103.0,0.09011
1104.0,0.09058
1105.0,0.1059
1106.0,0.06524
1107.0,0.09775
1108.0,0.07347
1109.0,0.07487
1110.0,0.09452
1111.0,0.05166
1112.0,0.07484
1113.0,0.03638
1114.0,0.04092
1115.0,0.03289
1116.0,0.02106
1117.0,0.004034
1118.0,0.02389
1119.0,0.008109
1120.0,0.009607
1121.0,0.01443
1122.0,0.003594
1123.0,0.008803
1124.0,0.007378
1125.0,0.01055
1126.0,0.001541
1127.0,0.01212
1128.0,0.004573
1129.0,0.005047
1130.0,0.003046
1131.0,0.03197
1132.0,0.02313
1133.0,0.01008
1134.0,0.001156
1135.0,0.000523
1136.0,0.007049
1137.0,0.02954
1138.0,0.01976
1139.0,0.04139
1140.0,0.02989
1141.0,0.01895
1142.0,0.02376
1143.0,0.03926
1144.0,0.008945
1145.0,0.009639
