interpolation:linear
wavelength,value
280.0,5.0560000000000005e-26
280.5,2.273e-24
281.0,1.392e-23
281.5,6.0099999999999995e-22
282.0,5.8310000000000004e-21
282.5,2.5550000000000003e-20
283.0,1.305e-19
283.5,2.645e-19
284.0,9.4e-18
284.5,3.752e-17
285.0,1.029e-16
285.5,9.522e-16
286.0,4.814e-15
286.5,3.219e-14
287.0,1.212e-13
287.5,6.44e-13
288.0,3.491e-12
288.5,1.529e-11
289.0,5.663e-11
289.5,2.351e-10
290.0,8.336e-10
290.5,2.076e-09
291.0,5.572e-09
291.5,2.078e-08
292.0,5.835e-08
292.5,9.3e-08
293.0,2.321e-07
293.5,6.837e-07
294.0,1.228e-06
294.5,2.279e-06
295.0,4.283e-06
295.5,1.124e-05
296.0,2.136e-05
296.5,2.931e-05
297.0,3.899e-05
297.5,0.000101
298.0,0.000154
298.5,0.0001508
299.0,0.000323
299.5,0.0005034
300.0,0.0005351
300.5,0.0007457
301.0,0.001256
301.5,0.001868
302.0,0.001547
302.5,0.002978
303.0,0.005226
303.5,0.006472
304.0,0.005981
304.5,0.008432
305.0,0.01175
305.5,0.01279
306.0,0.01219
306.5,0.01473
307.0,0.02024
307.5,0.02501
308.0,0.02626
308.5,0.03001
309.0,0.02681
309.5,0.0301
310.0,0.03002
310.5,0.04859
311.0,0.06058
311.5,0.05851
312.0,0.057
312.5,0.06819
313.0,0.07349
313.5,0.07269
314.0,0.08874
314.5,0.07587
315.0,0.09954
315.5,0.08559
316.0,0.07254
316.5,0.1014
317.0,0.1267
317.5,0.1339
318.0,0.1027
318.5,0.1226
319.0,0.1428
319.5,0.1216
320.0,0.1485
320.5,0.1783
321.0,0.1527
321.5,0.1465
322.0,0.1647
322.5,0.1437
323.0,0.1395
323.5,0.1632
324.0,0.1904
324.5,0.1971
325.0,0.1782
325.5,0.2245
326.0,0.2671
326.5,0.2638
327.0,0.2662
327.5,0.2607
328.0,0.239
328.5,0.2451
329.0,0.2878
329.5,0.3258
330.0,0.3323
330.5,0.2724
331.0,0.2806
331.5,0.2826
332.0,0.3005
332.5,0.2958
333.0,0.298
333.5,0.2751
334.0,0.2838
334.5,0.3233
335.0,0.3021
335.5,0.344
336.0,0.239
336.5,0.2912
337.0,0.2417
337.5,0.3027
338.0,0.2926
338.5,0.3312
339.0,0.3311
339.5,0.3185
340.0,0.3841
340.5,0.3472
341.0,0.334
341.5,0.3106
342.0,0.3735
342.5,0.3514
343.0,0.3863
343.5,0.3639
344.0,0.2735
344.5,0.2715
345.0,0.3647
345.5,0.375
346.0,0.3206
346.5,0.3647
347.0,0.3917
347.5,0.3174
348.0,0.3647
348.5,0.3666
349.0,0.3415
349.5,0.3392
350.0,0.4211
350.5,0.4457
351.0,0.3989
351.5,0.3871
352.0,0.4186
352.5,0.3284
353.0,0.4155
353.5,0.4461
354.0,0.4648
354.5,0.473
355.0,0.4728
355.5,0.4286
356.0,0.45
356.5,0.3855
357.0,0.3196
357.5,0.3925
358.0,0.3121
