interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03615
299.5,0.03613
300.0,0.03612
300.5,0.03594
301.0,0.03575
301.5,0.03556
302.0,0.03538
302.5,0.03518
303.0,0.03498
303.5,0.03479
304.0,0.0346
304.5,0.03442
305.0,0.03424
305.5,0.03406
306.0,0.03388
306.5,0.0337
307.0,0.03352
307.5,0.03335
308.0,0.03318
308.5,0.033
309.0,0.03284
309.5,0.03265
310.0,0.03247
310.5,0.03229
311.0,0.03211
311.5,0.03193
312.0,0.03174
312.5,0.03156
313.0,0.03139
313.5,0.03121
314.0,0.03103
314.5,0.03085
315.0,0.03067
315.5,0.0305
316.0,0.03032
316.5,0.03014
317.0,0.02997
317.5,0.02979
318.0,0.02961
318.5,0.02944
319.0,0.02927
319.5,0.02908
320.0,0.02891
320.5,0.02879
321.0,0.02868
321.5,0.02857
322.0,0.02844
322.5,0.02832
323.0,0.0282
323.5,0.02809
324.0,0.02797
324.5,0.02785
325.0,0.02773
325.5,0.02762
326.0,0.02749
326.5,0.02738
327.0,0.02726
327.5,0.02714
328.0,0.02702
328.5,0.0269
329.0,0.02679
329.5,0.02667
330.0,0.02655
330.5,0.02642
331.0,0.02631
331.5,0.02619
332.0,0.02607
332.5,0.02596
333.0,0.02584
333.5,0.02572
334.0,0.0256
334.5,0.02548
335.0,0.02537
335.5,0.02526
336.0,0.02514
336.5,0.02501
337.0,0.02489
337.5,0.02477
338.0,0.02465
338.5,0.02454
339.0,0.02442
339.5,0.0243
340.0,0.02418
340.5,0.02412
341.0,0.02406
341.5,0.024
342.0,0.02394
342.5,0.02388
343.0,0.02382
343.5,0.02376
344.0,0.0237
344.5,0.02364
345.0,0.02358
345.5,0.02351
346.0,0.02345
346.5,0.02339
347.0,0.02333
347.5,0.02327
348.0,0.02321
348.5,0.02315
349.0,0.02309
349.5,0.02303
350.0,0.02297
350.5,0.0229
351.0,0.02284
351.5,0.02279
352.0,0.02272
352.5,0.02266
353.0,0.0226
353.5,0.02254
354.0,0.02248
354.5,0.02242
355.0,0.02236
355.5,0.0223
356.0,0.02224
356.5,0.02218
357.0,0.02212
357.5,0.02206
358.0,0.022
358.5,0.02194
359.0,0.02188
359.5,0.02182
360.0,0.02176
360.5,0.02176
361.0,0.02175
361.5,0.02175
362.0,0.02175
362.5,0.02174
363.0,0.02174
363.5,0.02174
364.0,0.02174
364.5,0.02173
365.0,0.02173
365.5,0.02173
366.0,0.02172
366.5,0.02172
367.0,0.02172
367.5,0.02172
368.0,0.02171
368.5,0.02171
369.0,0.02171
369.5,0.0217
370.0,0.0217
370.5,0.0217
371.0,0.0217
371.5,0.02169
372.0,0.02169
372.5,0.02169
373.0,0.02168
373.5,0.02168
374.0,0.02168
374.5,0.02168
375.0,0.02167
375.5,0.02167
376.0,0.02167
376.5,0.02167
377.0,0.02166
377.5,0.02166
378.0,0.02166
378.5,0.02166
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02176
381.0,0.02187
381.5,0.02198
382.0,0.02209
382.5,0.0222
383.0,0.02231
383.5,0.02243
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.02331
388.0,0.02343
388.5,0.02354
389.0,0.02365
389.5,0.02376
390.0,0.02387
390.5,0.02392
391.0,0.02398
391.5,0.02403
392.0,0.02409
392.5,0.02414
393.0,0.02419
393.5,0.02425
394.0,0.0243
394.5,0.02436
395.0,0.02441
395.5,0.02446
396.0,0.02452
396.5,0.02457
397.0,0.02463
397.5,0.02468
398.0,0.02473
398.5,0.02479
399.0,0.02484
399.5,0.0249
400.0,0.02495
401.0,0.02516
402.0,0.02538
403.0,0.0256
404.0,0.02582
405.0,0.02604
406.0,0.02627
407.0,0.02649
408.0,0.02671
409.0,0.02693
410.0,0.02715
411.0,0.02726
412.0,0.02736
413.0,0.02747
414.0,0.02758
415.0,0.02769
416.0,0.0278
417.0,0.0279
418.0,0.02801
419.0,0.02812
420.0,0.02823
421.0,0.02833
422.0,0.02844
423.0,0.02855
424.0,0.02866
425.0,0.02876
426.0,0.02887
427.0,0.02898
428.0,0.02909
429.0,0.0292
430.0,0.0293
431.0,0.02941
432.0,0.02952
433.0,0.02963
434.0,0.02974
435.0,0.02984
436.0,0.02995
437.0,0.03006
438.0,0.03017
439.0,0.03027
440.0,0.03038
441.0,0.03038
442.0,0.03037
443.0,0.03037
444.0,0.03036
445.0,0.03036
446.0,0.03035
447.0,0.03035
448.0,0.03035
449.0,0.03034
450.0,0.03034
451.0,0.03033
452.0,0.03033
453.0,0.03032
454.0,0.03032
455.0,0.03031
456.0,0.03031
457.0,0.03031
458.0,0.0303
459.0,0.0303
460.0,0.03029
461.0,0.0304
462.0,0.03051
463.0,0.03062
464.0,0.03073
465.0,0.03084
466.0,0.03094
467.0,0.03105
468.0,0.03116
469.0,0.03127
470.0,0.03138
471.0,0.0316
472.0,0.03182
473.0,0.03204
474.0,0.03226
475.0,0.03248
476.0,0.0327
477.0,0.03292
478.0,0.03314
479.0,0.03336
480.0,0.03358
481.0,0.0338
482.0,0.03402
483.0,0.03424
484.0,0.03446
485.0,0.03468
486.0,0.0349
487.0,0.03512
488.0,0.03534
489.0,0.03556
490.0,0.03578
491.0,0.03589
492.0,0.03599
493.0,0.0361
494.0,0.03621
495.0,0.03632
496.0,0.03643
497.0,0.03654
498.0,0.03664
499.0,0.03675
500.0,0.03686
501.0,0.03741
502.0,0.03797
503.0,0.03852
504.0,0.03908
505.0,0.03963
506.0,0.04019
507.0,0.04074
508.0,0.0413
509.0,0.04185
510.0,0.04241
511.0,0.04318
512.0,0.04396
513.0,0.04474
514.0,0.04552
515.0,0.04629
516.0,0.04707
517.0,0.04785
518.0,0.04862
519.0,0.0494
520.0,0.05018
521.0,0.05107
522.0,0.05195
523.0,0.05284
524.0,0.05373
525.0,0.05462
526.0,0.0555
527.0,0.05639
528.0,0.05728
529.0,0.05817
530.0,0.05905
531.0,0.0596
532.0,0.06016
533.0,0.06071
534.0,0.06126
535.0,0.06182
536.0,0.06237
537.0,0.06292
538.0,0.06348
539.0,0.06403
540.0,0.06458
541.0,0.06502
542.0,0.06546
543.0,0.0659
544.0,0.06635
545.0,0.06679
546.0,0.06723
547.0,0.06767
548.0,0.06811
549.0,0.06855
550.0,0.06899
551.0,0.06921
552.0,0.06943
553.0,0.06965
554.0,0.06987
555.0,0.07009
556.0,0.0703
557.0,0.07052
558.0,0.07074
559.0,0.07096
560.0,0.07118
561.0,0.07128
562.0,0.07139
563.0,0.0715
564.0,0.07161
565.0,0.07171
566.0,0.07182
567.0,0.07193
568.0,0.07204
569.0,0.07215
570.0,0.07225
571.0,0.07214
572.0,0.07203
573.0,0.07191
574.0,0.0718
575.0,0.07168
576.0,0.07157
577.0,0.07146
578.0,0.07134
579.0,0.07123
580.0,0.07111
581.0,0.071
582.0,0.07088
583.0,0.07077
584.0,0.07065
585.0,0.07054
586.0,0.07043
587.0,0.07031
588.0,0.0702
589.0,0.07009
590.0,0.06998
591.0,0.06953
592.0,0.06908
593.0,0.06863
594.0,0.06819
595.0,0.06774
596.0,0.06729
597.0,0.06684
598.0,0.06639
599.0,0.06595
600.0,0.0655
601.0,0.06527
602.0,0.06505
603.0,0.06482
604.0,0.0646
605.0,0.06438
606.0,0.06415
607.0,0.06393
608.0,0.0637
609.0,0.06348
610.0,0.06326
611.0,0.0627
612.0,0.06214
613.0,0.06159
614.0,0.06103
615.0,0.06047
616.0,0.05992
617.0,0.05936
618.0,0.05881
619.0,0.05825
620.0,0.05769
621.0,0.05736
622.0,0.05703
623.0,0.05669
624.0,0.05636
625.0,0.05602
626.0,0.05569
627.0,0.05536
628.0,0.05503
629.0,0.05469
630.0,0.05436
631.0,0.05402
632.0,0.05368
633.0,0.05335
634.0,0.05302
635.0,0.05268
636.0,0.05235
637.0,0.05201
638.0,0.05168
639.0,0.05134
640.0,0.05101
641.0,0.05079
642.0,0.05056
643.0,0.05034
644.0,0.05012
645.0,0.0499
646.0,0.04967
647.0,0.04945
648.0,0.04923
649.0,0.04901
650.0,0.04878
651.0,0.04856
652.0,0.04834
653.0,0.04811
654.0,0.04789
655.0,0.04767
656.0,0.04745
657.0,0.04722
658.0,0.047
659.0,0.04678
660.0,0.04656
661.0,0.04644
662.0,0.04633
663.0,0.04622
664.0,0.04611
665.0,0.046
666.0,0.04588
667.0,0.04577
668.0,0.04566
669.0,0.04555
670.0,0.04544
671.0,0.04544
672.0,0.04544
673.0,0.04544
674.0,0.04543
675.0,0.04543
676.0,0.04543
677.0,0.04543
678.0,0.04543
679.0,0.04543
680.0,0.04543
681.0,0.04543
682.0,0.04543
683.0,0.04543
684.0,0.04543
685.0,0.04543
686.0,0.04543
687.0,0.04546
688.0,0.04544
689.0,0.04544
690.0,0.04544
691.0,0.04565
692.0,0.04587
693.0,0.04609
694.0,0.04631
695.0,0.04653
696.0,0.04675
697.0,0.04697
698.0,0.04719
699.0,0.04741
700.0,0.04763
701.0,0.04819
702.0,0.04874
703.0,0.04929
704.0,0.04985
705.0,0.0504
706.0,0.05095
707.0,0.0515
708.0,0.05206
709.0,0.05261
710.0,0.05316
711.0,0.05715
712.0,0.06114
713.0,0.06512
714.0,0.06911
715.0,0.0731
716.0,0.07709
717.0,0.08109
718.0,0.08507
719.0,0.08906
720.0,0.09305
721.0,0.09814
722.0,0.1032
723.0,0.1083
724.0,0.1134
725.0,0.1185
726.0,0.1236
727.0,0.1287
728.0,0.1338
729.0,0.1389
730.0,0.144
731.0,0.1498
732.0,0.1555
733.0,0.1613
734.0,0.167
735.0,0.1728
736.0,0.1785
737.0,0.1843
738.0,0.19
739.0,0.1958
740.0,0.2016
741.0,0.2079
742.0,0.2142
743.0,0.2205
744.0,0.2268
745.0,0.2331
746.0,0.2394
747.0,0.2457
748.0,0.252
749.0,0.2584
750.0,0.2647
751.0,0.2678
752.0,0.2709
753.0,0.274
754.0,0.2771
755.0,0.2802
756.0,0.2833
757.0,0.2864
758.0,0.2895
759.0,0.2926
760.0,0.2967
761.0,0.3005
762.0,0.3021
763.0,0.3056
764.0,0.3085
765.0,0.3114
766.0,0.3144
767.0,0.3174
768.0,0.3205
769.0,0.3235
770.0,0.3266
771.0,0.3285
772.0,0.3304
773.0,0.3323
774.0,0.3341
775.0,0.336
776.0,0.3379
777.0,0.3398
778.0,0.3417
779.0,0.3435
780.0,0.3454
781.0,0.3465
782.0,0.3476
783.0,0.3487
784.0,0.3498
785.0,0.3509
786.0,0.352
787.0,0.3531
788.0,0.3543
789.0,0.3554
790.0,0.3565
791.0,0.357
792.0,0.3576
793.0,0.3581
794.0,0.3587
795.0,0.3592
796.0,0.3598
797.0,0.3603
798.0,0.3609
799.0,0.3614
800.0,0.362
801.0,0.362
802.0,0.362
803.0,0.3619
804.0,0.3619
805.0,0.3619
806.0,0.3619
807.0,0.3619
808.0,0.3619
809.0,0.3619
810.0,0.3619
811.0,0.3616
812.0,0.3613
813.0,0.3609
814.0,0.3606
815.0,0.3603
816.0,0.3599
817.0,0.3596
818.0,0.3593
819.0,0.3589
820.0,0.3586
821.0,0.358
822.0,0.3575
823.0,0.3569
824.0,0.3563
825.0,0.3558
826.0,0.3552
827.0,0.3547
828.0,0.3541
829.0,0.3536
830.0,0.353
831.0,0.3524
832.0,0.3519
833.0,0.3513
834.0,0.3508
835.0,0.3502
836.0,0.3497
837.0,0.3491
838.0,0.3485
839.0,0.348
840.0,0.3474
841.0,0.3474
842.0,0.3474
843.0,0.3474
844.0,0.3474
845.0,0.3474
846.0,0.3474
847.0,0.3474
848.0,0.3474
849.0,0.3474
850.0,0.3474
851.0,0.3478
852.0,0.3483
853.0,0.3487
854.0,0.3491
855.0,0.3496
856.0,0.35
857.0,0.3505
858.0,0.3509
859.0,0.3513
860.0,0.3518
861.0,0.3523
862.0,0.3529
863.0,0.3534
864.0,0.354
865.0,0.3545
866.0,0.3551
867.0,0.3556
868.0,0.3562
869.0,0.3567
870.0,0.3573
871.0,0.3577
872.0,0.3582
873.0,0.3586
874.0,0.3591
875.0,0.3595
876.0,0.3599
877.0,0.3604
878.0,0.3608
879.0,0.3613
880.0,0.3617
881.0,0.3617
882.0,0.3617
883.0,0.3617
884.0,0.3617
885.0,0.3617
886.0,0.3617
887.0,0.3617
888.0,0.3617
889.0,0.3617
890.0,0.3617
891.0,0.3616
892.0,0.3614
893.0,0.3613
894.0,0.3612
895.0,0.3611
896.0,0.361
897.0,0.3609
898.0,0.3608
899.0,0.3607
900.0,0.3606
901.0,0.3599
902.0,0.3592
903.0,0.3586
904.0,0.3579
905.0,0.3572
906.0,0.3566
907.0,0.3559
908.0,0.3552
909.0,0.3546
910.0,0.3539
911.0,0.3532
912.0,0.3526
913.0,0.3519
914.0,0.3513
915.0,0.3506
916.0,0.3499
917.0,0.3492
918.0,0.3486
919.0,0.3479
920.0,0.3472
921.0,0.3462
922.0,0.3453
923.0,0.3442
924.0,0.3433
925.0,0.3423
926.0,0.3413
927.0,0.3403
928.0,0.3393
929.0,0.3383
930.0,0.3373
931.0,0.336
932.0,0.3347
933.0,0.3334
934.0,0.3322
935.0,0.3307
936.0,0.3295
937.0,0.3281
938.0,0.3268
939.0,0.3254
940.0,0.324
941.0,0.3223
942.0,0.3205
943.0,0.3187
944.0,0.3169
945.0,0.3152
946.0,0.3135
947.0,0.3117
948.0,0.3099
949.0,0.3081
950.0,0.3064
951.0,0.3049
952.0,0.3035
953.0,0.302
954.0,0.3006
955.0,0.2991
956.0,0.2977
957.0,0.2963
958.0,0.2948
959.0,0.2934
960.0,0.2919
961.0,0.2912
962.0,0.2906
963.0,0.2899
964.0,0.2892
965.0,0.2886
966.0,0.2879
967.0,0.2872
968.0,0.2866
969.0,0.2859
970.0,0.2852
971.0,0.286
972.0,0.2868
973.0,0.2876
974.0,0.2883
975.0,0.2891
976.0,0.2899
977.0,0.2906
978.0,0.2914
979.0,0.2922
980.0,0.293
981.0,0.2934
982.0,0.2938
983.0,0.2943
984.0,0.2947
985.0,0.2952
986.0,0.2956
987.0,0.296
988.0,0.2965
989.0,0.2969
990.0,0.2974
991.0,0.2974
992.0,0.2974
993.0,0.2974
994.0,0.2974
995.0,0.2974
996.0,0.2974
997.0,0.2974
998.0,0.2974
999.0,0.2973
1000.0,0.2973
1001.0,0.2971
1002.0,0.2969
1003.0,0.2967
1004.0,0.2965
1005.0,0.2962
1006.0,0.296
1007.0,0.2958
1008.0,0.2956
1009.0,0.2953
1010.0,0.2951
1011.0,0.2948
1012.0,0.2945
1013.0,0.2941
1014.0,0.2938
1015.0,0.2935
1016.0,0.2931
1017.0,0.2928
1018.0,0.2925
1019.0,0.2921
1020.0,0.2918
1021.0,0.2914
1022.0,0.2909
1023.0,0.2905
1024.0,0.29
1025.0,0.2896
1026.0,0.2891
1027.0,0.2887
1028.0,0.2883
1029.0,0.2878
1030.0,0.2874
1031.0,0.2869
1032.0,0.2865
1033.0,0.286
1034.0,0.2856
1035.0,0.2852
1036.0,0.2847
1037.0,0.2843
1038.0,0.2838
1039.0,0.2834
1040.0,0.2829
1041.0,0.2824
1042.0,0.2818
1043.0,0.2813
1044.0,0.2807
1045.0,0.2802
1046.0,0.2796
1047.0,0.2791
1048.0,0.2785
1049.0,0.278
1050.0,0.2774
1051.0,0.2767
1052.0,0.2761
1053.0,0.2754
1054.0,0.2748
1055.0,0.2741
1056.0,0.2734
1057.0,0.2728
1058.0,0.2721
1059.0,0.2714
1060.0,0.2708
1061.0,0.2699
1062.0,0.269
1063.0,0.2681
1064.0,0.2672
1065.0,0.2663
1066.0,0.2655
1067.0,0.2646
1068.0,0.2637
1069.0,0.2628
1070.0,0.2619
1071.0,0.2611
1072.0,0.2604
1073.0,0.2596
1074.0,0.2588
1075.0,0.258
1076.0,0.2573
1077.0,0.2565
1078.0,0.2557
1079.0,0.2549
1080.0,0.2542
1081.0,0.2533
1082.0,0.2524
1083.0,0.2515
1084.0,0.2506
1085.0,0.2498
1086.0,0.2489
1087.0,0.248
1088.0,0.2471
1089.0,0.2462
1090.0,0.2453
1091.0,0.2441
1092.0,0.2429
1093.0,0.2417
1094.0,0.2405
1095.0,0.2393
1096.0,0.238
1097.0,0.2368
1098.0,0.2356
1099.0,0.2344
1100.0,0.2332
1101.0,0.2317
1102.0,0.2303
1103.0,0.2289
1104.0,0.2274
1105.0,0.226
1106.0,0.2246
1107.0,0.2231
1108.0,0.2217
1109.0,0.2202
1110.0,0.2188
1111.0,0.2172
1112.0,0.2155
1113.0,0.2138
1114.0,0.2122
1115.0,0.2105
1116.0,0.2089
1117.0,0.2073
1118.0,0.2056
1119.0,0.2039
1120.0,0.2023
1121.0,0.2003
1122.0,0.1983
1123.0,0.1963
1124.0,0.1943
1125.0,0.1923
1126.0,0.1904
1127.0,0.1883
1128.0,0.1864
1129.0,0.1844
1130.0,0.1824
1131.0,0.1801
1132.0,0.1779
1133.0,0.1757
1134.0,0.1736
1135.0,0.1714
1136.0,0.1691
1137.0,0.1669
1138.0,0.1647
1139.0,0.1624
1140.0,0.1602
1141.0,0.1591
1142.0,0.158
1143.0,0.1569
1144.0,0.1558
1145.0,0.1547
1146.0,0.1536
1147.0,0.1526
1148.0,0.1514
1149.0,0.1503
1150.0,0.1492
1151.0,0.1488
1152.0,0.1483
1153.0,0.1479
1154.0,0.1474
1155.0,0.147
1156.0,0.1465
1157.0,0.1461
1158.0,0.1456
1159.0,0.1452
1160.0,0.1448
1161.0,0.1444
1162.0,0.1441
1163.0,0.1437
1164.0,0.1434
1165.0,0.1431
1166.0,0.1428
1167.0,0.1424
1168.0,0.1421
1169.0,0.1418
1170.0,0.1414
1171.0,0.1413
1172.0,0.1412
1173.0,0.1411
1174.0,0.141
1175.0,0.1409
1176.0,0.1408
1177.0,0.1407
1178.0,0.1405
1179.0,0.1404
1180.0,0.1403
1181.0,0.1403
1182.0,0.1403
1183.0,0.1403
1184.0,0.1403
1185.0,0.1403
1186.0,0.1403
1187.0,0.1403
1188.0,0.1403
1189.0,0.1403
1190.0,0.1403
1191.0,0.1403
1192.0,0.1403
1193.0,0.1403
1194.0,0.1403
1195.0,0.1403
1196.0,0.1403
1197.0,0.1403
1198.0,0.1403
1199.0,0.1403
1200.0,0.1403
1201.0,0.1403
1202.0,0.1403
1203.0,0.1403
1204.0,0.1403
1205.0,0.1403
1206.0,0.1403
1207.0,0.1403
1208.0,0.1403
1209.0,0.1403
1210.0,0.1403
1211.0,0.1403
1212.0,0.1403
1213.0,0.1403
1214.0,0.1403
1215.0,0.1403
1216.0,0.1403
1217.0,0.1403
1218.0,0.1403
1219.0,0.1403
1220.0,0.1403
1221.0,0.1403
1222.0,0.1403
1223.0,0.1403
1224.0,0.1403
1225.0,0.1403
1226.0,0.1403
1227.0,0.1403
1228.0,0.1403
1229.0,0.1403
1230.0,0.1403
1231.0,0.1403
1232.0,0.1403
1233.0,0.1403
1234.0,0.1403
1235.0,0.1403
1236.0,0.1403
1237.0,0.1403
1238.0,0.1403
1239.0,0.1403
1240.0,0.1403
1241.0,0.1403
1242.0,0.1403
1243.0,0.1403
1244.0,0.1403
1245.0,0.1403
1246.0,0.1403
1247.0,0.1403
1248.0,0.1403
1249.0,0.1403
1250.0,0.1403
1251.0,0.1403
1252.0,0.1403
1253.0,0.1403
1254.0,0.1403
1255.0,0.1403
1256.0,0.1403
1257.0,0.1403
1258.0,0.1403
1259.0,0.1403
1260.0,0.1403
1261.0,0.1403
1262.0,0.1403
1263.0,0.1403
1264.0,0.1403
1265.0,0.1403
1266.0,0.1403
1267.0,0.1403
1268.0,0.1403
1269.0,0.1403
1270.0,0.1403
1271.0,0.1403
1272.0,0.1403
1273.0,0.1403
1274.0,0.1403
1275.0,0.1403
1276.0,0.1403
1277.0,0.1403
1278.0,0.1403
1279.0,0.1403
1280.0,0.1403
1281.0,0.1403
1282.0,0.1403
1283.0,0.1403
1284.0,0.1403
1285.0,0.1403
1286.0,0.1403
1287.0,0.1403
1288.0,0.1403
1289.0,0.1403
1290.0,0.1403
1291.0,0.1403
1292.0,0.1403
1293.0,0.1403
1294.0,0.1403
1295.0,0.1403
1296.0,0.1403
1297.0,0.1403
1298.0,0.1403
1299.0,0.1403
1300.0,0.1403
1301.0,0.1403
1302.0,0.1403
1303.0,0.1403
1304.0,0.1403
1305.0,0.1403
1306.0,0.1403
1307.0,0.1403
1308.0,0.1403
1309.0,0.1403
1310.0,0.1403
1311.0,0.1403
1312.0,0.1403
1313.0,0.1403
1314.0,0.1403
1315.0,0.1403
1316.0,0.1403
1317.0,0.1403
1318.0,0.1403
1319.0,0.1403
1320.0,0.1403
1321.0,0.1403
1322.0,0.1403
1323.0,0.1403
1324.0,0.1403
1325.0,0.1403
1326.0,0.1403
1327.0,0.1403
1328.0,0.1403
1329.0,0.1403
1330.0,0.1403
1331.0,0.1403
1332.0,0.1403
1333.0,0.1403
1334.0,0.1403
1335.0,0.1403
1336.0,0.1403
1337.0,0.1403
1338.0,0.1403
1339.0,0.1403
1340.0,0.1403
1341.0,0.1403
1342.0,0.1403
1343.0,0.1403
1344.0,0.1403
1345.0,0.1403
1346.0,0.1403
1347.0,0.1403
1348.0,0.1405
1349.0,0.1404
1350.0,0.1404
1351.0,0.1406
1352.0,0.1411
1353.0,0.1419
1354.0,0.1412
1355.0,0.1443
1356.0,0.142
1357.0,0.142
1358.0,0.1441
1359.0,0.1469
1360.0,0.1452
1361.0,0.148
1362.0,0.1482
1363.0,0.1465
1364.0,0.1462
1365.0,0.1482
1366.0,0.1459
1367.0,0.1448
1368.0,0.1482
1369.0,0.1462
1370.0,0.1471
