interpolation:linear
wavelength,value
375.0,0.05637
375.5,0.08419
376.0,0.06983
376.5,0.07239
377.0,0.0767
377.5,0.08979
378.0,0.09737
378.5,0.09207
379.0,0.07601
379.5,0.06945
380.0,0.07224
380.5,0.08757
381.0,0.08783
381.5,0.06969
382.0,0.06195
382.5,0.05287
383.0,0.04899
383.5,0.04723
384.0,0.05213
384.5,0.07674
385.0,0.07616
385.5,0.07099
386.0,0.06085
386.5,0.08001
387.0,0.06652
387.5,0.07477
388.0,0.06908
388.5,0.06835
389.0,0.07383
389.5,0.08949
390.0,0.08989
390.5,0.08279
391.0,0.09754
391.5,0.09956
392.0,0.08391
392.5,0.0752
393.0,0.04189
393.5,0.03048
394.0,0.06206
394.5,0.07898
395.0,0.09644
395.5,0.09803
396.0,0.08507
396.5,0.04979
397.0,0.0374
397.5,0.07613
398.0,0.1067
398.5,0.1103
399.0,0.1197
399.5,0.1194
400.0,0.124
401.0,0.1235
402.0,0.1306
403.0,0.1243
404.0,0.1226
405.0,0.1228
406.0,0.1211
407.0,0.1194
408.0,0.1241
409.0,0.133
410.0,0.1165
411.0,0.1264
412.0,0.1362
413.0,0.133
414.0,0.1349
415.0,0.1355
416.0,0.1382
417.0,0.135
418.0,0.1327
419.0,0.1348
420.0,0.1344
421.0,0.1408
422.0,0.1341
423.0,0.1311
424.0,0.1388
425.0,0.1388
426.0,0.1356
427.0,0.1334
428.0,0.1301
429.0,0.1237
430.0,0.1085
431.0,0.1075
432.0,0.1392
433.0,0.1402
434.0,0.1303
435.0,0.1363
436.0,0.154
437.0,0.1524
438.0,0.139
439.0,0.1435
440.0,0.1483
441.0,0.154
442.0,0.1653
443.0,0.1609
444.0,0.1649
445.0,0.1615
446.0,0.1548
447.0,0.168
448.0,0.1704
449.0,0.1717
450.0,0.1768
451.0,0.1836
452.0,0.1773
453.0,0.1671
454.0,0.175
455.0,0.1761
456.0,0.1805
457.0,0.1835
458.0,0.177
459.0,0.1761
460.0,0.1764
461.0,0.1806
462.0,0.1825
463.0,0.1814
464.0,0.1792
465.0,0.1778
466.0,0.1801
467.0,0.1767
468.0,0.1788
469.0,0.1797
470.0,0.1739
471.0,0.1739
472.0,0.1834
473.0,0.1811
474.0,0.1809
475.0,0.182
476.0,0.1757
477.0,0.1756
478.0,0.1805
479.0,0.1797
480.0,0.1804
481.0,0.1843
482.0,0.1859
483.0,0.1845
484.0,0.1813
485.0,0.1733
486.0,0.1522
487.0,0.16
488.0,0.1756
489.0,0.176
490.0,0.1856
491.0,0.1827
492.0,0.1726
493.0,0.1785
494.0,0.1804
495.0,0.1822
496.0,0.1833
497.0,0.1862
498.0,0.1773
499.0,0.1791
500.0,0.1734
501.0,0.1696
502.0,0.1662
503.0,0.1719
504.0,0.1648
505.0,0.1729
506.0,0.1786
507.0,0.1701
508.0,0.1657
509.0,0.1712
510.0,0.1711
511.0,0.1764
512.0,0.1787
513.0,0.1692
514.0,0.1683
515.0,0.1666
516.0,0.1662
517.0,0.1478
518.0,0.1553
519.0,0.1629
520.0,0.1687
521.0,0.1702
522.0,0.1701
523.0,0.1668
524.0,0.1721
525.0,0.1733
526.0,0.1653
527.0,0.1551
528.0,0.1636
529.0,0.172
530.0,0.1691
531.0,0.1712
532.0,0.1651
533.0,0.1603
534.0,0.1653
535.0,0.1694
536.0,0.1713
537.0,0.1649
538.0,0.1679
539.0,0.1664
540.0,0.1593
541.0,0.1593
542.0,0.1638
543.0,0.1627
544.0,0.1647
545.0,0.1644
546.0,0.1644
547.0,0.1651
548.0,0.1635
549.0,0.1641
550.0,0.1661
551.0,0.1642
552.0,0.1654
553.0,0.1623
554.0,0.166
555.0,0.1662
556.0,0.1638
557.0,0.1584
558.0,0.1567
559.0,0.1532
560.0,0.1547
561.0,0.1562
562.0,0.1544
563.0,0.1578
564.0,0.1529
565.0,0.1511
566.0,0.1484
567.0,0.1505
568.0,0.1474
569.0,0.141
570.0,0.1412
571.0,0.141
572.0,0.1423
573.0,0.1434
574.0,0.1425
575.0,0.1391
576.0,0.1378
577.0,0.1396
578.0,0.1384
579.0,0.1405
580.0,0.1455
581.0,0.1481
582.0,0.1525
583.0,0.1541
584.0,0.1564
585.0,0.1531
586.0,0.1501
587.0,0.1524
588.0,0.145
589.0,0.1215
590.0,0.1274
591.0,0.1392
592.0,0.1349
593.0,0.1401
594.0,0.138
595.0,0.1313
596.0,0.1428
597.0,0.1393
598.0,0.1409
599.0,0.1418
600.0,0.1434
601.0,0.1434
602.0,0.1427
603.0,0.1458
604.0,0.1486
605.0,0.1483
606.0,0.1483
607.0,0.1505
608.0,0.1494
609.0,0.1504
610.0,0.1499
611.0,0.1514
612.0,0.1514
613.0,0.1499
614.0,0.1486
615.0,0.1524
616.0,0.1479
617.0,0.148
618.0,0.1541
619.0,0.1528
620.0,0.1538
621.0,0.1536
622.0,0.1518
623.0,0.1495
624.0,0.1472
625.0,0.1464
626.0,0.1483
627.0,0.1482
628.0,0.1198
629.0,0.1379
630.0,0.1339
631.0,0.1434
632.0,0.143
633.0,0.1499
634.0,0.1507
635.0,0.1541
636.0,0.1533
637.0,0.1569
638.0,0.16
639.0,0.1591
640.0,0.1586
641.0,0.1593
642.0,0.1595
643.0,0.1618
644.0,0.1622
645.0,0.1619
646.0,0.1558
647.0,0.1482
648.0,0.1496
649.0,0.1452
650.0,0.1534
651.0,0.1611
652.0,0.1482
653.0,0.1598
654.0,0.1583
655.0,0.1492
656.0,0.1345
657.0,0.1387
658.0,0.158
659.0,0.1601
660.0,0.1617
661.0,0.1638
662.0,0.1634
663.0,0.1604
664.0,0.1638
665.0,0.1653
666.0,0.1658
667.0,0.1663
668.0,0.1672
669.0,0.1703
670.0,0.17
671.0,0.1704
672.0,0.1692
673.0,0.1722
674.0,0.1719
675.0,0.1707
676.0,0.1722
677.0,0.1709
678.0,0.1717
679.0,0.1692
680.0,0.1708
681.0,0.1697
682.0,0.1696
683.0,0.1694
684.0,0.1685
685.0,0.1704
686.0,0.1689
687.0,0.04496
688.0,0.07406
689.0,0.07521
690.0,0.08882
691.0,0.1068
692.0,0.1232
693.0,0.1224
694.0,0.1255
695.0,0.1409
696.0,0.142
697.0,0.1619
698.0,0.1591
699.0,0.1471
700.0,0.145
701.0,0.1395
702.0,0.1437
703.0,0.1458
704.0,0.1554
705.0,0.1552
706.0,0.1568
707.0,0.1578
708.0,0.1578
709.0,0.1619
710.0,0.1596
711.0,0.1608
712.0,0.1623
713.0,0.1587
714.0,0.1601
715.0,0.1514
716.0,0.1507
717.0,0.103
718.0,0.09364
719.0,0.08372
720.0,0.08451
721.0,0.1073
722.0,0.1392
723.0,0.122
724.0,0.09981
725.0,0.09591
726.0,0.1009
727.0,0.1089
728.0,0.09468
729.0,0.1071
730.0,0.1099
731.0,0.1041
732.0,0.1219
733.0,0.1373
734.0,0.1442
735.0,0.1393
736.0,0.1379
737.0,0.139
738.0,0.1498
739.0,0.1475
740.0,0.1538
741.0,0.1537
742.0,0.1556
743.0,0.1601
744.0,0.1607
745.0,0.1617
746.0,0.1625
747.0,0.1631
748.0,0.1629
749.0,0.1611
750.0,0.1611
751.0,0.1595
752.0,0.1604
753.0,0.1613
754.0,0.1617
755.0,0.1607
756.0,0.1608
757.0,0.161
758.0,0.1588
759.0,0.1489
760.0,0.002571
761.0,0.001303
762.0,0.01836
763.0,0.004361
764.0,0.008981
765.0,0.01821
766.0,0.03601
767.0,0.07134
768.0,0.1158
769.0,0.1277
770.0,0.1438
771.0,0.1505
772.0,0.1526
773.0,0.1541
774.0,0.1538
775.0,0.1529
776.0,0.155
777.0,0.153
778.0,0.152
779.0,0.1521
780.0,0.1514
781.0,0.1517
782.0,0.1527
783.0,0.1502
784.0,0.1512
785.0,0.1496
786.0,0.1508
787.0,0.1433
788.0,0.1395
789.0,0.1398
790.0,0.1307
791.0,0.1375
792.0,0.1375
793.0,0.1347
794.0,0.1425
795.0,0.1433
796.0,0.1305
797.0,0.1296
798.0,0.142
799.0,0.1398
800.0,0.1354
801.0,0.1328
802.0,0.1318
803.0,0.1295
804.0,0.1309
805.0,0.1331
806.0,0.1414
807.0,0.1389
808.0,0.1391
809.0,0.1329
810.0,0.1303
811.0,0.1279
812.0,0.1166
813.0,0.1135
814.0,0.08811
815.0,0.0891
816.0,0.0803
817.0,0.08164
818.0,0.07611
819.0,0.09437
820.0,0.08636
821.0,0.1177
822.0,0.1113
823.0,0.05298
824.0,0.1012
825.0,0.1165
826.0,0.1055
827.0,0.1176
828.0,0.08283
829.0,0.1064
830.0,0.1044
831.0,0.1042
832.0,0.09792
833.0,0.1114
834.0,0.1037
835.0,0.127
836.0,0.1112
837.0,0.127
838.0,0.1187
839.0,0.1241
840.0,0.1281
841.0,0.1242
842.0,0.1278
843.0,0.1315
844.0,0.1279
845.0,0.1345
846.0,0.1347
847.0,0.1332
848.0,0.1308
849.0,0.1271
850.0,0.1219
851.0,0.1273
852.0,0.1274
853.0,0.1239
854.0,0.1058
855.0,0.1179
856.0,0.1281
857.0,0.1321
858.0,0.1306
859.0,0.1315
860.0,0.1323
861.0,0.1314
862.0,0.1337
863.0,0.1369
864.0,0.1302
865.0,0.1292
866.0,0.1162
867.0,0.1213
868.0,0.132
869.0,0.1294
870.0,0.1331
871.0,0.1313
872.0,0.1309
873.0,0.1307
874.0,0.1292
875.0,0.1265
876.0,0.1277
877.0,0.1291
878.0,0.1302
879.0,0.1283
880.0,0.1256
881.0,0.1229
882.0,0.1251
883.0,0.1265
884.0,0.1255
885.0,0.1264
886.0,0.118
887.0,0.1212
888.0,0.122
889.0,0.1255
890.0,0.1215
891.0,0.1227
892.0,0.1158
893.0,0.1092
894.0,0.0981
895.0,0.08448
896.0,0.07739
897.0,0.05856
898.0,0.06685
899.0,0.0427
900.0,0.07358
901.0,0.04496
902.0,0.06204
903.0,0.05896
904.0,0.09614
905.0,0.09062
906.0,0.08196
907.0,0.05221
908.0,0.05705
909.0,0.06558
910.0,0.04963
911.0,0.06153
912.0,0.06268
913.0,0.04995
914.0,0.05169
915.0,0.05446
916.0,0.04534
917.0,0.06602
918.0,0.04542
919.0,0.07032
920.0,0.08033
921.0,0.08184
922.0,0.06662
923.0,0.08017
924.0,0.06518
925.0,0.06417
926.0,0.06329
927.0,0.07694
928.0,0.03831
929.0,0.03113
930.0,0.01773
931.0,0.01591
932.0,0.007416
933.0,0.004825
934.0,0.001146
935.0,0.00563
936.0,0.00224
937.0,0.002309
938.0,0.003177
939.0,0.01523
940.0,0.02243
941.0,0.01234
942.0,0.01595
943.0,0.007627
944.0,0.01109
945.0,0.01372
946.0,0.00362
947.0,0.01272
948.0,0.0091
949.0,0.02202
950.0,0.002008
951.0,0.02126
952.0,0.007146
953.0,0.01191
954.0,0.0181
955.0,0.01271
956.0,0.01872
957.0,0.007186
958.0,0.02925
959.0,0.01709
960.0,0.01948
961.0,0.0268
962.0,0.02549
963.0,0.03454
964.0,0.03034
965.0,0.03315
966.0,0.03394
967.0,0.03266
968.0,0.06898
969.0,0.06657
970.0,0.05993
971.0,0.08036
972.0,0.0734
973.0,0.05244
974.0,0.04988
975.0,0.054
976.0,0.0448
977.0,0.06644
978.0,0.05647
979.0,0.0617
980.0,0.05712
981.0,0.08017
982.0,0.07268
983.0,0.06746
984.0,0.08916
985.0,0.07151
986.0,0.09521
987.0,0.09005
988.0,0.09085
989.0,0.09808
990.0,0.08928
991.0,0.09784
992.0,0.09893
993.0,0.09302
994.0,0.09954
995.0,0.1003
996.0,0.09894
997.0,0.0995
998.0,0.09869
999.0,0.09859
1000.0,0.0966
1001.0,0.09928
1002.0,0.09095
1003.0,0.09723
1004.0,0.0933
1005.0,0.0919
1006.0,0.09466
1007.0,0.09702
1008.0,0.09562
1009.0,0.09405
1010.0,0.09316
1011.0,0.09666
1012.0,0.09492
1013.0,0.0968
1014.0,0.09609
1015.0,0.09532
1016.0,0.09476
1017.0,0.09474
1018.0,0.09511
1019.0,0.09091
1020.0,0.09428
1021.0,0.09454
1022.0,0.093
1023.0,0.09395
1024.0,0.09059
1025.0,0.09453
1026.0,0.09352
1027.0,0.0935
1028.0,0.09312
1029.0,0.09175
1030.0,0.09317
1031.0,0.0925
1032.0,0.09246
1033.0,0.09103
1034.0,0.09112
1035.0,0.0914
1036.0,0.0916
1037.0,0.09022
1038.0,0.09052
1039.0,0.09032
1040.0,0.0899
1041.0,0.09006
1042.0,0.08939
1043.0,0.08899
1044.0,0.08916
1045.0,0.08781
1046.0,0.0867
1047.0,0.08731
1048.0,0.0876
1049.0,0.0871
1050.0,0.0865
1051.0,0.08613
1052.0,0.08556
1053.0,0.08459
1054.0,0.08447
1055.0,0.08417
1056.0,0.08348
1057.0,0.08292
1058.0,0.08057
1059.0,0.08028
1060.0,0.07998
1061.0,0.07968
1062.0,0.07974
1063.0,0.07868
1064.0,0.07971
1065.0,0.07831
1066.0,0.0774
1067.0,0.07821
1068.0,0.07592
1069.0,0.07412
1070.0,0.07621
1071.0,0.07912
1072.0,0.07691
1073.0,0.07602
1074.0,0.08012
1075.0,0.07237
1076.0,0.0798
1077.0,0.07643
1078.0,0.07359
1079.0,0.07955
1080.0,0.07476
1081.0,0.07047
1082.0,0.07506
1083.0,0.07654
1084.0,0.06922
1085.0,0.0753
1086.0,0.06331
1087.0,0.06903
1088.0,0.07589
1089.0,0.06853
1090.0,0.06552
1091.0,0.07437
1092.0,0.0747
1093.0,0.05302
1094.0,0.067
1095.0,0.05484
1096.0,0.05012
1097.0,0.07304
1098.0,0.04759
1099.0,0.05065
1100.0,0.04375
1101.0,0.04618
1102.0,0.04127
1103.0,0.03885
1104.0,0.03948
1105.0,0.04814
1106.0,0.02463
1107.0,0.04399
1108.0,0.02962
1109.0,0.02977
1110.0,0.04057
1111.0,0.01737
1112.0,0.02989
1113.0,0.01103
1114.0,0.01221
1115.0,0.00922
1116.0,0.004696
1117.0,0.0005905
1118.0,0.005368
1119.0,0.001289
1120.0,0.001404
1121.0,0.002254
1122.0,0.0003826
1123.0,0.001266
1124.0,0.001059
1125.0,0.001683
1126.0,0.0001573
1127.0,0.001928
1128.0,0.0005236
1129.0,0.0005772
1130.0,0.0004043
1131.0,0.007167
1132.0,0.004701
1133.0,0.001448
1134.0,0.0001198
1135.0,5.494e-05
1136.0,0.00087
1137.0,0.006452
1138.0,0.003869
1139.0,0.01175
1140.0,0.007296
1141.0,0.003791
1142.0,0.00515
1143.0,0.01036
1144.0,0.001552
1145.0,0.001312
1146.0,0.001412
1147.0,0.000165
1148.0,0.008096
1149.0,0.005
1150.0,0.002232
1151.0,0.003903
1152.0,0.006443
1153.0,0.007891
1154.0,0.001638
1155.0,0.01234
1156.0,0.009695
1157.0,0.01521
1158.0,0.01501
1159.0,0.01707
1160.0,0.01459
1161.0,0.02322
1162.0,0.02257
1163.0,0.04282
1164.0,0.0324
1165.0,0.02676
1166.0,0.0302
1167.0,0.03484
1168.0,0.03511
1169.0,0.0367
1170.0,0.04395
1171.0,0.04272
1172.0,0.04684
1173.0,0.04384
1174.0,0.02326
1175.0,0.04616
1176.0,0.05736
1177.0,0.05051
1178.0,0.03104
1179.0,0.05747
1180.0,0.04429
1181.0,0.04586
1182.0,0.02329
1183.0,0.04645
1184.0,0.04037
1185.0,0.03629
1186.0,0.05244
1187.0,0.04658
1188.0,0.0219
1189.0,0.04303
1190.0,0.05233
1191.0,0.04304
1192.0,0.05381
1193.0,0.04907
1194.0,0.05226
1195.0,0.04492
1196.0,0.04101
1197.0,0.0536
1198.0,0.04802
1199.0,0.03191
1200.0,0.04883
1201.0,0.04329
1202.0,0.0469
1203.0,0.04359
1204.0,0.03519
1205.0,0.05006
1206.0,0.05962
1207.0,0.0452
1208.0,0.04726
1209.0,0.0481
1210.0,0.05252
1211.0,0.04727
1212.0,0.04072
1213.0,0.05449
1214.0,0.0435
1215.0,0.04256
1216.0,0.05544
1217.0,0.05226
1218.0,0.05479
1219.0,0.05272
1220.0,0.05501
1221.0,0.05753
1222.0,0.05484
1223.0,0.05346
1224.0,0.05065
1225.0,0.05624
1226.0,0.05851
1227.0,0.04821
1228.0,0.05948
1229.0,0.05853
1230.0,0.05656
1231.0,0.0612
1232.0,0.0607
1233.0,0.05437
1234.0,0.06238
1235.0,0.0611
1236.0,0.06225
1237.0,0.05978
1238.0,0.06206
1239.0,0.06122
1240.0,0.06175
1241.0,0.06004
1242.0,0.06115
1243.0,0.06075
1244.0,0.06071
1245.0,0.06124
1246.0,0.06095
1247.0,0.06028
1248.0,0.05951
1249.0,0.06035
1250.0,0.05952
1251.0,0.05782
1252.0,0.05902
1253.0,0.05642
1254.0,0.05435
1255.0,0.05842
1256.0,0.05294
1257.0,0.05188
1258.0,0.05586
1259.0,0.04818
1260.0,0.0491
1261.0,0.04003
1262.0,0.03583
1263.0,0.03577
1264.0,0.02704
1265.0,0.03563
1266.0,0.0306
1267.0,0.03368
1268.0,0.02802
1269.0,0.004543
1270.0,0.03252
1271.0,0.04093
1272.0,0.04144
1273.0,0.04031
1274.0,0.04146
1275.0,0.0431
1276.0,0.04483
1277.0,0.04702
1278.0,0.05035
1279.0,0.05019
1280.0,0.04941
1281.0,0.04847
1282.0,0.04882
1283.0,0.05212
1284.0,0.05306
1285.0,0.05382
1286.0,0.05566
1287.0,0.0527
1288.0,0.05352
1289.0,0.04773
1290.0,0.0531
1291.0,0.05465
1292.0,0.04463
1293.0,0.05213
1294.0,0.05151
1295.0,0.0485
1296.0,0.04277
1297.0,0.03794
1298.0,0.04638
1299.0,0.05261
1300.0,0.03552
1301.0,0.03756
1302.0,0.04686
1303.0,0.03549
1304.0,0.02336
1305.0,0.04518
1306.0,0.04372
1307.0,0.02609
1308.0,0.03664
1309.0,0.04164
1310.0,0.0246
1311.0,0.03336
1312.0,0.03216
1313.0,0.02859
1314.0,0.0226
1315.0,0.02131
1316.0,0.03143
1317.0,0.02831
1318.0,0.03411
1319.0,0.01848
1320.0,0.01879
1321.0,0.0252
1322.0,0.0237
1323.0,0.012
1324.0,0.01858
1325.0,0.02905
1326.0,0.02132
1327.0,0.01903
1328.0,0.01397
1329.0,0.006379
1330.0,0.01089
1331.0,0.003247
1332.0,0.003812
1333.0,0.005968
1334.0,0.007807
1335.0,0.01095
1336.0,0.006424
1337.0,0.005711
1338.0,0.005876
1339.0,0.005998
1340.0,0.00682
1341.0,0.004247
1342.0,0.004886
1343.0,0.001332
1344.0,0.0009149
1345.0,0.001007
1346.0,0.0001451
1347.0,0.0001161
1348.0,4.075e-06
1349.0,1.489e-05
1350.0,1.55e-05
1351.0,3.49e-06
1352.0,9.339e-07
1353.0,4.753e-08
1354.0,1.634e-07
1355.0,1.315e-09
1356.0,2.302e-08
1357.0,3.497e-08
1358.0,1.544e-09
1359.0,1.945e-10
1360.0,7.031e-10
1361.0,7.864e-13
1362.0,2.151e-15
1363.0,9.453e-10
1364.0,3.903e-10
1365.0,7.511e-16
1366.0,4.097e-09
1367.0,1.672e-09
1368.0,5.8e-18
1369.0,1.438e-10
1370.0,7.083e-11
1371.0,4.015e-12
1372.0,9.07e-10
1373.0,1.827e-08
1374.0,8.475e-08
1375.0,1.537e-07
1376.0,1.379e-07
1377.0,6.297e-08
1378.0,6.157e-07
1379.0,2.631e-08
1380.0,3.781e-08
1381.0,9.849e-10
1382.0,7.95e-10
1383.0,1.188e-11
1384.0,1.558e-10
1385.0,7.452e-10
1386.0,7.009e-10
1387.0,8.477e-08
1388.0,1.667e-09
1389.0,2.862e-07
1390.0,2.457e-07
1391.0,1.634e-07
1392.0,1.059e-08
1393.0,5.611e-08
1394.0,2.892e-08
1395.0,2.119e-10
1396.0,1.024e-12
1397.0,2.209e-08
1398.0,6.531e-07
1399.0,4.132e-07
1400.0,4.379e-13
1401.0,1.817e-12
1402.0,1.152e-06
1403.0,1.436e-06
1404.0,4.357e-07
1405.0,1.003e-10
1406.0,1.126e-06
1407.0,9.978e-08
1408.0,9.159e-07
1409.0,3.053e-07
1410.0,2.445e-07
1411.0,1.235e-06
1412.0,1.678e-06
1413.0,1.826e-05
1414.0,1.91e-07
1415.0,9.116e-08
1416.0,5.343e-05
1417.0,1.118e-05
1418.0,9.945e-06
1419.0,1.515e-06
1420.0,6.038e-06
1421.0,8.101e-06
1422.0,7.032e-05
1423.0,1.259e-05
1424.0,3.918e-05
1425.0,3.473e-05
1426.0,7.67e-05
1427.0,0.0001711
1428.0,2.996e-06
1429.0,7.731e-05
1430.0,0.0003398
1431.0,0.0004242
1432.0,2.33e-06
1433.0,0.0001923
1434.0,7.063e-05
1435.0,2.924e-05
1436.0,0.0001215
1437.0,9.046e-05
1438.0,2.653e-05
1439.0,0.0001831
1440.0,0.0001867
1441.0,6.792e-05
1442.0,5.157e-05
1443.0,0.0001233
1444.0,0.0003393
1445.0,0.0001295
1446.0,3.144e-05
1447.0,8.898e-05
1448.0,0.00144
1449.0,0.001126
1450.0,8.792e-05
1451.0,2.544e-05
1452.0,0.0003262
1453.0,0.0005187
1454.0,0.002773
1455.0,0.0005697
1456.0,0.0007284
1457.0,0.001663
1458.0,0.003531
1459.0,0.004363
1460.0,0.001389
1461.0,0.0007706
1462.0,0.002526
1463.0,0.0003438
1464.0,0.004185
1465.0,0.002074
1466.0,0.0003466
1467.0,0.0001144
1468.0,0.0005663
1469.0,0.001158
1470.0,9.751e-05
1471.0,5.956e-05
1472.0,8.925e-05
1473.0,0.0003888
1474.0,0.001625
1475.0,0.00608
1476.0,0.0006499
1477.0,0.0004687
1478.0,0.0008982
1479.0,0.002615
1480.0,0.0004079
1481.0,0.001945
1482.0,0.0007097
1483.0,0.00402
1484.0,0.00469
1485.0,0.00373
1486.0,0.002445
1487.0,0.0004579
1488.0,0.002227
1489.0,0.008775
1490.0,0.009265
1491.0,0.01171
1492.0,0.005638
1493.0,0.008885
1494.0,0.01371
1495.0,0.01042
1496.0,0.008735
1497.0,0.02061
1498.0,0.0131
1499.0,0.01708
1500.0,0.02549
1501.0,0.02546
1502.0,0.02101
1503.0,0.01379
1504.0,0.008395
1505.0,0.01369
1506.0,0.02798
1507.0,0.02595
1508.0,0.02457
1509.0,0.01349
1510.0,0.03065
1511.0,0.02706
1512.0,0.02964
1513.0,0.0223
1514.0,0.01902
1515.0,0.0312
1516.0,0.0288
1517.0,0.02529
1518.0,0.02667
1519.0,0.02385
1520.0,0.02829
1521.0,0.03639
1522.0,0.03083
1523.0,0.03736
1524.0,0.0345
1525.0,0.02918
1526.0,0.02972
1527.0,0.03083
1528.0,0.03656
1529.0,0.03389
1530.0,0.03088
1531.0,0.033
1532.0,0.03746
1533.0,0.03809
1534.0,0.0369
1535.0,0.03566
1536.0,0.03732
1537.0,0.03563
1538.0,0.0375
1539.0,0.03613
1540.0,0.0372
1541.0,0.03715
1542.0,0.0359
1543.0,0.03745
1544.0,0.03616
1545.0,0.03806
1546.0,0.03662
1547.0,0.03676
1548.0,0.0368
1549.0,0.03751
1550.0,0.03704
1551.0,0.03711
1552.0,0.03618
1553.0,0.03686
1554.0,0.03629
1555.0,0.03667
1556.0,0.03652
1557.0,0.03709
1558.0,0.03687
1559.0,0.03657
1560.0,0.03678
1561.0,0.03707
1562.0,0.03621
1563.0,0.03607
1564.0,0.03614
1565.0,0.0366
1566.0,0.03589
1567.0,0.0361
1568.0,0.03556
1569.0,0.03612
1570.0,0.03634
1571.0,0.03654
1572.0,0.03629
1573.0,0.03587
1574.0,0.03439
1575.0,0.03381
1576.0,0.03278
1577.0,0.03179
1578.0,0.03309
1579.0,0.03279
1580.0,0.03333
1581.0,0.03288
1582.0,0.0324
1583.0,0.03235
1584.0,0.03394
1585.0,0.03455
1586.0,0.03389
1587.0,0.03339
1588.0,0.03324
1589.0,0.03229
1590.0,0.03271
1591.0,0.03367
1592.0,0.03416
1593.0,0.03524
1594.0,0.03481
1595.0,0.03465
1596.0,0.03346
1597.0,0.03384
1598.0,0.035
1599.0,0.03463
1600.0,0.03459
1601.0,0.03387
1602.0,0.0337
1603.0,0.03454
1604.0,0.03423
1605.0,0.03428
1606.0,0.03386
1607.0,0.03418
1608.0,0.03372
1609.0,0.03314
1610.0,0.03243
