interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03613
286.5,0.03611
287.0,0.03609
287.5,0.03606
288.0,0.03595
288.5,0.03592
289.0,0.03589
289.5,0.03586
290.0,0.03583
290.5,0.03581
291.0,0.03578
291.5,0.03574
292.0,0.03572
292.5,0.03571
293.0,0.0357
293.5,0.0357
294.0,0.0357
294.5,0.0355
295.0,0.03552
295.5,0.03545
296.0,0.03544
296.5,0.03544
297.0,0.03544
297.5,0.03544
298.0,0.03544
298.5,0.03545
299.0,0.03545
299.5,0.03547
300.0,0.03548
300.5,0.03532
301.0,0.03517
301.5,0.03503
302.0,0.03486
302.5,0.03468
303.0,0.03449
303.5,0.0343
304.0,0.03413
304.5,0.03395
305.0,0.03378
305.5,0.03361
306.0,0.03344
306.5,0.03327
307.0,0.0331
307.5,0.03293
308.0,0.03275
308.5,0.03258
309.0,0.03246
309.5,0.03227
310.0,0.03209
310.5,0.03191
311.0,0.03173
311.5,0.03155
312.0,0.03137
312.5,0.0312
313.0,0.03102
313.5,0.03085
314.0,0.03067
314.5,0.0305
315.0,0.03032
315.5,0.03014
316.0,0.02997
316.5,0.0298
317.0,0.02962
317.5,0.02945
318.0,0.02927
318.5,0.0291
319.0,0.02893
319.5,0.02875
320.0,0.02857
320.5,0.02846
321.0,0.02835
321.5,0.02823
322.0,0.02811
322.5,0.02799
323.0,0.02788
323.5,0.02778
324.0,0.02766
324.5,0.02754
325.0,0.02741
325.5,0.02729
326.0,0.02719
326.5,0.02708
327.0,0.02696
327.5,0.02684
328.0,0.02672
328.5,0.0266
329.0,0.02649
329.5,0.02638
330.0,0.02626
330.5,0.02614
331.0,0.02602
331.5,0.0259
332.0,0.02579
332.5,0.02568
333.0,0.02556
333.5,0.02544
334.0,0.02532
334.5,0.02521
335.0,0.02509
335.5,0.02499
336.0,0.02487
336.5,0.02474
337.0,0.02462
337.5,0.0245
338.0,0.02439
338.5,0.02429
339.0,0.02417
339.5,0.02405
340.0,0.02392
340.5,0.02386
341.0,0.02382
341.5,0.02375
342.0,0.02369
342.5,0.02363
343.0,0.02357
343.5,0.02352
344.0,0.02345
344.5,0.0234
345.0,0.02334
345.5,0.02327
346.0,0.02321
346.5,0.02315
347.0,0.0231
347.5,0.02304
348.0,0.02298
348.5,0.02291
349.0,0.02286
349.5,0.0228
350.0,0.02274
350.5,0.02268
351.0,0.02262
351.5,0.02256
352.0,0.0225
352.5,0.02244
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02215
355.5,0.02209
356.0,0.02203
356.5,0.02197
357.0,0.02191
357.5,0.02185
358.0,0.02179
358.5,0.02173
359.0,0.02167
359.5,0.02162
360.0,0.02156
360.5,0.02156
361.0,0.02155
361.5,0.02155
362.0,0.02155
362.5,0.02155
363.0,0.02155
363.5,0.02154
364.0,0.02154
364.5,0.02154
365.0,0.02154
365.5,0.02154
366.0,0.02153
366.5,0.02153
367.0,0.02153
367.5,0.02153
368.0,0.02153
368.5,0.02152
369.0,0.02152
369.5,0.02152
370.0,0.02152
370.5,0.02152
371.0,0.02152
371.5,0.02151
372.0,0.02151
372.5,0.02151
373.0,0.02151
373.5,0.02151
374.0,0.0215
374.5,0.0215
375.0,0.0215
375.5,0.0215
376.0,0.0215
376.5,0.0215
377.0,0.02149
377.5,0.02149
378.0,0.02149
378.5,0.02149
379.0,0.02149
379.5,0.02149
380.0,0.02148
380.5,0.0216
381.0,0.02171
381.5,0.02182
382.0,0.02193
382.5,0.02204
383.0,0.02215
383.5,0.02226
384.0,0.02238
384.5,0.02249
385.0,0.0226
385.5,0.02271
386.0,0.02282
386.5,0.02293
387.0,0.02304
387.5,0.02316
388.0,0.02327
388.5,0.02338
389.0,0.02349
389.5,0.0236
390.0,0.02371
390.5,0.02377
391.0,0.02382
391.5,0.02388
392.0,0.02393
392.5,0.02399
393.0,0.02404
393.5,0.0241
394.0,0.02415
394.5,0.02421
395.0,0.02426
395.5,0.02432
396.0,0.02437
396.5,0.02443
397.0,0.02448
397.5,0.02454
398.0,0.02459
398.5,0.02465
399.0,0.0247
399.5,0.02476
400.0,0.02481
401.0,0.02502
402.0,0.02525
403.0,0.02547
404.0,0.02569
405.0,0.02591
406.0,0.02614
407.0,0.02636
408.0,0.02658
409.0,0.0268
410.0,0.02703
411.0,0.02713
412.0,0.02724
413.0,0.02735
414.0,0.02746
415.0,0.02757
416.0,0.02768
417.0,0.02779
418.0,0.0279
419.0,0.02801
420.0,0.02812
421.0,0.02823
422.0,0.02834
423.0,0.02845
424.0,0.02856
425.0,0.02867
426.0,0.02878
427.0,0.02889
428.0,0.029
429.0,0.02911
430.0,0.02922
431.0,0.02933
432.0,0.02944
433.0,0.02955
434.0,0.02966
435.0,0.02977
436.0,0.02988
437.0,0.02999
438.0,0.0301
439.0,0.03021
440.0,0.03032
441.0,0.03032
442.0,0.03031
443.0,0.03031
444.0,0.03031
445.0,0.03031
446.0,0.0303
447.0,0.0303
448.0,0.0303
449.0,0.0303
450.0,0.0303
451.0,0.03029
452.0,0.03029
453.0,0.03029
454.0,0.03029
455.0,0.03028
456.0,0.03028
457.0,0.03028
458.0,0.03028
459.0,0.03028
460.0,0.03027
461.0,0.03038
462.0,0.03049
463.0,0.0306
464.0,0.03072
465.0,0.03083
466.0,0.03094
467.0,0.03105
468.0,0.03116
469.0,0.03127
470.0,0.03138
471.0,0.0316
472.0,0.03182
473.0,0.03204
474.0,0.03227
475.0,0.03249
476.0,0.03271
477.0,0.03293
478.0,0.03315
479.0,0.03338
480.0,0.0336
481.0,0.03382
482.0,0.03404
483.0,0.03427
484.0,0.03449
485.0,0.03471
486.0,0.03493
487.0,0.03515
488.0,0.03538
489.0,0.0356
490.0,0.03582
491.0,0.03593
492.0,0.03604
493.0,0.03615
494.0,0.03626
495.0,0.03637
496.0,0.03648
497.0,0.03659
498.0,0.0367
499.0,0.03681
500.0,0.03692
501.0,0.03748
502.0,0.03804
503.0,0.0386
504.0,0.03915
505.0,0.03971
506.0,0.04027
507.0,0.04083
508.0,0.04138
509.0,0.04194
510.0,0.0425
511.0,0.04328
512.0,0.04406
513.0,0.04484
514.0,0.04563
515.0,0.04641
516.0,0.04719
517.0,0.04797
518.0,0.04875
519.0,0.04953
520.0,0.05031
521.0,0.0512
522.0,0.0521
523.0,0.05299
524.0,0.05388
525.0,0.05477
526.0,0.05567
527.0,0.05656
528.0,0.05745
529.0,0.05834
530.0,0.05924
531.0,0.05979
532.0,0.06035
533.0,0.06091
534.0,0.06146
535.0,0.06202
536.0,0.06258
537.0,0.06314
538.0,0.06369
539.0,0.06425
540.0,0.06481
541.0,0.06525
542.0,0.0657
543.0,0.06614
544.0,0.06659
545.0,0.06703
546.0,0.06748
547.0,0.06792
548.0,0.06837
549.0,0.06881
550.0,0.06926
551.0,0.06948
552.0,0.0697
553.0,0.06992
554.0,0.07014
555.0,0.07036
556.0,0.07059
557.0,0.07081
558.0,0.07103
559.0,0.07125
560.0,0.07147
561.0,0.07158
562.0,0.07169
563.0,0.0718
564.0,0.07191
565.0,0.07202
566.0,0.07213
567.0,0.07224
568.0,0.07235
569.0,0.07246
570.0,0.07257
571.0,0.07246
572.0,0.07234
573.0,0.07223
574.0,0.07212
575.0,0.072
576.0,0.07189
577.0,0.07178
578.0,0.07166
579.0,0.07155
580.0,0.07144
581.0,0.07132
582.0,0.07121
583.0,0.0711
584.0,0.07099
585.0,0.07087
586.0,0.07076
587.0,0.07065
588.0,0.07053
589.0,0.07042
590.0,0.07031
591.0,0.06986
592.0,0.06941
593.0,0.06896
594.0,0.06852
595.0,0.06807
596.0,0.06762
597.0,0.06717
598.0,0.06673
599.0,0.06628
600.0,0.06583
601.0,0.06561
602.0,0.06538
603.0,0.06516
604.0,0.06493
605.0,0.06471
606.0,0.06449
607.0,0.06426
608.0,0.06404
609.0,0.06381
610.0,0.06359
611.0,0.06303
612.0,0.06247
613.0,0.06191
614.0,0.06135
615.0,0.0608
616.0,0.06024
617.0,0.05968
618.0,0.05912
619.0,0.05856
620.0,0.058
621.0,0.05767
622.0,0.05733
623.0,0.057
624.0,0.05666
625.0,0.05632
626.0,0.05599
627.0,0.05565
628.0,0.05532
629.0,0.05498
630.0,0.05465
631.0,0.05431
632.0,0.05398
633.0,0.05364
634.0,0.05331
635.0,0.05297
636.0,0.05264
637.0,0.0523
638.0,0.05197
639.0,0.05163
640.0,0.0513
641.0,0.05107
642.0,0.05085
643.0,0.05063
644.0,0.0504
645.0,0.05018
646.0,0.04995
647.0,0.04973
648.0,0.04951
649.0,0.04928
650.0,0.04906
651.0,0.04884
652.0,0.04861
653.0,0.04839
654.0,0.04817
655.0,0.04794
656.0,0.04772
657.0,0.0475
658.0,0.04727
659.0,0.04705
660.0,0.04683
661.0,0.04671
662.0,0.0466
663.0,0.04649
664.0,0.04638
665.0,0.04627
666.0,0.04615
667.0,0.04604
668.0,0.04593
669.0,0.04582
670.0,0.04571
671.0,0.04571
672.0,0.04571
673.0,0.0457
674.0,0.0457
675.0,0.0457
676.0,0.0457
677.0,0.0457
678.0,0.0457
679.0,0.0457
680.0,0.0457
681.0,0.0457
682.0,0.0457
683.0,0.0457
684.0,0.0457
685.0,0.0457
686.0,0.0457
687.0,0.0457
688.0,0.0457
689.0,0.0457
690.0,0.0457
691.0,0.04592
692.0,0.04614
693.0,0.04637
694.0,0.04659
695.0,0.04681
696.0,0.04703
697.0,0.04726
698.0,0.04748
699.0,0.0477
700.0,0.04792
701.0,0.04848
702.0,0.04904
703.0,0.04959
704.0,0.05015
705.0,0.05071
706.0,0.05127
707.0,0.05182
708.0,0.05238
709.0,0.05294
710.0,0.05349
711.0,0.0575
712.0,0.06152
713.0,0.06553
714.0,0.06954
715.0,0.07355
716.0,0.07756
717.0,0.08157
718.0,0.08558
719.0,0.0896
720.0,0.09361
721.0,0.09873
722.0,0.1039
723.0,0.109
724.0,0.1141
725.0,0.1192
726.0,0.1244
727.0,0.1295
728.0,0.1346
729.0,0.1397
730.0,0.1449
731.0,0.1507
732.0,0.1565
733.0,0.1623
734.0,0.1681
735.0,0.1738
736.0,0.1796
737.0,0.1854
738.0,0.1912
739.0,0.197
740.0,0.2028
741.0,0.2092
742.0,0.2155
743.0,0.2219
744.0,0.2282
745.0,0.2346
746.0,0.2409
747.0,0.2473
748.0,0.2536
749.0,0.26
750.0,0.2664
751.0,0.2695
752.0,0.2726
753.0,0.2757
754.0,0.2788
755.0,0.2819
756.0,0.2851
757.0,0.2882
758.0,0.2913
759.0,0.2944
760.0,0.2974
761.0,0.3005
762.0,0.3037
763.0,0.3068
764.0,0.31
765.0,0.3131
766.0,0.3162
767.0,0.3194
768.0,0.3225
769.0,0.3256
770.0,0.3287
771.0,0.3306
772.0,0.3325
773.0,0.3344
774.0,0.3363
775.0,0.3382
776.0,0.3401
777.0,0.342
778.0,0.3439
779.0,0.3458
780.0,0.3477
781.0,0.3488
782.0,0.3499
783.0,0.351
784.0,0.3521
785.0,0.3532
786.0,0.3543
787.0,0.3555
788.0,0.3566
789.0,0.3577
790.0,0.3588
791.0,0.3593
792.0,0.3599
793.0,0.3605
794.0,0.361
795.0,0.3616
796.0,0.3621
797.0,0.3627
798.0,0.3632
799.0,0.3638
800.0,0.3643
801.0,0.3643
802.0,0.3643
803.0,0.3643
804.0,0.3643
805.0,0.3643
806.0,0.3643
807.0,0.3643
808.0,0.3643
809.0,0.3643
810.0,0.3643
811.0,0.364
812.0,0.3636
813.0,0.3633
814.0,0.363
815.0,0.3626
816.0,0.3623
817.0,0.362
818.0,0.3616
819.0,0.3613
820.0,0.361
821.0,0.3604
822.0,0.3598
823.0,0.3593
824.0,0.3587
825.0,0.3582
826.0,0.3576
827.0,0.357
828.0,0.3565
829.0,0.3559
830.0,0.3554
831.0,0.3548
832.0,0.3542
833.0,0.3537
834.0,0.3531
835.0,0.3526
836.0,0.352
837.0,0.3515
838.0,0.3509
839.0,0.3503
840.0,0.3498
841.0,0.3498
842.0,0.3498
843.0,0.3498
844.0,0.3498
845.0,0.3498
846.0,0.3498
847.0,0.3498
848.0,0.3498
849.0,0.3498
850.0,0.3498
851.0,0.3502
852.0,0.3507
853.0,0.3511
854.0,0.3516
855.0,0.352
856.0,0.3524
857.0,0.3529
858.0,0.3533
859.0,0.3538
860.0,0.3542
861.0,0.3548
862.0,0.3553
863.0,0.3559
864.0,0.3564
865.0,0.357
866.0,0.3576
867.0,0.3581
868.0,0.3587
869.0,0.3592
870.0,0.3598
871.0,0.3602
872.0,0.3607
873.0,0.3611
874.0,0.3616
875.0,0.362
876.0,0.3624
877.0,0.3629
878.0,0.3633
879.0,0.3638
880.0,0.3642
881.0,0.3642
882.0,0.3642
883.0,0.3642
884.0,0.3642
885.0,0.3642
886.0,0.3642
887.0,0.3642
888.0,0.3642
889.0,0.3642
890.0,0.3642
891.0,0.3641
892.0,0.364
893.0,0.3639
894.0,0.3638
895.0,0.3636
896.0,0.3635
897.0,0.3634
898.0,0.3633
899.0,0.3632
900.0,0.3631
901.0,0.3624
902.0,0.3617
903.0,0.3611
904.0,0.3604
905.0,0.3597
906.0,0.3591
907.0,0.3584
908.0,0.3577
909.0,0.357
910.0,0.3564
911.0,0.3557
912.0,0.355
913.0,0.3544
914.0,0.3537
915.0,0.353
916.0,0.3524
917.0,0.3517
918.0,0.351
919.0,0.3504
920.0,0.3497
921.0,0.3487
922.0,0.3477
923.0,0.3467
924.0,0.3457
925.0,0.3447
926.0,0.3437
927.0,0.3427
928.0,0.3416
929.0,0.3406
930.0,0.3396
931.0,0.3383
932.0,0.3369
933.0,0.3356
934.0,0.3343
935.0,0.3329
936.0,0.3316
937.0,0.3302
938.0,0.3289
939.0,0.3276
940.0,0.3263
941.0,0.3245
942.0,0.3227
943.0,0.3209
944.0,0.3191
945.0,0.3173
946.0,0.3155
947.0,0.3138
948.0,0.312
949.0,0.3102
950.0,0.3084
951.0,0.307
952.0,0.3055
953.0,0.3041
954.0,0.3026
955.0,0.3012
956.0,0.2997
957.0,0.2983
958.0,0.2969
959.0,0.2954
960.0,0.294
961.0,0.2933
962.0,0.2926
963.0,0.292
964.0,0.2913
965.0,0.2906
966.0,0.2899
967.0,0.2893
968.0,0.2886
969.0,0.2879
970.0,0.2873
971.0,0.2881
972.0,0.2888
973.0,0.2896
974.0,0.2904
975.0,0.2912
976.0,0.292
977.0,0.2927
978.0,0.2935
979.0,0.2943
980.0,0.2951
981.0,0.2955
982.0,0.296
983.0,0.2964
984.0,0.2969
985.0,0.2973
986.0,0.2977
987.0,0.2982
988.0,0.2986
989.0,0.2991
990.0,0.2995
991.0,0.2995
992.0,0.2995
993.0,0.2995
994.0,0.2995
995.0,0.2995
996.0,0.2995
997.0,0.2995
998.0,0.2995
999.0,0.2995
1000.0,0.2995
1001.0,0.2993
1002.0,0.2991
1003.0,0.2988
1004.0,0.2986
1005.0,0.2984
1006.0,0.2982
1007.0,0.298
1008.0,0.2977
1009.0,0.2975
1010.0,0.2973
1011.0,0.297
1012.0,0.2966
1013.0,0.2963
1014.0,0.2959
1015.0,0.2956
1016.0,0.2953
1017.0,0.2949
1018.0,0.2946
1019.0,0.2943
1020.0,0.2939
1021.0,0.2935
1022.0,0.293
1023.0,0.2926
1024.0,0.2922
1025.0,0.2917
1026.0,0.2913
1027.0,0.2908
1028.0,0.2904
1029.0,0.2899
1030.0,0.2895
1031.0,0.289
1032.0,0.2886
1033.0,0.2881
1034.0,0.2877
1035.0,0.2873
1036.0,0.2868
1037.0,0.2864
1038.0,0.2859
1039.0,0.2855
1040.0,0.285
1041.0,0.2845
1042.0,0.2839
1043.0,0.2834
1044.0,0.2828
1045.0,0.2822
1046.0,0.2817
1047.0,0.2811
1048.0,0.2806
1049.0,0.28
1050.0,0.2795
1051.0,0.2788
1052.0,0.2781
1053.0,0.2774
1054.0,0.2768
1055.0,0.2761
1056.0,0.2754
1057.0,0.2748
1058.0,0.2741
1059.0,0.2734
1060.0,0.2728
1061.0,0.2719
1062.0,0.271
1063.0,0.2701
1064.0,0.2692
1065.0,0.2683
1066.0,0.2674
1067.0,0.2665
1068.0,0.2656
1069.0,0.2647
1070.0,0.2639
1071.0,0.2631
1072.0,0.2623
1073.0,0.2615
1074.0,0.2607
1075.0,0.26
1076.0,0.2592
1077.0,0.2584
1078.0,0.2576
1079.0,0.2568
1080.0,0.2561
1081.0,0.2552
1082.0,0.2543
1083.0,0.2534
1084.0,0.2525
1085.0,0.2516
1086.0,0.2507
1087.0,0.2498
1088.0,0.2489
1089.0,0.248
1090.0,0.2471
1091.0,0.2459
1092.0,0.2447
1093.0,0.2435
1094.0,0.2423
1095.0,0.241
1096.0,0.2398
1097.0,0.2386
1098.0,0.2373
1099.0,0.2361
1100.0,0.2349
1101.0,0.2335
1102.0,0.232
1103.0,0.2306
1104.0,0.2291
1105.0,0.2277
1106.0,0.2262
1107.0,0.2248
1108.0,0.2233
1109.0,0.2219
1110.0,0.2204
1111.0,0.2188
1112.0,0.2171
1113.0,0.2154
1114.0,0.2137
1115.0,0.2121
1116.0,0.2104
1117.0,0.2087
1118.0,0.2071
1119.0,0.2054
1120.0,0.2037
1121.0,0.2017
1122.0,0.1997
1123.0,0.1977
1124.0,0.1957
1125.0,0.1937
1126.0,0.1917
1127.0,0.1897
1128.0,0.1877
1129.0,0.1857
1130.0,0.1837
1131.0,0.1815
1132.0,0.1792
1133.0,0.177
1134.0,0.1748
1135.0,0.1725
1136.0,0.1703
1137.0,0.1681
1138.0,0.1659
1139.0,0.1636
1140.0,0.1614
1141.0,0.1603
1142.0,0.1592
1143.0,0.1581
1144.0,0.157
1145.0,0.1558
1146.0,0.1547
1147.0,0.1536
1148.0,0.1525
1149.0,0.1514
1150.0,0.1503
1151.0,0.1498
1152.0,0.1494
1153.0,0.1489
1154.0,0.1485
1155.0,0.1481
1156.0,0.1476
1157.0,0.1472
1158.0,0.1467
1159.0,0.1463
1160.0,0.1458
1161.0,0.1455
1162.0,0.1452
1163.0,0.1448
1164.0,0.1445
1165.0,0.1442
1166.0,0.1438
1167.0,0.1435
1168.0,0.1432
1169.0,0.1428
1170.0,0.1425
1171.0,0.1424
1172.0,0.1423
1173.0,0.1422
1174.0,0.142
1175.0,0.1419
1176.0,0.1418
1177.0,0.1417
1178.0,0.1416
1179.0,0.1415
1180.0,0.1414
1181.0,0.1414
1182.0,0.1414
1183.0,0.1414
1184.0,0.1414
1185.0,0.1414
1186.0,0.1414
1187.0,0.1414
1188.0,0.1414
1189.0,0.1414
1190.0,0.1414
1191.0,0.1414
1192.0,0.1414
1193.0,0.1414
1194.0,0.1414
1195.0,0.1414
1196.0,0.1414
1197.0,0.1414
1198.0,0.1414
1199.0,0.1414
1200.0,0.1414
1201.0,0.1414
1202.0,0.1414
1203.0,0.1414
1204.0,0.1414
1205.0,0.1414
1206.0,0.1414
1207.0,0.1414
1208.0,0.1414
1209.0,0.1414
1210.0,0.1414
1211.0,0.1414
1212.0,0.1414
1213.0,0.1414
1214.0,0.1414
1215.0,0.1414
1216.0,0.1414
1217.0,0.1414
1218.0,0.1414
1219.0,0.1414
1220.0,0.1414
1221.0,0.1414
1222.0,0.1414
1223.0,0.1414
1224.0,0.1414
1225.0,0.1414
1226.0,0.1414
1227.0,0.1414
1228.0,0.1414
1229.0,0.1414
1230.0,0.1414
1231.0,0.1414
1232.0,0.1414
1233.0,0.1414
1234.0,0.1414
1235.0,0.1414
1236.0,0.1414
1237.0,0.1414
1238.0,0.1414
1239.0,0.1414
1240.0,0.1414
1241.0,0.1414
1242.0,0.1414
1243.0,0.1414
1244.0,0.1414
1245.0,0.1414
1246.0,0.1414
1247.0,0.1414
1248.0,0.1414
1249.0,0.1414
1250.0,0.1414
1251.0,0.1414
1252.0,0.1414
1253.0,0.1414
1254.0,0.1414
1255.0,0.1414
1256.0,0.1414
1257.0,0.1414
1258.0,0.1414
1259.0,0.1414
1260.0,0.1414
1261.0,0.1414
1262.0,0.1414
1263.0,0.1414
1264.0,0.1414
1265.0,0.1414
1266.0,0.1414
1267.0,0.1414
1268.0,0.1414
1269.0,0.1414
1270.0,0.1414
1271.0,0.1414
1272.0,0.1414
1273.0,0.1414
1274.0,0.1414
1275.0,0.1414
1276.0,0.1414
1277.0,0.1414
1278.0,0.1414
1279.0,0.1414
1280.0,0.1414
1281.0,0.1414
1282.0,0.1414
1283.0,0.1414
1284.0,0.1414
1285.0,0.1414
1286.0,0.1414
1287.0,0.1414
1288.0,0.1414
1289.0,0.1414
1290.0,0.1414
1291.0,0.1414
1292.0,0.1414
1293.0,0.1414
1294.0,0.1414
1295.0,0.1414
1296.0,0.1414
1297.0,0.1414
1298.0,0.1414
1299.0,0.1414
1300.0,0.1414
1301.0,0.1414
1302.0,0.1414
1303.0,0.1414
1304.0,0.1414
1305.0,0.1414
1306.0,0.1414
1307.0,0.1414
1308.0,0.1414
1309.0,0.1414
1310.0,0.1414
1311.0,0.1414
1312.0,0.1414
1313.0,0.1414
1314.0,0.1414
1315.0,0.1414
1316.0,0.1414
1317.0,0.1414
1318.0,0.1414
1319.0,0.1414
1320.0,0.1414
1321.0,0.1414
1322.0,0.1414
1323.0,0.1414
1324.0,0.1414
1325.0,0.1414
1326.0,0.1414
1327.0,0.1414
1328.0,0.1414
1329.0,0.1414
1330.0,0.1414
1331.0,0.1414
1332.0,0.1414
1333.0,0.1414
1334.0,0.1414
1335.0,0.1414
1336.0,0.1414
1337.0,0.1414
1338.0,0.1414
1339.0,0.1414
1340.0,0.1414
1341.0,0.1414
1342.0,0.1414
1343.0,0.1414
1344.0,0.1414
1345.0,0.1414
1346.0,0.1414
1347.0,0.1414
1348.0,0.1414
1349.0,0.1414
1350.0,0.1414
1351.0,0.1414
1352.0,0.1414
1353.0,0.1414
1354.0,0.1414
1355.0,0.1414
1356.0,0.1414
1357.0,0.1414
1358.0,0.1414
1359.0,0.1413
1360.0,0.1414
1361.0,0.1413
1362.0,0.1413
1363.0,0.1414
1364.0,0.1414
1365.0,0.1413
1366.0,0.1414
1367.0,0.1414
1368.0,0.1413
1369.0,0.1413
1370.0,0.1413
