interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.0342
306.0,0.03403
306.5,0.03385
307.0,0.03368
307.5,0.0335
308.0,0.03333
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03245
311.0,0.03227
311.5,0.03209
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03086
315.5,0.03068
316.0,0.03051
316.5,0.03033
317.0,0.03016
317.5,0.02998
318.0,0.0298
318.5,0.02963
319.0,0.02946
319.5,0.02928
320.0,0.0291
320.5,0.02899
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02852
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.02641
332.0,0.02629
332.5,0.02617
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02559
335.5,0.02547
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02317
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02223
359.0,0.02217
359.5,0.02211
360.0,0.02205
360.5,0.02205
361.0,0.02205
361.5,0.02205
362.0,0.02205
362.5,0.02205
363.0,0.02205
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02204
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02204
367.5,0.02204
368.0,0.02204
368.5,0.02204
369.0,0.02204
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02203
371.5,0.02203
372.0,0.02203
372.5,0.02203
373.0,0.02203
373.5,0.02203
374.0,0.02203
374.5,0.02203
375.0,0.02203
375.5,0.02203
376.0,0.02203
376.5,0.02202
377.0,0.02202
377.5,0.02202
378.0,0.02202
378.5,0.02202
379.0,0.02202
379.5,0.02202
380.0,0.02202
380.5,0.02213
381.0,0.02225
381.5,0.02236
382.0,0.02248
382.5,0.02259
383.0,0.02271
383.5,0.02282
384.0,0.02294
384.5,0.02305
385.0,0.02317
385.5,0.02328
386.0,0.0234
386.5,0.02351
387.0,0.02363
387.5,0.02374
388.0,0.02386
388.5,0.02397
389.0,0.02409
389.5,0.0242
390.0,0.02432
390.5,0.02438
391.0,0.02443
391.5,0.02449
392.0,0.02455
392.5,0.0246
393.0,0.02466
393.5,0.02472
394.0,0.02477
394.5,0.02483
395.0,0.02489
395.5,0.02495
396.0,0.025
396.5,0.02506
397.0,0.02512
397.5,0.02517
398.0,0.02523
398.5,0.02529
399.0,0.02535
399.5,0.0254
400.0,0.02546
401.0,0.02568
402.0,0.02591
403.0,0.02614
404.0,0.02637
405.0,0.0266
406.0,0.02683
407.0,0.02706
408.0,0.02729
409.0,0.02752
410.0,0.02775
411.0,0.02787
412.0,0.02798
413.0,0.02809
414.0,0.02821
415.0,0.02832
416.0,0.02843
417.0,0.02855
418.0,0.02866
419.0,0.02878
420.0,0.02889
421.0,0.029
422.0,0.02912
423.0,0.02923
424.0,0.02935
425.0,0.02946
426.0,0.02957
427.0,0.02969
428.0,0.0298
429.0,0.02992
430.0,0.03003
431.0,0.03014
432.0,0.03026
433.0,0.03037
434.0,0.03048
435.0,0.0306
436.0,0.03071
437.0,0.03083
438.0,0.03094
439.0,0.03105
440.0,0.03117
441.0,0.03117
442.0,0.03116
443.0,0.03116
444.0,0.03116
445.0,0.03116
446.0,0.03116
447.0,0.03116
448.0,0.03116
449.0,0.03115
450.0,0.03115
451.0,0.03115
452.0,0.03115
453.0,0.03115
454.0,0.03115
455.0,0.03115
456.0,0.03114
457.0,0.03114
458.0,0.03114
459.0,0.03114
460.0,0.03114
461.0,0.03125
462.0,0.03137
463.0,0.03148
464.0,0.0316
465.0,0.03171
466.0,0.03182
467.0,0.03194
468.0,0.03205
469.0,0.03217
470.0,0.03228
471.0,0.03251
472.0,0.03274
473.0,0.03297
474.0,0.0332
475.0,0.03343
476.0,0.03366
477.0,0.03389
478.0,0.03411
479.0,0.03434
480.0,0.03457
481.0,0.0348
482.0,0.03503
483.0,0.03526
484.0,0.03549
485.0,0.03572
486.0,0.03595
487.0,0.03618
488.0,0.03641
489.0,0.03664
490.0,0.03686
491.0,0.03698
492.0,0.03709
493.0,0.03721
494.0,0.03732
495.0,0.03743
496.0,0.03755
497.0,0.03766
498.0,0.03778
499.0,0.03789
500.0,0.038
501.0,0.03858
502.0,0.03915
503.0,0.03973
504.0,0.0403
505.0,0.04088
506.0,0.04145
507.0,0.04203
508.0,0.0426
509.0,0.04318
510.0,0.04375
511.0,0.04455
512.0,0.04536
513.0,0.04616
514.0,0.04697
515.0,0.04777
516.0,0.04858
517.0,0.04938
518.0,0.05019
519.0,0.05099
520.0,0.0518
521.0,0.05272
522.0,0.05364
523.0,0.05455
524.0,0.05547
525.0,0.05639
526.0,0.05731
527.0,0.05823
528.0,0.05915
529.0,0.06007
530.0,0.06099
531.0,0.06156
532.0,0.06214
533.0,0.06271
534.0,0.06329
535.0,0.06386
536.0,0.06443
537.0,0.06501
538.0,0.06558
539.0,0.06616
540.0,0.06673
541.0,0.06719
542.0,0.06765
543.0,0.06811
544.0,0.06856
545.0,0.06902
546.0,0.06948
547.0,0.06994
548.0,0.0704
549.0,0.07086
550.0,0.07132
551.0,0.07155
552.0,0.07177
553.0,0.072
554.0,0.07223
555.0,0.07246
556.0,0.07269
557.0,0.07292
558.0,0.07315
559.0,0.07338
560.0,0.0736
561.0,0.07372
562.0,0.07383
563.0,0.07394
564.0,0.07406
565.0,0.07417
566.0,0.07429
567.0,0.0744
568.0,0.07451
569.0,0.07463
570.0,0.07474
571.0,0.07463
572.0,0.07451
573.0,0.07439
574.0,0.07428
575.0,0.07416
576.0,0.07405
577.0,0.07393
578.0,0.07381
579.0,0.0737
580.0,0.07358
581.0,0.07347
582.0,0.07335
583.0,0.07323
584.0,0.07312
585.0,0.073
586.0,0.07289
587.0,0.07277
588.0,0.07266
589.0,0.07254
590.0,0.07243
591.0,0.07196
592.0,0.0715
593.0,0.07104
594.0,0.07058
595.0,0.07012
596.0,0.06966
597.0,0.0692
598.0,0.06874
599.0,0.06828
600.0,0.06781
601.0,0.06758
602.0,0.06735
603.0,0.06712
604.0,0.06689
605.0,0.06666
606.0,0.06643
607.0,0.0662
608.0,0.06597
609.0,0.06574
610.0,0.06551
611.0,0.06493
612.0,0.06436
613.0,0.06378
614.0,0.06321
615.0,0.06263
616.0,0.06206
617.0,0.06148
618.0,0.06091
619.0,0.06033
620.0,0.05976
621.0,0.05941
622.0,0.05907
623.0,0.05872
624.0,0.05838
625.0,0.05803
626.0,0.05769
627.0,0.05734
628.0,0.057
629.0,0.05665
630.0,0.05631
631.0,0.05596
632.0,0.05562
633.0,0.05527
634.0,0.05493
635.0,0.05458
636.0,0.05423
637.0,0.05389
638.0,0.05354
639.0,0.0532
640.0,0.05285
641.0,0.05262
642.0,0.05239
643.0,0.05216
644.0,0.05193
645.0,0.0517
646.0,0.05147
647.0,0.05124
648.0,0.05101
649.0,0.05078
650.0,0.05055
651.0,0.05032
652.0,0.05009
653.0,0.04986
654.0,0.04963
655.0,0.0494
656.0,0.04917
657.0,0.04894
658.0,0.04871
659.0,0.04848
660.0,0.04825
661.0,0.04814
662.0,0.04802
663.0,0.04791
664.0,0.04779
665.0,0.04768
666.0,0.04756
667.0,0.04745
668.0,0.04733
669.0,0.04721
670.0,0.0471
671.0,0.0471
672.0,0.0471
673.0,0.0471
674.0,0.0471
675.0,0.0471
676.0,0.0471
677.0,0.0471
678.0,0.0471
679.0,0.0471
680.0,0.0471
681.0,0.0471
682.0,0.0471
683.0,0.0471
684.0,0.0471
685.0,0.0471
686.0,0.0471
687.0,0.04711
688.0,0.0471
689.0,0.0471
690.0,0.0471
691.0,0.04733
692.0,0.04756
693.0,0.04779
694.0,0.04802
695.0,0.04824
696.0,0.04847
697.0,0.0487
698.0,0.04893
699.0,0.04916
700.0,0.04939
701.0,0.04997
702.0,0.05054
703.0,0.05111
704.0,0.05169
705.0,0.05226
706.0,0.05283
707.0,0.05341
708.0,0.05398
709.0,0.05456
710.0,0.05513
711.0,0.05927
712.0,0.0634
713.0,0.06753
714.0,0.07167
715.0,0.0758
716.0,0.07994
717.0,0.08408
718.0,0.08821
719.0,0.09235
720.0,0.09649
721.0,0.1018
722.0,0.107
723.0,0.1123
724.0,0.1176
725.0,0.1229
726.0,0.1282
727.0,0.1335
728.0,0.1388
729.0,0.144
730.0,0.1493
731.0,0.1553
732.0,0.1613
733.0,0.1672
734.0,0.1732
735.0,0.1792
736.0,0.1851
737.0,0.1911
738.0,0.1971
739.0,0.2031
740.0,0.209
741.0,0.2156
742.0,0.2221
743.0,0.2287
744.0,0.2352
745.0,0.2418
746.0,0.2483
747.0,0.2549
748.0,0.2614
749.0,0.2679
750.0,0.2745
751.0,0.2777
752.0,0.2809
753.0,0.2841
754.0,0.2873
755.0,0.2906
756.0,0.2938
757.0,0.297
758.0,0.3002
759.0,0.3034
760.0,0.3071
761.0,0.3106
762.0,0.3132
763.0,0.3166
764.0,0.3197
765.0,0.3228
766.0,0.326
767.0,0.3292
768.0,0.3324
769.0,0.3356
770.0,0.3388
771.0,0.3407
772.0,0.3427
773.0,0.3446
774.0,0.3466
775.0,0.3485
776.0,0.3505
777.0,0.3524
778.0,0.3544
779.0,0.3563
780.0,0.3583
781.0,0.3594
782.0,0.3606
783.0,0.3617
784.0,0.3629
785.0,0.364
786.0,0.3652
787.0,0.3663
788.0,0.3675
789.0,0.3686
790.0,0.3698
791.0,0.3703
792.0,0.3709
793.0,0.3715
794.0,0.3721
795.0,0.3726
796.0,0.3732
797.0,0.3738
798.0,0.3744
799.0,0.3749
800.0,0.3755
801.0,0.3755
802.0,0.3755
803.0,0.3755
804.0,0.3755
805.0,0.3755
806.0,0.3755
807.0,0.3755
808.0,0.3755
809.0,0.3755
810.0,0.3755
811.0,0.3751
812.0,0.3748
813.0,0.3745
814.0,0.3741
815.0,0.3738
816.0,0.3734
817.0,0.3731
818.0,0.3727
819.0,0.3724
820.0,0.372
821.0,0.3715
822.0,0.3709
823.0,0.3703
824.0,0.3697
825.0,0.3692
826.0,0.3686
827.0,0.368
828.0,0.3674
829.0,0.3669
830.0,0.3663
831.0,0.3657
832.0,0.3651
833.0,0.3646
834.0,0.364
835.0,0.3634
836.0,0.3628
837.0,0.3623
838.0,0.3617
839.0,0.3611
840.0,0.3605
841.0,0.3605
842.0,0.3605
843.0,0.3605
844.0,0.3605
845.0,0.3605
846.0,0.3605
847.0,0.3605
848.0,0.3605
849.0,0.3605
850.0,0.3605
851.0,0.361
852.0,0.3614
853.0,0.3619
854.0,0.3624
855.0,0.3628
856.0,0.3633
857.0,0.3637
858.0,0.3642
859.0,0.3646
860.0,0.3651
861.0,0.3657
862.0,0.3662
863.0,0.3668
864.0,0.3674
865.0,0.368
866.0,0.3685
867.0,0.3691
868.0,0.3697
869.0,0.3703
870.0,0.3708
871.0,0.3713
872.0,0.3718
873.0,0.3722
874.0,0.3727
875.0,0.3731
876.0,0.3736
877.0,0.374
878.0,0.3745
879.0,0.375
880.0,0.3754
881.0,0.3754
882.0,0.3754
883.0,0.3754
884.0,0.3754
885.0,0.3754
886.0,0.3754
887.0,0.3754
888.0,0.3754
889.0,0.3754
890.0,0.3754
891.0,0.3753
892.0,0.3752
893.0,0.3751
894.0,0.375
895.0,0.3748
896.0,0.3747
897.0,0.3746
898.0,0.3745
899.0,0.3744
900.0,0.3743
901.0,0.3736
902.0,0.3729
903.0,0.3722
904.0,0.3715
905.0,0.3708
906.0,0.3701
907.0,0.3694
908.0,0.3687
909.0,0.3681
910.0,0.3674
911.0,0.3667
912.0,0.366
913.0,0.3653
914.0,0.3646
915.0,0.3639
916.0,0.3632
917.0,0.3625
918.0,0.3619
919.0,0.3612
920.0,0.3605
921.0,0.3594
922.0,0.3584
923.0,0.3574
924.0,0.3563
925.0,0.3553
926.0,0.3543
927.0,0.3532
928.0,0.3522
929.0,0.3512
930.0,0.3502
931.0,0.3488
932.0,0.3474
933.0,0.3461
934.0,0.3447
935.0,0.3433
936.0,0.3419
937.0,0.3406
938.0,0.3392
939.0,0.3378
940.0,0.3364
941.0,0.3345
942.0,0.3327
943.0,0.3309
944.0,0.329
945.0,0.3272
946.0,0.3254
947.0,0.3235
948.0,0.3217
949.0,0.3198
950.0,0.318
951.0,0.3165
952.0,0.315
953.0,0.3135
954.0,0.312
955.0,0.3105
956.0,0.309
957.0,0.3076
958.0,0.306
959.0,0.3046
960.0,0.3031
961.0,0.3024
962.0,0.3017
963.0,0.301
964.0,0.3003
965.0,0.2996
966.0,0.2989
967.0,0.2982
968.0,0.2975
969.0,0.2968
970.0,0.2962
971.0,0.297
972.0,0.2978
973.0,0.2986
974.0,0.2994
975.0,0.3002
976.0,0.301
977.0,0.3018
978.0,0.3026
979.0,0.3034
980.0,0.3042
981.0,0.3046
982.0,0.3051
983.0,0.3056
984.0,0.306
985.0,0.3065
986.0,0.3069
987.0,0.3074
988.0,0.3079
989.0,0.3083
990.0,0.3088
991.0,0.3088
992.0,0.3088
993.0,0.3088
994.0,0.3088
995.0,0.3088
996.0,0.3088
997.0,0.3088
998.0,0.3088
999.0,0.3088
1000.0,0.3088
1001.0,0.3085
1002.0,0.3083
1003.0,0.3081
1004.0,0.3078
1005.0,0.3076
1006.0,0.3074
1007.0,0.3072
1008.0,0.3069
1009.0,0.3067
1010.0,0.3065
1011.0,0.3061
1012.0,0.3058
1013.0,0.3054
1014.0,0.3051
1015.0,0.3047
1016.0,0.3044
1017.0,0.3041
1018.0,0.3037
1019.0,0.3034
1020.0,0.303
1021.0,0.3026
1022.0,0.3021
1023.0,0.3016
1024.0,0.3012
1025.0,0.3007
1026.0,0.3003
1027.0,0.2998
1028.0,0.2993
1029.0,0.2989
1030.0,0.2984
1031.0,0.298
1032.0,0.2975
1033.0,0.297
1034.0,0.2966
1035.0,0.2961
1036.0,0.2957
1037.0,0.2952
1038.0,0.2948
1039.0,0.2943
1040.0,0.2938
1041.0,0.2933
1042.0,0.2927
1043.0,0.2921
1044.0,0.2915
1045.0,0.291
1046.0,0.2904
1047.0,0.2898
1048.0,0.2892
1049.0,0.2887
1050.0,0.2881
1051.0,0.2874
1052.0,0.2867
1053.0,0.286
1054.0,0.2853
1055.0,0.2846
1056.0,0.284
1057.0,0.2833
1058.0,0.2826
1059.0,0.2819
1060.0,0.2812
1061.0,0.2803
1062.0,0.2794
1063.0,0.2784
1064.0,0.2775
1065.0,0.2766
1066.0,0.2757
1067.0,0.2748
1068.0,0.2739
1069.0,0.2729
1070.0,0.272
1071.0,0.2712
1072.0,0.2704
1073.0,0.2696
1074.0,0.2688
1075.0,0.268
1076.0,0.2672
1077.0,0.2664
1078.0,0.2656
1079.0,0.2648
1080.0,0.264
1081.0,0.2631
1082.0,0.2621
1083.0,0.2612
1084.0,0.2603
1085.0,0.2594
1086.0,0.2585
1087.0,0.2576
1088.0,0.2566
1089.0,0.2557
1090.0,0.2548
1091.0,0.2535
1092.0,0.2523
1093.0,0.251
1094.0,0.2497
1095.0,0.2485
1096.0,0.2472
1097.0,0.246
1098.0,0.2447
1099.0,0.2434
1100.0,0.2422
1101.0,0.2407
1102.0,0.2392
1103.0,0.2377
1104.0,0.2362
1105.0,0.2347
1106.0,0.2332
1107.0,0.2317
1108.0,0.2302
1109.0,0.2287
1110.0,0.2273
1111.0,0.2255
1112.0,0.2238
1113.0,0.2221
1114.0,0.2204
1115.0,0.2186
1116.0,0.2169
1117.0,0.2152
1118.0,0.2135
1119.0,0.2118
1120.0,0.2101
1121.0,0.208
1122.0,0.2059
1123.0,0.2039
1124.0,0.2018
1125.0,0.1997
1126.0,0.1977
1127.0,0.1956
1128.0,0.1935
1129.0,0.1915
1130.0,0.1894
1131.0,0.1871
1132.0,0.1848
1133.0,0.1825
1134.0,0.1802
1135.0,0.1779
1136.0,0.1756
1137.0,0.1733
1138.0,0.171
1139.0,0.1687
1140.0,0.1664
1141.0,0.1653
1142.0,0.1641
1143.0,0.163
1144.0,0.1618
1145.0,0.1607
1146.0,0.1595
1147.0,0.1584
1148.0,0.1572
1149.0,0.1561
1150.0,0.155
1151.0,0.1545
1152.0,0.154
1153.0,0.1536
1154.0,0.1531
1155.0,0.1526
1156.0,0.1522
1157.0,0.1517
1158.0,0.1513
1159.0,0.1508
1160.0,0.1504
1161.0,0.15
1162.0,0.1497
1163.0,0.1493
1164.0,0.149
1165.0,0.1486
1166.0,0.1483
1167.0,0.1479
1168.0,0.1476
1169.0,0.1472
1170.0,0.1469
1171.0,0.1468
1172.0,0.1467
1173.0,0.1466
1174.0,0.1464
1175.0,0.1463
1176.0,0.1462
1177.0,0.1461
1178.0,0.146
1179.0,0.1459
1180.0,0.1458
1181.0,0.1458
1182.0,0.1458
1183.0,0.1458
1184.0,0.1458
1185.0,0.1458
1186.0,0.1458
1187.0,0.1458
1188.0,0.1458
1189.0,0.1458
1190.0,0.1458
1191.0,0.1458
1192.0,0.1458
1193.0,0.1458
1194.0,0.1458
1195.0,0.1458
1196.0,0.1458
1197.0,0.1458
1198.0,0.1458
1199.0,0.1458
1200.0,0.1458
1201.0,0.1458
1202.0,0.1458
1203.0,0.1458
1204.0,0.1458
1205.0,0.1458
1206.0,0.1458
1207.0,0.1458
1208.0,0.1458
1209.0,0.1458
1210.0,0.1458
1211.0,0.1458
1212.0,0.1458
1213.0,0.1458
1214.0,0.1458
1215.0,0.1458
1216.0,0.1458
1217.0,0.1458
1218.0,0.1458
1219.0,0.1458
1220.0,0.1458
1221.0,0.1458
1222.0,0.1458
1223.0,0.1458
1224.0,0.1458
1225.0,0.1458
1226.0,0.1458
1227.0,0.1458
1228.0,0.1458
1229.0,0.1458
1230.0,0.1458
1231.0,0.1457
1232.0,0.1457
1233.0,0.1458
1234.0,0.1457
1235.0,0.1457
1236.0,0.1457
1237.0,0.1457
1238.0,0.1457
1239.0,0.1457
1240.0,0.1457
1241.0,0.1457
1242.0,0.1457
1243.0,0.1457
1244.0,0.1457
1245.0,0.1457
1246.0,0.1457
1247.0,0.1457
1248.0,0.1457
1249.0,0.1457
1250.0,0.1457
1251.0,0.1457
1252.0,0.1457
1253.0,0.1457
1254.0,0.1457
1255.0,0.1457
1256.0,0.1457
1257.0,0.1457
1258.0,0.1457
1259.0,0.1457
1260.0,0.1457
1261.0,0.1457
1262.0,0.1457
1263.0,0.1457
1264.0,0.1458
1265.0,0.1457
1266.0,0.1457
1267.0,0.1457
1268.0,0.1457
1269.0,0.1458
1270.0,0.1457
1271.0,0.1457
1272.0,0.1457
1273.0,0.1457
1274.0,0.1457
1275.0,0.1457
1276.0,0.1457
1277.0,0.1457
1278.0,0.1457
1279.0,0.1457
1280.0,0.1457
1281.0,0.1457
1282.0,0.1457
1283.0,0.1457
1284.0,0.1457
1285.0,0.1457
1286.0,0.1457
1287.0,0.1457
1288.0,0.1457
1289.0,0.1457
1290.0,0.1457
1291.0,0.1457
1292.0,0.1457
1293.0,0.1457
1294.0,0.1457
1295.0,0.1457
1296.0,0.1457
1297.0,0.1457
1298.0,0.1457
1299.0,0.1457
1300.0,0.1457
1301.0,0.1457
1302.0,0.1457
1303.0,0.1457
1304.0,0.1457
1305.0,0.1457
1306.0,0.1457
1307.0,0.1457
1308.0,0.1457
1309.0,0.1457
1310.0,0.1457
1311.0,0.1457
1312.0,0.1457
1313.0,0.1457
1314.0,0.1457
1315.0,0.1457
1316.0,0.1457
1317.0,0.1457
1318.0,0.1457
1319.0,0.1457
1320.0,0.1457
1321.0,0.1457
1322.0,0.1457
1323.0,0.1457
1324.0,0.1457
1325.0,0.1457
1326.0,0.1457
1327.0,0.1457
1328.0,0.1457
1329.0,0.1457
1330.0,0.1457
1331.0,0.1458
1332.0,0.1458
1333.0,0.1458
1334.0,0.1457
1335.0,0.1457
1336.0,0.1457
1337.0,0.1457
1338.0,0.1457
1339.0,0.1457
1340.0,0.1457
1341.0,0.1458
1342.0,0.1458
1343.0,0.1458
1344.0,0.1458
1345.0,0.1458
1346.0,0.1458
1347.0,0.1458
1348.0,0.1458
1349.0,0.1458
1350.0,0.1458
1351.0,0.1459
1352.0,0.1462
1353.0,0.1466
1354.0,0.1462
1355.0,0.1475
1356.0,0.1466
1357.0,0.1466
1358.0,0.1475
1359.0,0.1481
1360.0,0.1478
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.148
1365.0,0.1482
1366.0,0.1479
1367.0,0.1477
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
