interpolation:linear
wavelength,value
629.0,0.3695
630.0,0.3603
631.0,0.3747
632.0,0.3714
633.0,0.3853
634.0,0.3837
635.0,0.3907
636.0,0.3867
637.0,0.394
638.0,0.3992
639.0,0.3955
640.0,0.3926
641.0,0.393
642.0,0.392
643.0,0.3974
644.0,0.3969
645.0,0.3971
646.0,0.3856
647.0,0.3759
648.0,0.3765
649.0,0.3685
650.0,0.3769
651.0,0.3944
652.0,0.3715
653.0,0.3896
654.0,0.3858
655.0,0.3681
656.0,0.3286
657.0,0.3378
658.0,0.3807
659.0,0.3843
660.0,0.3864
661.0,0.3894
662.0,0.389
663.0,0.3817
664.0,0.3881
665.0,0.3898
666.0,0.3907
667.0,0.3911
668.0,0.3921
669.0,0.3986
670.0,0.3972
671.0,0.3975
672.0,0.3944
673.0,0.4006
674.0,0.3995
675.0,0.3961
676.0,0.3991
677.0,0.3955
678.0,0.3968
679.0,0.3907
680.0,0.394
681.0,0.3915
682.0,0.391
683.0,0.3904
684.0,0.3884
685.0,0.392
686.0,0.3893
687.0,0.1842
688.0,0.2473
689.0,0.2493
690.0,0.2732
691.0,0.3016
692.0,0.3244
693.0,0.3211
694.0,0.3202
695.0,0.3432
696.0,0.3443
697.0,0.3764
698.0,0.3703
699.0,0.3538
700.0,0.3491
701.0,0.3425
702.0,0.3479
703.0,0.3493
704.0,0.3652
705.0,0.3656
706.0,0.367
707.0,0.3681
708.0,0.3687
709.0,0.3724
710.0,0.3707
711.0,0.3713
712.0,0.3717
713.0,0.3665
714.0,0.3684
715.0,0.3535
716.0,0.353
717.0,0.2786
718.0,0.2537
719.0,0.2303
720.0,0.2383
721.0,0.2786
722.0,0.3356
723.0,0.3041
724.0,0.2637
725.0,0.2563
726.0,0.269
727.0,0.2798
728.0,0.2544
729.0,0.2734
730.0,0.287
731.0,0.2729
732.0,0.3021
733.0,0.3289
734.0,0.3398
735.0,0.3311
736.0,0.3302
737.0,0.3317
738.0,0.3443
739.0,0.3376
740.0,0.3487
741.0,0.3465
742.0,0.3483
743.0,0.3576
744.0,0.3574
745.0,0.3583
746.0,0.3599
747.0,0.3609
748.0,0.3602
749.0,0.3562
750.0,0.356
751.0,0.3525
752.0,0.3541
753.0,0.356
754.0,0.3568
755.0,0.3547
756.0,0.3547
757.0,0.3552
758.0,0.3506
759.0,0.3385
760.0,0.01369
761.0,0.004684
762.0,0.101
763.0,0.02863
764.0,0.0595
765.0,0.1008
766.0,0.1517
767.0,0.2261
768.0,0.2935
769.0,0.3076
770.0,0.3272
771.0,0.334
772.0,0.336
773.0,0.3387
774.0,0.3374
775.0,0.335
776.0,0.3392
777.0,0.3348
778.0,0.3327
779.0,0.333
780.0,0.3312
781.0,0.3316
782.0,0.3338
783.0,0.3281
784.0,0.3298
785.0,0.327
786.0,0.3303
787.0,0.3208
788.0,0.3152
789.0,0.3149
790.0,0.3017
791.0,0.3092
792.0,0.3077
793.0,0.3022
794.0,0.3123
795.0,0.3162
796.0,0.2996
797.0,0.2994
798.0,0.315
799.0,0.3118
800.0,0.3047
801.0,0.3021
802.0,0.3011
803.0,0.2979
804.0,0.2991
805.0,0.3003
806.0,0.3122
807.0,0.3077
808.0,0.3082
809.0,0.2998
810.0,0.2957
811.0,0.2926
812.0,0.2793
813.0,0.2717
814.0,0.2264
815.0,0.2259
816.0,0.2086
817.0,0.2132
818.0,0.2023
819.0,0.2368
820.0,0.2193
821.0,0.2726
822.0,0.2622
823.0,0.1544
824.0,0.2483
825.0,0.268
826.0,0.2524
827.0,0.2718
828.0,0.2149
829.0,0.252
830.0,0.2476
831.0,0.2484
832.0,0.238
833.0,0.2603
834.0,0.2464
835.0,0.2822
836.0,0.2621
837.0,0.2831
838.0,0.2702
839.0,0.2794
840.0,0.2865
841.0,0.2807
842.0,0.284
843.0,0.2867
844.0,0.2812
845.0,0.2927
846.0,0.2919
847.0,0.2873
848.0,0.2843
849.0,0.2762
850.0,0.2647
851.0,0.2789
852.0,0.2776
853.0,0.2683
854.0,0.2307
855.0,0.2548
856.0,0.2779
857.0,0.2849
858.0,0.2824
859.0,0.2833
860.0,0.2841
861.0,0.2825
862.0,0.2871
863.0,0.2939
864.0,0.2793
865.0,0.277
866.0,0.249
867.0,0.2599
868.0,0.2829
869.0,0.2771
870.0,0.285
871.0,0.2811
872.0,0.2802
873.0,0.2797
874.0,0.2763
875.0,0.2707
876.0,0.2734
877.0,0.2763
878.0,0.2791
879.0,0.2748
880.0,0.269
881.0,0.2643
882.0,0.2698
883.0,0.2713
884.0,0.2698
885.0,0.2718
886.0,0.2568
887.0,0.2613
888.0,0.2642
889.0,0.269
890.0,0.2644
891.0,0.2652
892.0,0.2544
893.0,0.2437
894.0,0.2287
895.0,0.2082
896.0,0.1942
897.0,0.1581
898.0,0.1767
899.0,0.1248
900.0,0.1866
901.0,0.1308
902.0,0.1662
903.0,0.1632
904.0,0.2267
905.0,0.2163
906.0,0.1999
907.0,0.148
908.0,0.1539
909.0,0.1721
910.0,0.1417
911.0,0.1592
912.0,0.1668
913.0,0.1433
914.0,0.1443
915.0,0.1553
916.0,0.1302
917.0,0.1754
918.0,0.1326
919.0,0.1823
920.0,0.1924
921.0,0.1994
922.0,0.1705
923.0,0.1936
924.0,0.1724
925.0,0.1693
926.0,0.1697
927.0,0.1975
928.0,0.1231
929.0,0.1068
930.0,0.07519
931.0,0.07123
932.0,0.04308
933.0,0.03173
934.0,0.01127
935.0,0.03498
936.0,0.01756
937.0,0.01767
938.0,0.02317
939.0,0.06878
940.0,0.08918
941.0,0.05936
942.0,0.07267
943.0,0.04195
944.0,0.05017
945.0,0.06298
946.0,0.02451
947.0,0.06115
948.0,0.04423
949.0,0.08975
950.0,0.01508
951.0,0.08925
952.0,0.03855
953.0,0.05598
954.0,0.07587
955.0,0.05743
956.0,0.06362
957.0,0.03817
958.0,0.098
959.0,0.06838
960.0,0.07669
961.0,0.09365
962.0,0.08829
963.0,0.1085
964.0,0.09753
965.0,0.1078
966.0,0.1071
967.0,0.1056
968.0,0.1692
969.0,0.1723
970.0,0.156
971.0,0.1908
972.0,0.1797
973.0,0.1441
974.0,0.136
975.0,0.145
976.0,0.1306
977.0,0.1634
978.0,0.1491
979.0,0.1595
980.0,0.1483
981.0,0.19
982.0,0.1771
983.0,0.1676
984.0,0.2017
985.0,0.1761
986.0,0.209
987.0,0.2008
988.0,0.2008
989.0,0.2108
990.0,0.1994
991.0,0.211
992.0,0.2126
993.0,0.2038
994.0,0.213
995.0,0.2134
996.0,0.2118
997.0,0.2124
998.0,0.2112
999.0,0.2106
1000.0,0.2081
1001.0,0.2118
1002.0,0.2017
1003.0,0.2078
1004.0,0.2016
1005.0,0.1958
1006.0,0.2027
1007.0,0.2073
1008.0,0.2055
1009.0,0.2035
1010.0,0.2023
1011.0,0.2064
1012.0,0.2038
1013.0,0.2062
1014.0,0.2047
1015.0,0.2032
1016.0,0.2022
1017.0,0.2026
1018.0,0.2023
1019.0,0.1964
1020.0,0.201
1021.0,0.201
1022.0,0.1989
1023.0,0.2009
1024.0,0.1966
1025.0,0.2013
1026.0,0.2
1027.0,0.1996
1028.0,0.1991
1029.0,0.1966
1030.0,0.1985
1031.0,0.1975
1032.0,0.1971
1033.0,0.1941
1034.0,0.1942
1035.0,0.1948
1036.0,0.1956
1037.0,0.1925
1038.0,0.1932
1039.0,0.193
1040.0,0.1922
1041.0,0.1928
1042.0,0.1915
1043.0,0.1908
1044.0,0.1913
1045.0,0.1886
1046.0,0.1865
1047.0,0.188
1048.0,0.1889
1049.0,0.1881
1050.0,0.1871
1051.0,0.1866
1052.0,0.1857
1053.0,0.184
1054.0,0.1842
1055.0,0.1841
1056.0,0.1831
1057.0,0.1823
1058.0,0.1776
1059.0,0.1775
1060.0,0.1771
1061.0,0.1768
1062.0,0.1774
1063.0,0.1755
1064.0,0.1776
1065.0,0.1757
1066.0,0.1727
1067.0,0.1748
1068.0,0.1705
1069.0,0.1657
1070.0,0.1709
1071.0,0.175
1072.0,0.1718
1073.0,0.1696
1074.0,0.1756
1075.0,0.1627
1076.0,0.1753
1077.0,0.1699
1078.0,0.1655
1079.0,0.1732
1080.0,0.1673
1081.0,0.1598
1082.0,0.1659
1083.0,0.1674
1084.0,0.1586
1085.0,0.168
1086.0,0.1479
1087.0,0.1562
1088.0,0.1666
1089.0,0.1573
1090.0,0.152
1091.0,0.165
1092.0,0.1653
1093.0,0.1298
1094.0,0.1499
1095.0,0.1357
1096.0,0.1272
1097.0,0.1615
1098.0,0.1235
1099.0,0.1304
1100.0,0.1174
1101.0,0.1203
1102.0,0.1121
1103.0,0.109
1104.0,0.1095
1105.0,0.1265
1106.0,0.08126
1107.0,0.1173
1108.0,0.09023
1109.0,0.09183
1110.0,0.1142
1111.0,0.06528
1112.0,0.0917
1113.0,0.04705
1114.0,0.05298
1115.0,0.04299
1116.0,0.02877
1117.0,0.006236
1118.0,0.03249
1119.0,0.01193
1120.0,0.01437
1121.0,0.0211
1122.0,0.005893
1123.0,0.01315
1124.0,0.01104
1125.0,0.01544
1126.0,0.002728
1127.0,0.01769
1128.0,0.007363
1129.0,0.008081
1130.0,0.004847
1131.0,0.04348
1132.0,0.03204
1133.0,0.01512
1134.0,0.002045
1135.0,0.000886
1136.0,0.011
1137.0,0.04061
1138.0,0.02756
1139.0,0.05368
1140.0,0.03994
1141.0,0.02636
1142.0,0.03247
1143.0,0.0518
1144.0,0.01289
1145.0,0.01453
1146.0,0.01563
1147.0,0.00299
1148.0,0.04394
1149.0,0.03169
1150.0,0.01504
1151.0,0.02736
1152.0,0.03775
1153.0,0.04016
1154.0,0.01452
1155.0,0.05585
1156.0,0.04762
1157.0,0.05921
1158.0,0.05834
1159.0,0.06562
1160.0,0.05403
1161.0,0.0741
1162.0,0.07362
1163.0,0.1139
1164.0,0.09261
1165.0,0.0822
1166.0,0.08599
1167.0,0.09609
1168.0,0.09604
1169.0,0.09963
1170.0,0.1129
1171.0,0.11
1172.0,0.1151
1173.0,0.1127
1174.0,0.07053
1175.0,0.113
1176.0,0.1306
1177.0,0.1209
1178.0,0.08314
1179.0,0.1316
1180.0,0.1107
1181.0,0.1144
1182.0,0.07015
1183.0,0.114
1184.0,0.1038
1185.0,0.09739
1186.0,0.1249
1187.0,0.1159
1188.0,0.06964
1189.0,0.1075
1190.0,0.1227
1191.0,0.1104
1192.0,0.125
1193.0,0.1178
1194.0,0.1228
1195.0,0.1119
1196.0,0.1055
1197.0,0.1245
1198.0,0.1121
1199.0,0.08691
1200.0,0.1162
1201.0,0.1089
1202.0,0.111
1203.0,0.1083
1204.0,0.09134
1205.0,0.1159
1206.0,0.1321
1207.0,0.1094
1208.0,0.1103
1209.0,0.113
1210.0,0.1197
1211.0,0.111
1212.0,0.1048
1213.0,0.1254
1214.0,0.1091
1215.0,0.1066
1216.0,0.1256
1217.0,0.1207
1218.0,0.1244
1219.0,0.1218
1220.0,0.1247
1221.0,0.127
1222.0,0.123
1223.0,0.1211
1224.0,0.1185
1225.0,0.1258
1226.0,0.128
1227.0,0.1136
1228.0,0.1297
1229.0,0.1281
1230.0,0.125
1231.0,0.1316
1232.0,0.1307
1233.0,0.1222
1234.0,0.1323
1235.0,0.1309
1236.0,0.1323
1237.0,0.1289
1238.0,0.1319
1239.0,0.1302
1240.0,0.1309
1241.0,0.1292
1242.0,0.1298
1243.0,0.1289
1244.0,0.1294
1245.0,0.1302
1246.0,0.1295
1247.0,0.1287
1248.0,0.1281
1249.0,0.1289
1250.0,0.1278
1251.0,0.1255
1252.0,0.1264
1253.0,0.1239
1254.0,0.1215
1255.0,0.1259
1256.0,0.1196
1257.0,0.1184
1258.0,0.1228
1259.0,0.1142
1260.0,0.1153
1261.0,0.1038
1262.0,0.09809
1263.0,0.09814
1264.0,0.08492
1265.0,0.09761
1266.0,0.09052
1267.0,0.09447
1268.0,0.08588
1269.0,0.03412
1270.0,0.0932
1271.0,0.1041
1272.0,0.1049
1273.0,0.1033
1274.0,0.1044
1275.0,0.1068
1276.0,0.1088
1277.0,0.1109
1278.0,0.115
1279.0,0.1138
1280.0,0.1126
1281.0,0.1083
1282.0,0.106
1283.0,0.1138
1284.0,0.1162
1285.0,0.1173
1286.0,0.1197
1287.0,0.1163
1288.0,0.1168
1289.0,0.1099
1290.0,0.1159
1291.0,0.1181
1292.0,0.1053
1293.0,0.1145
1294.0,0.1135
1295.0,0.1109
1296.0,0.1025
1297.0,0.09465
1298.0,0.1072
1299.0,0.1151
1300.0,0.08893
1301.0,0.09307
1302.0,0.107
1303.0,0.08856
1304.0,0.06804
1305.0,0.1044
1306.0,0.1035
1307.0,0.07227
1308.0,0.09003
1309.0,0.1013
1310.0,0.07016
1311.0,0.08451
1312.0,0.08125
1313.0,0.07772
1314.0,0.06681
1315.0,0.06434
1316.0,0.0817
1317.0,0.07626
1318.0,0.08618
1319.0,0.05847
1320.0,0.05831
1321.0,0.07113
1322.0,0.07012
1323.0,0.04578
1324.0,0.05774
1325.0,0.07946
1326.0,0.06384
1327.0,0.0596
1328.0,0.0489
1329.0,0.03088
1330.0,0.04336
1331.0,0.02032
1332.0,0.02254
1333.0,0.03245
1334.0,0.03155
1335.0,0.04492
1336.0,0.03199
1337.0,0.02753
1338.0,0.02934
1339.0,0.02996
1340.0,0.03091
1341.0,0.02595
1342.0,0.02785
1343.0,0.01292
1344.0,0.008318
1345.0,0.01147
1346.0,0.003205
1347.0,0.002881
1348.0,6.01e-05
1349.0,0.0002755
1350.0,0.000338
1351.0,2.931e-05
1352.0,2.352e-06
1353.0,7.344e-08
1354.0,3.841e-07
1355.0,1.469e-09
1356.0,3.563e-08
1357.0,5.369e-08
1358.0,1.741e-09
1359.0,2.04e-10
1360.0,7.58e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.934e-10
1364.0,4.122e-10
1365.0,7.82e-16
1366.0,4.339e-09
1367.0,1.82e-09
1368.0,6.038e-18
1369.0,1.52e-10
1370.0,7.412e-11
1371.0,4.188e-12
1372.0,9.936e-10
1373.0,2.288e-08
1374.0,1.378e-07
1375.0,2.209e-07
1376.0,3.526e-07
1377.0,1.477e-07
1378.0,1.479e-06
1379.0,6.476e-08
1380.0,6.298e-08
1381.0,1.508e-09
1382.0,8.597e-10
1383.0,1.27e-11
1384.0,1.638e-10
1385.0,8.891e-10
1386.0,7.422e-10
1387.0,1.067e-07
1388.0,2.568e-09
1389.0,5.573e-07
1390.0,4.415e-07
1391.0,2.938e-07
1392.0,1.946e-08
1393.0,1.276e-07
1394.0,3.483e-08
1395.0,2.394e-10
1396.0,1.067e-12
1397.0,4.217e-08
1398.0,1.448e-06
1399.0,9.77e-07
1400.0,4.558e-13
1401.0,1.893e-12
1402.0,1.018e-05
1403.0,9.2e-06
1404.0,2.341e-06
1405.0,1.083e-10
1406.0,3.77e-06
1407.0,6.903e-07
1408.0,3.397e-06
1409.0,6.516e-07
1410.0,9.522e-07
1411.0,8.688e-06
1412.0,1.711e-05
1413.0,0.0004166
1414.0,8.447e-07
1415.0,3.132e-07
1416.0,0.001544
1417.0,0.0002683
1418.0,0.0002063
1419.0,2.821e-05
1420.0,0.0001237
1421.0,0.0001827
1422.0,0.002008
1423.0,0.0003547
1424.0,0.0007881
1425.0,0.0009267
1426.0,0.001491
1427.0,0.003552
1428.0,4.837e-05
1429.0,0.002079
1430.0,0.005227
1431.0,0.006171
1432.0,3.691e-05
1433.0,0.003388
1434.0,0.001479
1435.0,0.0008097
1436.0,0.002528
1437.0,0.001993
1438.0,0.0005987
1439.0,0.003803
1440.0,0.003041
1441.0,0.001652
1442.0,0.001675
1443.0,0.003047
1444.0,0.005232
1445.0,0.002968
1446.0,0.001032
1447.0,0.001955
1448.0,0.01416
1449.0,0.0113
1450.0,0.001576
1451.0,0.0005043
1452.0,0.005251
1453.0,0.007484
1454.0,0.01959
1455.0,0.006749
1456.0,0.008559
1457.0,0.01462
1458.0,0.02152
1459.0,0.0252
1460.0,0.01095
1461.0,0.009304
1462.0,0.01764
1463.0,0.003971
1464.0,0.02442
1465.0,0.01379
1466.0,0.005492
1467.0,0.002137
1468.0,0.007387
1469.0,0.0108
1470.0,0.00279
1471.0,0.00101
1472.0,0.002611
1473.0,0.006113
1474.0,0.01291
1475.0,0.03174
1476.0,0.007118
1477.0,0.006415
1478.0,0.007652
1479.0,0.01751
1480.0,0.00554
1481.0,0.01557
1482.0,0.006571
1483.0,0.02308
1484.0,0.02362
1485.0,0.01959
1486.0,0.0173
1487.0,0.005395
1488.0,0.01412
1489.0,0.03611
1490.0,0.03469
1491.0,0.04212
1492.0,0.02819
1493.0,0.03426
1494.0,0.04342
1495.0,0.03703
1496.0,0.03346
1497.0,0.05641
1498.0,0.04124
1499.0,0.05037
1500.0,0.06393
1501.0,0.06603
1502.0,0.05529
1503.0,0.04236
1504.0,0.03079
1505.0,0.04087
1506.0,0.0687
1507.0,0.06477
1508.0,0.06183
1509.0,0.04097
1510.0,0.07263
1511.0,0.06788
1512.0,0.06947
1513.0,0.0588
1514.0,0.05321
1515.0,0.07206
1516.0,0.06796
1517.0,0.06416
1518.0,0.06486
1519.0,0.06168
1520.0,0.06898
1521.0,0.07871
1522.0,0.0716
1523.0,0.08019
1524.0,0.07592
1525.0,0.06988
1526.0,0.07154
1527.0,0.07153
1528.0,0.07945
1529.0,0.0741
1530.0,0.0718
1531.0,0.07442
1532.0,0.08001
1533.0,0.08047
1534.0,0.07867
1535.0,0.07749
1536.0,0.07975
1537.0,0.0774
1538.0,0.07931
1539.0,0.07746
1540.0,0.07837
1541.0,0.07876
1542.0,0.07732
1543.0,0.07937
1544.0,0.07779
1545.0,0.0802
1546.0,0.07839
1547.0,0.07771
1548.0,0.07773
1549.0,0.07866
1550.0,0.07798
1551.0,0.07843
1552.0,0.07737
1553.0,0.07752
1554.0,0.07669
1555.0,0.07709
1556.0,0.07696
1557.0,0.07797
1558.0,0.07752
1559.0,0.07699
1560.0,0.0775
1561.0,0.07805
1562.0,0.0768
1563.0,0.07629
1564.0,0.07658
1565.0,0.07696
1566.0,0.0758
1567.0,0.07603
1568.0,0.07513
1569.0,0.07579
1570.0,0.0764
1571.0,0.07692
1572.0,0.07639
1573.0,0.07575
1574.0,0.07293
1575.0,0.07196
1576.0,0.07054
1577.0,0.06864
1578.0,0.07187
1579.0,0.07211
1580.0,0.07289
1581.0,0.07184
1582.0,0.0705
1583.0,0.07069
1584.0,0.07262
1585.0,0.07356
1586.0,0.07252
1587.0,0.07138
1588.0,0.06985
1589.0,0.06773
1590.0,0.06907
1591.0,0.07085
1592.0,0.07261
1593.0,0.07411
1594.0,0.07374
1595.0,0.07298
1596.0,0.07071
1597.0,0.07221
1598.0,0.07365
1599.0,0.07283
1600.0,0.07247
1601.0,0.07131
1602.0,0.07135
1603.0,0.07238
1604.0,0.0718
1605.0,0.0718
1606.0,0.07097
1607.0,0.07162
1608.0,0.0713
1609.0,0.0696
1610.0,0.06814
1611.0,0.06928
1612.0,0.07022
1613.0,0.07012
1614.0,0.07025
1615.0,0.06873
1616.0,0.06762
1617.0,0.06875
1618.0,0.07015
1619.0,0.06854
1620.0,0.06743
1621.0,0.06811
1622.0,0.06917
1623.0,0.07022
1624.0,0.06923
1625.0,0.06897
1626.0,0.06906
