interpolation:linear
wavelength,value
280.0,2.174e-23
280.5,7.407e-22
281.0,4.031e-21
281.5,1.327e-19
282.0,4.258e-19
282.5,9.812e-19
283.0,3.024e-18
283.5,4.91e-18
284.0,8.102e-17
284.5,2.388e-16
285.0,1.572e-15
285.5,3.965e-15
286.0,1.449e-14
286.5,5.773e-14
287.0,1.576e-13
287.5,5.837e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.899e-11
290.5,1.814e-10
291.0,3.902e-10
291.5,1.126e-09
292.0,2.269e-09
292.5,3.144e-09
293.0,6.648e-09
293.5,1.592e-08
294.0,2.476e-08
294.5,2.716e-08
295.0,4.566e-08
295.5,8.003e-08
296.0,1.485e-07
296.5,1.993e-07
297.0,2.602e-07
297.5,6.594e-07
298.0,9.863e-07
298.5,9.508e-07
299.0,2.007e-06
299.5,3.074e-06
300.0,3.223e-06
300.5,4.436e-06
301.0,7.371e-06
301.5,1.083e-05
302.0,8.876e-06
302.5,1.598e-05
303.0,2.624e-05
303.5,3.155e-05
304.0,2.936e-05
304.5,4.314e-05
305.0,6.521e-05
305.5,7.527e-05
306.0,7.319e-05
306.5,9.207e-05
307.0,0.0001412
307.5,0.0001958
308.0,0.0002084
308.5,0.0002523
309.0,0.0002172
309.5,0.0003073
310.0,0.0003412
310.5,0.0005811
311.0,0.0007925
311.5,0.0007931
312.0,0.0009528
312.5,0.001312
313.0,0.001519
313.5,0.001388
314.0,0.002017
314.5,0.002193
315.0,0.002989
315.5,0.002261
316.0,0.002335
316.5,0.003882
317.0,0.004805
317.5,0.004791
318.0,0.004133
318.5,0.006245
319.0,0.00819
319.5,0.005678
320.0,0.006694
320.5,0.01026
321.0,0.011
321.5,0.01074
322.0,0.009368
322.5,0.008229
323.0,0.009331
323.5,0.01588
324.0,0.01912
324.5,0.01788
325.0,0.01199
325.5,0.01716
326.0,0.02694
326.5,0.0298
327.0,0.02862
327.5,0.02635
328.0,0.0204
328.5,0.02533
329.0,0.03438
329.5,0.0405
330.0,0.03962
330.5,0.02878
331.0,0.02834
331.5,0.03096
332.0,0.03704
332.5,0.03833
333.0,0.03722
333.5,0.03124
334.0,0.03159
334.5,0.03969
335.0,0.03913
335.5,0.04717
336.0,0.03263
336.5,0.03613
337.0,0.02859
337.5,0.03509
338.0,0.03672
338.5,0.04414
339.0,0.04389
339.5,0.04208
340.0,0.04754
340.5,0.04314
341.0,0.04356
341.5,0.04035
342.0,0.04834
342.5,0.04533
343.0,0.04957
343.5,0.04649
344.0,0.03315
344.5,0.03446
345.0,0.04607
345.5,0.04725
346.0,0.04028
346.5,0.0457
347.0,0.04882
347.5,0.0394
348.0,0.04519
348.5,0.04533
349.0,0.04212
349.5,0.04167
350.0,0.05158
350.5,0.05439
351.0,0.04845
351.5,0.04673
352.0,0.05043
352.5,0.03951
353.0,0.04989
353.5,0.05344
354.0,0.05554
354.5,0.05633
355.0,0.05608
355.5,0.05071
356.0,0.05311
356.5,0.04536
357.0,0.03747
357.5,0.04589
358.0,0.03639
358.5,0.03111
359.0,0.04349
359.5,0.0553
360.0,0.05867
360.5,0.04695
361.0,0.04284
361.5,0.04938
362.0,0.04274
362.5,0.05919
363.0,0.05318
363.5,0.049
364.0,0.05996
364.5,0.05125
365.0,0.0522
365.5,0.06555
366.0,0.06949
366.5,0.06533
367.0,0.06365
367.5,0.06607
368.0,0.05783
368.5,0.05836
369.0,0.06306
369.5,0.06725
370.0,0.07172
370.5,0.0557
371.0,0.05954
371.5,0.07452
372.0,0.04947
372.5,0.05935
373.0,0.0604
373.5,0.03931
374.0,0.05715
374.5,0.04735
375.0,0.04605
375.5,0.06877
376.0,0.05703
376.5,0.05912
377.0,0.06263
377.5,0.07331
378.0,0.0795
378.5,0.07516
379.0,0.06204
379.5,0.05669
380.0,0.05896
380.5,0.07146
381.0,0.07166
381.5,0.05685
382.0,0.05053
382.5,0.04311
383.0,0.03994
383.5,0.0385
384.0,0.04249
384.5,0.06254
385.0,0.06206
385.5,0.05784
386.0,0.04957
386.5,0.06516
387.0,0.05417
387.5,0.06088
388.0,0.05624
388.5,0.05564
389.0,0.06009
389.5,0.07283
390.0,0.07315
390.5,0.06736
391.0,0.07935
391.5,0.08099
392.0,0.06825
392.5,0.06116
393.0,0.03406
393.5,0.02478
394.0,0.05045
394.5,0.0642
395.0,0.07839
395.5,0.07967
396.0,0.06913
396.5,0.04045
397.0,0.03039
397.5,0.06184
398.0,0.08665
398.5,0.08962
399.0,0.09717
399.5,0.09692
400.0,0.1007
401.0,0.1001
402.0,0.1058
403.0,0.1007
404.0,0.09927
405.0,0.0994
406.0,0.09797
407.0,0.09656
408.0,0.1004
409.0,0.1076
410.0,0.09419
411.0,0.1022
412.0,0.1101
413.0,0.1075
414.0,0.109
415.0,0.1095
416.0,0.1116
417.0,0.109
418.0,0.1072
419.0,0.1088
420.0,0.1085
421.0,0.1137
422.0,0.1082
423.0,0.1058
424.0,0.112
425.0,0.112
426.0,0.1094
427.0,0.1075
428.0,0.105
429.0,0.09974
430.0,0.08746
431.0,0.08672
432.0,0.1122
433.0,0.113
434.0,0.1051
435.0,0.1099
436.0,0.1242
437.0,0.1228
438.0,0.112
439.0,0.1156
440.0,0.1195
441.0,0.124
442.0,0.1331
443.0,0.1296
444.0,0.1328
445.0,0.1301
446.0,0.1247
447.0,0.1353
448.0,0.1373
449.0,0.1383
450.0,0.1424
451.0,0.1479
452.0,0.1428
453.0,0.1346
454.0,0.141
455.0,0.1419
456.0,0.1454
457.0,0.1478
458.0,0.1425
459.0,0.1418
460.0,0.142
461.0,0.1453
462.0,0.1468
463.0,0.146
464.0,0.1443
465.0,0.1432
466.0,0.1451
467.0,0.1423
468.0,0.144
469.0,0.1448
470.0,0.1401
471.0,0.1401
472.0,0.1477
473.0,0.1458
474.0,0.1457
475.0,0.1465
476.0,0.1414
477.0,0.1412
478.0,0.1452
479.0,0.1445
480.0,0.145
481.0,0.1481
482.0,0.1494
483.0,0.1483
484.0,0.1458
485.0,0.1395
486.0,0.1225
487.0,0.1289
488.0,0.1415
489.0,0.1418
490.0,0.1495
491.0,0.1471
492.0,0.1391
493.0,0.1438
494.0,0.1454
495.0,0.1468
496.0,0.1477
497.0,0.15
498.0,0.1428
499.0,0.1442
500.0,0.1395
501.0,0.1364
502.0,0.1335
503.0,0.138
504.0,0.1321
505.0,0.1388
506.0,0.1433
507.0,0.1366
508.0,0.1331
509.0,0.1376
510.0,0.1375
511.0,0.1419
512.0,0.1438
513.0,0.1362
514.0,0.1354
515.0,0.1341
516.0,0.1337
517.0,0.1189
518.0,0.1249
519.0,0.131
520.0,0.1357
521.0,0.1369
522.0,0.1367
523.0,0.1341
524.0,0.1383
525.0,0.1391
526.0,0.1327
527.0,0.1244
528.0,0.1312
529.0,0.1379
530.0,0.1355
531.0,0.1372
532.0,0.1324
533.0,0.1285
534.0,0.1326
535.0,0.136
536.0,0.1376
537.0,0.1326
538.0,0.135
539.0,0.1338
540.0,0.1281
541.0,0.128
542.0,0.1315
543.0,0.1307
544.0,0.1322
545.0,0.132
546.0,0.1319
547.0,0.1326
548.0,0.1313
549.0,0.1318
550.0,0.1334
551.0,0.1319
552.0,0.1329
553.0,0.1304
554.0,0.1334
555.0,0.1335
556.0,0.1316
557.0,0.1272
558.0,0.1258
559.0,0.1229
560.0,0.124
561.0,0.1251
562.0,0.1235
563.0,0.1263
564.0,0.1222
565.0,0.1207
566.0,0.1185
567.0,0.12
568.0,0.1174
569.0,0.112
570.0,0.1122
571.0,0.1121
572.0,0.1129
573.0,0.1137
574.0,0.1129
575.0,0.1102
576.0,0.1092
577.0,0.1107
578.0,0.1098
579.0,0.1116
580.0,0.1159
581.0,0.1181
582.0,0.1218
583.0,0.1233
584.0,0.1252
585.0,0.1226
586.0,0.1202
587.0,0.122
588.0,0.1158
589.0,0.09631
590.0,0.101
591.0,0.1109
592.0,0.1071
593.0,0.1115
594.0,0.1098
595.0,0.104
596.0,0.1139
597.0,0.1108
598.0,0.1124
599.0,0.113
600.0,0.1144
601.0,0.1145
602.0,0.114
603.0,0.1167
604.0,0.119
605.0,0.1188
606.0,0.1188
607.0,0.1206
608.0,0.1198
609.0,0.1206
610.0,0.1203
611.0,0.1216
612.0,0.1218
613.0,0.1206
614.0,0.1196
615.0,0.1228
616.0,0.1191
617.0,0.1192
618.0,0.1241
619.0,0.1232
620.0,0.1241
621.0,0.1239
622.0,0.1226
623.0,0.121
624.0,0.119
625.0,0.1182
626.0,0.1196
627.0,0.1194
628.0,0.09434
629.0,0.1102
630.0,0.1069
631.0,0.1152
632.0,0.115
633.0,0.1209
634.0,0.1217
635.0,0.1246
636.0,0.1242
637.0,0.1272
638.0,0.1299
639.0,0.1293
640.0,0.129
641.0,0.1297
642.0,0.13
643.0,0.1319
644.0,0.1323
645.0,0.132
646.0,0.1268
647.0,0.1199
648.0,0.1213
649.0,0.1174
650.0,0.125
651.0,0.1315
652.0,0.1203
653.0,0.1305
654.0,0.1293
655.0,0.1216
656.0,0.1098
657.0,0.1133
658.0,0.1294
659.0,0.1312
660.0,0.1326
661.0,0.1351
662.0,0.1349
663.0,0.1323
664.0,0.1351
665.0,0.1363
666.0,0.1367
667.0,0.1371
668.0,0.138
669.0,0.1406
670.0,0.1403
671.0,0.1407
672.0,0.1398
673.0,0.1423
674.0,0.1421
675.0,0.1412
676.0,0.1425
677.0,0.1414
678.0,0.1421
679.0,0.1401
680.0,0.1414
681.0,0.1406
682.0,0.1405
683.0,0.1403
684.0,0.1395
685.0,0.1412
686.0,0.1398
687.0,0.03318
688.0,0.05613
689.0,0.05707
690.0,0.06842
691.0,0.08393
692.0,0.09849
693.0,0.09806
694.0,0.1015
695.0,0.1152
696.0,0.1162
697.0,0.1339
698.0,0.1315
699.0,0.1206
700.0,0.1188
701.0,0.1137
702.0,0.1176
703.0,0.1198
704.0,0.1283
705.0,0.1279
706.0,0.1293
707.0,0.1304
708.0,0.1302
709.0,0.1341
710.0,0.1318
711.0,0.1331
712.0,0.1347
713.0,0.1313
714.0,0.1327
715.0,0.125
716.0,0.1243
717.0,0.08221
718.0,0.07472
719.0,0.06658
720.0,0.06677
721.0,0.0864
722.0,0.114
723.0,0.09912
724.0,0.08003
725.0,0.07678
726.0,0.08087
727.0,0.08791
728.0,0.07569
729.0,0.08662
730.0,0.08847
731.0,0.08356
732.0,0.09933
733.0,0.1127
734.0,0.1188
735.0,0.1145
736.0,0.1132
737.0,0.1141
738.0,0.1242
739.0,0.1224
740.0,0.1279
741.0,0.128
742.0,0.1299
743.0,0.1337
744.0,0.1343
745.0,0.1354
746.0,0.136
747.0,0.1365
748.0,0.1364
749.0,0.1349
750.0,0.1349
751.0,0.1336
752.0,0.1344
753.0,0.1352
754.0,0.1355
755.0,0.1346
756.0,0.1347
757.0,0.1349
758.0,0.133
759.0,0.1237
760.0,0.002389
761.0,0.001253
762.0,0.01315
763.0,0.003768
764.0,0.006867
765.0,0.01302
766.0,0.02595
767.0,0.05427
768.0,0.09325
769.0,0.1043
770.0,0.1194
771.0,0.1259
772.0,0.1279
773.0,0.1293
774.0,0.1291
775.0,0.1284
776.0,0.1301
777.0,0.1285
778.0,0.1276
779.0,0.1278
780.0,0.1272
781.0,0.1274
782.0,0.1283
783.0,0.1262
784.0,0.1271
785.0,0.1257
786.0,0.1266
787.0,0.1196
788.0,0.1162
789.0,0.1166
790.0,0.1083
791.0,0.1147
792.0,0.1148
793.0,0.1124
794.0,0.1197
795.0,0.1201
796.0,0.1082
797.0,0.1073
798.0,0.1189
799.0,0.1169
800.0,0.1129
801.0,0.1104
