interpolation:linear
wavelength,value
280.0,2.461e-21
280.5,7.752000000000001e-20
281.0,4.097e-19
281.5,3.677e-19
282.0,1.023e-18
282.5,2.677e-18
283.0,8.644e-18
283.5,1.414e-17
284.0,2.307e-16
284.5,6.665e-16
285.0,1.489e-15
285.5,7.185e-15
286.0,2.869e-14
286.5,1.264e-13
287.0,3.575e-13
287.5,1.352e-12
288.0,3.672e-12
288.5,1.208e-11
289.0,3.404e-11
289.5,1.071e-10
290.0,3.047e-10
290.5,6.316e-10
291.0,1.376e-09
291.5,4.002e-09
292.0,8.416e-09
292.5,1.256e-08
293.0,2.907e-08
293.5,7.817e-08
294.0,1.308e-07
294.5,1.655e-07
295.0,2.963e-07
295.5,7.33e-07
296.0,1.438e-06
296.5,2.053e-06
297.0,2.833e-06
297.5,7.885e-06
298.0,1.291e-05
298.5,1.344e-05
299.0,3.081e-05
299.5,5.565e-05
300.0,6.472e-05
300.5,0.0001002
301.0,0.0002069
301.5,0.0003843
302.0,0.0003614
302.5,0.0007015
303.0,0.00125
303.5,0.001569
304.0,0.001481
304.5,0.00225
305.0,0.003506
305.5,0.004083
306.0,0.00397
306.5,0.004994
307.0,0.007609
307.5,0.01039
308.0,0.01098
308.5,0.01312
309.0,0.01325
309.5,0.0151
310.0,0.01513
310.5,0.02444
311.0,0.0306
311.5,0.02946
312.0,0.02948
312.5,0.03589
313.0,0.03888
313.5,0.03753
314.0,0.04703
314.5,0.04195
315.0,0.05503
315.5,0.04563
316.0,0.04006
316.5,0.05782
317.0,0.07152
317.5,0.07397
318.0,0.05786
318.5,0.07256
319.0,0.08644
319.5,0.06938
320.0,0.08339
320.5,0.1056
321.0,0.09508
321.5,0.09098
322.0,0.09506
322.5,0.08246
323.0,0.0827
323.5,0.1028
324.0,0.1197
324.5,0.1207
325.0,0.1028
325.5,0.1329
326.0,0.163
326.5,0.1635
327.0,0.1621
327.5,0.1556
328.0,0.1373
328.5,0.1448
329.0,0.1741
329.5,0.1974
330.0,0.198
330.5,0.1569
331.0,0.159
331.5,0.1617
332.0,0.1754
332.5,0.1735
333.0,0.172
333.5,0.1543
334.0,0.1573
334.5,0.1821
335.0,0.1712
335.5,0.2022
336.0,0.1395
336.5,0.1599
337.0,0.1304
337.5,0.1614
338.0,0.1579
338.5,0.1839
339.0,0.1808
339.5,0.1737
340.0,0.2012
340.5,0.1808
341.0,0.1773
341.5,0.1612
342.0,0.1918
342.5,0.1786
343.0,0.1963
343.5,0.1846
344.0,0.1352
344.5,0.1376
345.0,0.18
345.5,0.1827
346.0,0.1545
346.5,0.1741
347.0,0.1867
347.5,0.1506
348.0,0.1705
348.5,0.1696
349.0,0.1567
349.5,0.1546
350.0,0.1905
350.5,0.2002
351.0,0.1784
351.5,0.1734
352.0,0.1851
352.5,0.1437
353.0,0.1802
353.5,0.1918
354.0,0.1984
354.5,0.2004
355.0,0.1991
355.5,0.1792
356.0,0.1867
356.5,0.1588
357.0,0.1308
357.5,0.1595
358.0,0.1259
358.5,0.1072
359.0,0.1494
359.5,0.1898
360.0,0.2004
360.5,0.1595
361.0,0.1449
361.5,0.1662
362.0,0.1432
362.5,0.1974
363.0,0.1767
363.5,0.1621
364.0,0.1976
364.5,0.1682
365.0,0.1707
365.5,0.2135
366.0,0.2253
366.5,0.2109
367.0,0.2047
367.5,0.2116
368.0,0.1845
368.5,0.1855
369.0,0.1996
369.5,0.2119
370.0,0.2251
370.5,0.174
371.0,0.1853
371.5,0.2309
372.0,0.1527
372.5,0.1824
373.0,0.1849
373.5,0.1199
374.0,0.1735
374.5,0.1432
375.0,0.1387
375.5,0.2062
376.0,0.1703
376.5,0.1758
377.0,0.1855
377.5,0.2162
378.0,0.2335
378.5,0.2198
379.0,0.1807
379.5,0.1644
380.0,0.1702
380.5,0.2054
381.0,0.205
381.5,0.1619
382.0,0.1432
382.5,0.1216
383.0,0.1121
383.5,0.1076
384.0,0.1182
384.5,0.1733
385.0,0.1712
385.5,0.1588
386.0,0.1355
386.5,0.1773
387.0,0.1468
387.5,0.1642
388.0,0.151
388.5,0.1487
389.0,0.1599
389.5,0.1929
390.0,0.1929
390.5,0.1768
391.0,0.2073
391.5,0.2106
392.0,0.1767
392.5,0.1576
393.0,0.08735
393.5,0.06326
394.0,0.1282
394.5,0.1624
395.0,0.1975
395.5,0.1998
396.0,0.1726
396.5,0.1005
397.0,0.07513
397.5,0.1522
398.0,0.2123
398.5,0.2186
399.0,0.2359
399.5,0.2342
400.0,0.2423
401.0,0.238
402.0,0.2491
403.0,0.2348
404.0,0.2294
405.0,0.2276
406.0,0.2222
407.0,0.2169
408.0,0.2236
409.0,0.2375
410.0,0.206
411.0,0.2214
412.0,0.2361
413.0,0.2285
414.0,0.2295
415.0,0.2283
416.0,0.2305
417.0,0.2231
418.0,0.2172
419.0,0.2184
420.0,0.2157
421.0,0.2239
422.0,0.2111
423.0,0.2045
424.0,0.2145
425.0,0.2124
426.0,0.2054
427.0,0.2
428.0,0.1934
429.0,0.1819
430.0,0.1579
431.0,0.1553
432.0,0.1989
433.0,0.1984
434.0,0.1828
435.0,0.1894
436.0,0.2119
437.0,0.2076
438.0,0.1876
439.0,0.1925
440.0,0.1971
441.0,0.2026
442.0,0.2155
443.0,0.2083
444.0,0.2112
445.0,0.2052
446.0,0.1944
447.0,0.2086
448.0,0.2101
449.0,0.2092
450.0,0.2133
451.0,0.2195
452.0,0.2099
453.0,0.196
454.0,0.2031
455.0,0.2027
456.0,0.2059
457.0,0.2075
458.0,0.1988
459.0,0.1961
460.0,0.1951
461.0,0.198
462.0,0.1981
463.0,0.1954
464.0,0.191
465.0,0.1873
466.0,0.1877
467.0,0.1828
468.0,0.1834
469.0,0.1828
470.0,0.1756
471.0,0.1742
472.0,0.1822
473.0,0.1785
474.0,0.1774
475.0,0.1774
476.0,0.1707
477.0,0.1697
478.0,0.1729
479.0,0.1703
480.0,0.1692
481.0,0.1708
482.0,0.1703
483.0,0.167
484.0,0.1624
485.0,0.1537
486.0,0.1335
487.0,0.1389
488.0,0.1512
489.0,0.1505
490.0,0.1571
491.0,0.1532
492.0,0.1436
493.0,0.1472
494.0,0.1475
495.0,0.1477
496.0,0.1475
497.0,0.1486
498.0,0.1405
499.0,0.141
500.0,0.1357
501.0,0.132
502.0,0.1289
503.0,0.133
504.0,0.1284
505.0,0.1321
506.0,0.1354
507.0,0.1279
508.0,0.1231
509.0,0.1258
510.0,0.1243
511.0,0.1268
512.0,0.1272
513.0,0.1195
514.0,0.1178
515.0,0.1157
516.0,0.1146
517.0,0.1011
518.0,0.1055
519.0,0.1098
520.0,0.113
521.0,0.1131
522.0,0.1124
523.0,0.1095
524.0,0.1126
525.0,0.113
526.0,0.1071
527.0,0.1
528.0,0.1049
529.0,0.1097
530.0,0.1073
531.0,0.1081
532.0,0.1036
533.0,0.09989
534.0,0.1021
535.0,0.1037
536.0,0.104
537.0,0.09919
538.0,0.1002
539.0,0.09875
540.0,0.09405
541.0,0.09396
542.0,0.09615
543.0,0.09444
544.0,0.09545
545.0,0.09457
546.0,0.09431
547.0,0.0936
548.0,0.09183
549.0,0.0915
550.0,0.09196
551.0,0.09021
552.0,0.0902
553.0,0.08796
554.0,0.08945
555.0,0.089
556.0,0.08719
557.0,0.08384
558.0,0.08255
559.0,0.08036
560.0,0.08073
561.0,0.08113
562.0,0.0799
563.0,0.08146
564.0,0.07867
565.0,0.07744
566.0,0.07574
567.0,0.0766
568.0,0.07535
569.0,0.07298
570.0,0.07247
571.0,0.07155
572.0,0.0727
573.0,0.073
574.0,0.07233
575.0,0.07055
576.0,0.06948
577.0,0.06983
578.0,0.06841
579.0,0.06833
580.0,0.0693
581.0,0.06928
582.0,0.07021
583.0,0.07004
584.0,0.0703
585.0,0.0682
586.0,0.06636
587.0,0.06735
588.0,0.06523
589.0,0.05727
590.0,0.05955
591.0,0.06273
592.0,0.06147
593.0,0.06201
594.0,0.06111
595.0,0.05913
596.0,0.0612
597.0,0.0601
598.0,0.05955
599.0,0.05921
600.0,0.05894
601.0,0.05813
602.0,0.05739
603.0,0.058
604.0,0.05863
605.0,0.05802
606.0,0.0575
607.0,0.0578
608.0,0.05688
609.0,0.0567
610.0,0.05604
611.0,0.05607
612.0,0.05565
613.0,0.05468
614.0,0.05368
615.0,0.05459
616.0,0.05255
617.0,0.05219
618.0,0.05394
619.0,0.05314
620.0,0.05321
621.0,0.05298
622.0,0.05207
623.0,0.05099
624.0,0.04985
625.0,0.04951
626.0,0.05001
627.0,0.05029
628.0,0.04635
629.0,0.04845
