interpolation:linear
wavelength,value
280.0,3.32e-23
280.5,1.152e-21
281.0,6.273e-21
281.5,2.1e-19
282.0,1.722e-18
282.5,4.579e-18
283.0,1.392e-17
283.5,2.24e-17
284.0,3.714e-16
284.5,1.092e-15
285.0,1.097e-15
285.5,5.564e-15
286.0,2.249e-14
286.5,1.029e-13
287.0,2.98e-13
287.5,1.166e-12
288.0,8.246e-12
288.5,2.013e-11
289.0,4.771e-11
289.5,1.337e-10
290.0,3.551e-10
290.5,7.018e-10
291.0,1.465e-09
291.5,4.106e-09
292.0,7.773e-09
292.5,1.043e-08
293.0,2.132e-08
293.5,4.931e-08
294.0,7.401e-08
294.5,1.49e-08
295.0,2.508e-08
295.5,3.858e-08
296.0,6.844e-08
296.5,8.805e-08
297.0,1.112e-07
297.5,2.685e-07
298.0,3.863e-07
298.5,3.619e-07
299.0,7.438e-07
299.5,1.09e-06
300.0,1.117e-06
300.5,1.504e-06
301.0,2.418e-06
301.5,3.459e-06
302.0,2.8e-06
302.5,4.249e-06
303.0,7.474e-06
303.5,9.271e-06
304.0,8.619e-06
304.5,1.266e-05
305.0,1.923e-05
305.5,2.235e-05
306.0,2.181e-05
306.5,2.761e-05
307.0,4.303e-05
307.5,6.089e-05
308.0,6.505e-05
308.5,7.97e-05
309.0,6.961e-05
309.5,8.169e-05
310.0,8.405e-05
310.5,0.0001381
311.0,0.0001781
311.5,0.0001742
312.0,0.0001881
312.5,0.0002432
313.0,0.0002731
313.5,0.0002568
314.0,0.0003487
314.5,0.0003504
315.0,0.0004717
315.5,0.00037
316.0,0.0003606
316.5,0.0005869
317.0,0.0007269
317.5,0.0007272
318.0,0.0006238
318.5,0.0009355
319.0,0.001225
319.5,0.0008529
320.0,0.001007
320.5,0.001537
321.0,0.001651
321.5,0.001614
322.0,0.001405
322.5,0.001235
323.0,0.001402
323.5,0.003498
324.0,0.004246
324.5,0.003897
325.0,0.001805
325.5,0.002592
326.0,0.006024
326.5,0.006894
327.0,0.006504
327.5,0.005922
328.0,0.00444
328.5,0.005737
329.0,0.008284
329.5,0.009963
330.0,0.009589
330.5,0.006596
331.0,0.006431
331.5,0.00726
332.0,0.009196
332.5,0.009754
333.0,0.009342
333.5,0.007527
334.0,0.00756
334.5,0.009955
335.0,0.01007
335.5,0.0125
336.0,0.008649
336.5,0.009189
337.0,0.007138
337.5,0.008698
338.0,0.009446
338.5,0.01175
339.0,0.01172
339.5,0.01121
340.0,0.01226
340.5,0.01117
341.0,0.01163
341.5,0.01083
342.0,0.01299
342.5,0.0122
343.0,0.0133
343.5,0.01245
344.0,0.00861
344.5,0.009197
345.0,0.01237
345.5,0.01272
346.0,0.01086
346.5,0.01233
347.0,0.01314
347.5,0.0106
348.0,0.0122
348.5,0.01226
349.0,0.0114
349.5,0.01127
350.0,0.01396
350.5,0.01472
351.0,0.01309
351.5,0.01258
352.0,0.01361
352.5,0.01069
353.0,0.01351
353.5,0.01448
354.0,0.01506
354.5,0.01527
355.0,0.0152
355.5,0.01375
356.0,0.01441
356.5,0.0123
357.0,0.01016
357.5,0.01245
358.0,0.009878
358.5,0.008446
359.0,0.0118
359.5,0.015
360.0,0.01592
360.5,0.01274
361.0,0.01163
361.5,0.01341
362.0,0.0116
362.5,0.01606
363.0,0.01443
363.5,0.01329
364.0,0.01626
364.5,0.0139
365.0,0.01415
365.5,0.01777
366.0,0.01884
366.5,0.01771
367.0,0.01725
367.5,0.0179
368.0,0.01567
368.5,0.01581
369.0,0.01708
369.5,0.01821
370.0,0.01942
370.5,0.01507
371.0,0.01611
371.5,0.02016
372.0,0.01338
372.5,0.01605
373.0,0.01633
373.5,0.01063
374.0,0.01544
374.5,0.01279
375.0,0.01244
375.5,0.01857
376.0,0.0154
376.5,0.01596
377.0,0.0169
377.5,0.01978
378.0,0.02145
378.5,0.02027
379.0,0.01673
379.5,0.01529
380.0,0.0159
380.5,0.01926
381.0,0.0193
381.5,0.0153
382.0,0.01359
382.5,0.01159
383.0,0.01073
383.5,0.01034
384.0,0.01141
384.5,0.01678
385.0,0.01665
385.5,0.01551
386.0,0.01328
386.5,0.01745
387.0,0.0145
387.5,0.01629
388.0,0.01505
388.5,0.01488
389.0,0.01606
389.5,0.01946
390.0,0.01953
390.5,0.01798
391.0,0.02117
391.5,0.02159
392.0,0.01819
392.5,0.01629
393.0,0.009067
393.5,0.006592
394.0,0.01342
394.5,0.01706
395.0,0.02082
395.5,0.02116
396.0,0.01835
396.5,0.01073
397.0,0.008054
397.5,0.01638
398.0,0.02295
398.5,0.02373
399.0,0.0257
399.5,0.02562
400.0,0.02661
401.0,0.02628
402.0,0.02774
403.0,0.02636
404.0,0.02596
405.0,0.02597
406.0,0.02555
407.0,0.02514
408.0,0.02611
409.0,0.02794
410.0,0.02442
411.0,0.02646
412.0,0.02844
413.0,0.02776
414.0,0.0281
415.0,0.02817
416.0,0.02866
417.0,0.02796
418.0,0.02745
419.0,0.02783
420.0,0.02771
421.0,0.02899
422.0,0.02754
423.0,0.02688
424.0,0.02841
425.0,0.02835
426.0,0.02763
427.0,0.02714
428.0,0.02646
429.0,0.02509
430.0,0.02197
431.0,0.02177
432.0,0.02809
433.0,0.02823
434.0,0.02623
435.0,0.02742
436.0,0.03091
437.0,0.0305
438.0,0.02774
439.0,0.02864
440.0,0.02951
441.0,0.03053
442.0,0.03271
443.0,0.03185
444.0,0.03259
445.0,0.03195
446.0,0.03057
447.0,0.0331
448.0,0.03359
449.0,0.0337
450.0,0.03461
451.0,0.03589
452.0,0.03462
453.0,0.0326
454.0,0.03407
455.0,0.03424
456.0,0.03502
457.0,0.03551
458.0,0.03419
459.0,0.0339
460.0,0.03388
461.0,0.0346
462.0,0.0349
463.0,0.03474
464.0,0.03431
465.0,0.03402
466.0,0.03443
467.0,0.03378
468.0,0.03412
469.0,0.03422
470.0,0.03308
471.0,0.03306
472.0,0.03486
473.0,0.03442
474.0,0.03443
475.0,0.0346
476.0,0.03336
477.0,0.03327
478.0,0.03406
479.0,0.03373
480.0,0.03369
481.0,0.03427
482.0,0.03447
483.0,0.03416
484.0,0.03358
485.0,0.03215
486.0,0.02825
487.0,0.02971
488.0,0.03261
489.0,0.03266
490.0,0.03434
491.0,0.03374
492.0,0.03186
493.0,0.03293
494.0,0.03329
495.0,0.03359
496.0,0.03376
497.0,0.0342
498.0,0.03246
499.0,0.03269
500.0,0.03154
501.0,0.03075
502.0,0.03002
503.0,0.03096
504.0,0.02974
505.0,0.03105
506.0,0.03207
507.0,0.03058
508.0,0.02979
509.0,0.03081
510.0,0.03081
511.0,0.03177
512.0,0.03219
513.0,0.03046
514.0,0.03024
515.0,0.0299
516.0,0.02979
517.0,0.02646
518.0,0.0278
519.0,0.02913
520.0,0.03014
521.0,0.03036
522.0,0.03028
523.0,0.02967
524.0,0.03052
525.0,0.03065
526.0,0.02916
527.0,0.02726
528.0,0.02868
529.0,0.03007
530.0,0.02951
531.0,0.02983
532.0,0.02874
533.0,0.02789
534.0,0.02877
535.0,0.02951
536.0,0.02988
537.0,0.02879
538.0,0.02931
539.0,0.02904
540.0,0.02774
541.0,0.02765
542.0,0.02843
543.0,0.02825
544.0,0.02853
545.0,0.02846
546.0,0.02842
547.0,0.02855
548.0,0.02831
549.0,0.02844
550.0,0.02877
551.0,0.02846
552.0,0.02867
553.0,0.02813
554.0,0.02878
555.0,0.02879
556.0,0.02835
557.0,0.02737
558.0,0.02702
559.0,0.02636
560.0,0.02653
561.0,0.0267
562.0,0.02632
563.0,0.02684
564.0,0.02595
565.0,0.02558
566.0,0.02507
567.0,0.02533
568.0,0.02465
569.0,0.02353
570.0,0.02348
571.0,0.0234
572.0,0.02353
573.0,0.02366
574.0,0.02343
575.0,0.02284
576.0,0.02261
577.0,0.02292
578.0,0.02279
579.0,0.02326
580.0,0.02429
581.0,0.02493
582.0,0.0258
583.0,0.0262
584.0,0.02667
585.0,0.02618
586.0,0.02571
587.0,0.02607
588.0,0.02475
589.0,0.02031
590.0,0.02113
591.0,0.02349
592.0,0.02246
593.0,0.02348
594.0,0.02315
595.0,0.02181
596.0,0.02432
597.0,0.02329
598.0,0.02377
599.0,0.02396
600.0,0.02421
601.0,0.02428
602.0,0.02422
603.0,0.02487
604.0,0.02545
605.0,0.0255
606.0,0.02554
607.0,0.02596
608.0,0.02586
609.0,0.02611
610.0,0.02614
611.0,0.02648
612.0,0.0266
613.0,0.02646
614.0,0.02628
615.0,0.02702
616.0,0.02626
617.0,0.02633
618.0,0.02746
619.0,0.02727
620.0,0.02749
621.0,0.02757
622.0,0.02728
623.0,0.02686
624.0,0.02633
625.0,0.0262
626.0,0.02645
627.0,0.02631
628.0,0.01941
629.0,0.02358
630.0,0.02283
631.0,0.02506
632.0,0.02521
633.0,0.02676
634.0,0.02722
635.0,0.02807
636.0,0.02811
637.0,0.02896
638.0,0.02981
639.0,0.02979
640.0,0.02992
641.0,0.03019
642.0,0.03042
643.0,0.03095
644.0,0.03117
645.0,0.03097
646.0,0.02961
647.0,0.02716
648.0,0.02782
649.0,0.02654
650.0,0.02937
651.0,0.03118
652.0,0.02782
653.0,0.03112
654.0,0.03092
655.0,0.02855
656.0,0.02604
657.0,0.02714
658.0,0.03112
659.0,0.0319
660.0,0.03225
661.0,0.03326
662.0,0.03396
663.0,0.03338
664.0,0.03388
665.0,0.03406
666.0,0.03431
667.0,0.03446
668.0,0.03478
669.0,0.03544
670.0,0.03546
671.0,0.03563
672.0,0.03549
673.0,0.03619
674.0,0.03621
675.0,0.03603
676.0,0.03643
677.0,0.03621
678.0,0.03646
679.0,0.036
680.0,0.03638
681.0,0.03617
682.0,0.03616
683.0,0.0361
684.0,0.03584
685.0,0.03642
686.0,0.03588
687.0,0.00877
688.0,0.01163
689.0,0.01175
690.0,0.01358
691.0,0.01683
692.0,0.02081
693.0,0.02132
694.0,0.02304
695.0,0.02745
696.0,0.02773
697.0,0.03452
698.0,0.03322
699.0,0.029
700.0,0.02874
701.0,0.02688
702.0,0.02791
703.0,0.02943
704.0,0.03253
705.0,0.0319
706.0,0.0326
707.0,0.03303
708.0,0.0331
709.0,0.03474
710.0,0.03324
711.0,0.034
712.0,0.03506
713.0,0.03339
714.0,0.03439
715.0,0.03179
716.0,0.03099
717.0,0.01745
718.0,0.01625
719.0,0.01477
720.0,0.0142
721.0,0.01945
722.0,0.02664
723.0,0.02293
724.0,0.01807
725.0,0.01709
726.0,0.01741
727.0,0.02045
728.0,0.01618
729.0,0.01947
730.0,0.01956
731.0,0.01804
732.0,0.02302
733.0,0.02728
734.0,0.02964
735.0,0.02841
736.0,0.02727
737.0,0.02785
738.0,0.03236
739.0,0.03188
740.0,0.03392
741.0,0.03423
742.0,0.03513
743.0,0.03616
744.0,0.03653
745.0,0.03719
746.0,0.03737
747.0,0.03763
748.0,0.03763
749.0,0.03728
750.0,0.0373
751.0,0.03694
752.0,0.03719
753.0,0.03746
754.0,0.03751
755.0,0.03724
756.0,0.03734
757.0,0.03736
758.0,0.03674
759.0,0.03198
760.0,0.001534
761.0,0.0008179
762.0,0.004521
763.0,0.002286
764.0,0.003382
765.0,0.004469
766.0,0.005738
767.0,0.009534
768.0,0.01951
769.0,0.02388
770.0,0.03074
771.0,0.03433
772.0,0.03557
773.0,0.03614
774.0,0.03624
775.0,0.03618
776.0,0.03674
777.0,0.03631
778.0,0.03606
779.0,0.03611
780.0,0.03599
781.0,0.03608
782.0,0.03637
783.0,0.03582
784.0,0.03612
785.0,0.03561
786.0,0.03567
787.0,0.03231
788.0,0.03119
789.0,0.03131
790.0,0.02808
791.0,0.03061
792.0,0.03097
793.0,0.03022
794.0,0.03374
795.0,0.03359
796.0,0.02787
797.0,0.02803
798.0,0.03298
799.0,0.03213
