interpolation:linear
wavelength,value
337.5,0.4119
338.0,0.3982
338.5,0.4595
339.0,0.4546
339.5,0.4372
340.0,0.5139
340.5,0.4627
341.0,0.4514
341.5,0.4142
342.0,0.4949
342.5,0.4629
343.0,0.5092
343.5,0.4795
344.0,0.3542
344.5,0.3579
345.0,0.4733
345.5,0.483
346.0,0.4104
346.5,0.4645
347.0,0.4988
347.5,0.4032
348.0,0.4595
348.5,0.4592
349.0,0.4259
349.5,0.4216
350.0,0.5213
350.5,0.5498
351.0,0.4912
351.5,0.4775
352.0,0.5127
352.5,0.4
353.0,0.5036
353.5,0.5384
354.0,0.5589
354.5,0.5668
355.0,0.5649
355.5,0.5102
356.0,0.5337
356.5,0.4557
357.0,0.3765
357.5,0.4609
358.0,0.3652
358.5,0.3121
359.0,0.4365
359.5,0.5564
360.0,0.5897
360.5,0.4713
361.0,0.4296
361.5,0.4945
362.0,0.4275
362.5,0.5915
363.0,0.5311
363.5,0.4891
364.0,0.5981
364.5,0.5112
365.0,0.5206
365.5,0.6533
366.0,0.6921
366.5,0.6502
367.0,0.6331
367.5,0.657
368.0,0.5749
368.5,0.5801
369.0,0.6264
369.5,0.6676
370.0,0.7116
370.5,0.5522
371.0,0.59
371.5,0.7381
372.0,0.4899
372.5,0.5874
373.0,0.5974
373.5,0.3887
374.0,0.5647
374.5,0.4676
375.0,0.4546
375.5,0.6787
376.0,0.5626
376.5,0.583
377.0,0.6172
377.5,0.722
378.0,0.7827
378.5,0.7398
379.0,0.6106
379.5,0.5578
380.0,0.5799
380.5,0.7023
381.0,0.7037
381.5,0.5577
382.0,0.4953
382.5,0.4221
383.0,0.3908
383.5,0.3764
384.0,0.4151
384.5,0.6106
385.0,0.6055
385.5,0.5638
386.0,0.4829
386.5,0.6342
387.0,0.527
387.5,0.5919
388.0,0.5465
388.5,0.5402
389.0,0.5831
389.5,0.7062
390.0,0.7087
390.5,0.6522
391.0,0.7677
391.5,0.783
392.0,0.6595
392.5,0.5904
393.0,0.3285
393.5,0.2388
394.0,0.4858
394.5,0.6177
395.0,0.7537
395.5,0.7656
396.0,0.6638
396.5,0.388
397.0,0.2912
397.5,0.5921
398.0,0.8292
398.5,0.8571
399.0,0.928
399.5,0.9249
400.0,0.9605
401.0,0.9762
402.0,1.03
403.0,0.978
404.0,0.9629
405.0,0.9627
406.0,0.9468
407.0,0.9314
408.0,0.9678
409.0,1.036
410.0,0.9048
411.0,0.9799
412.0,1.052
413.0,1.026
414.0,1.039
415.0,1.041
416.0,1.059
417.0,1.033
418.0,1.014
419.0,1.027
420.0,1.022
421.0,1.069
422.0,1.016
423.0,0.9927
424.0,1.05
425.0,1.048
426.0,1.02
427.0,1.001
428.0,0.9752
429.0,0.9234
430.0,0.808
431.0,0.8009
432.0,1.034
433.0,1.039
434.0,0.9651
435.0,1.008
436.0,1.135
437.0,1.12
438.0,1.019
439.0,1.055
440.0,1.088
441.0,1.127
442.0,1.209
443.0,1.178
444.0,1.203
445.0,1.177
446.0,1.123
447.0,1.213
448.0,1.232
449.0,1.237
450.0,1.271
451.0,1.318
452.0,1.27
453.0,1.194
454.0,1.246
455.0,1.254
456.0,1.283
457.0,1.305
458.0,1.26
459.0,1.254
460.0,1.257
461.0,1.286
462.0,1.296
463.0,1.287
464.0,1.265
465.0,1.248
466.0,1.26
467.0,1.237
468.0,1.252
469.0,1.258
470.0,1.218
471.0,1.217
472.0,1.282
473.0,1.265
474.0,1.268
475.0,1.279
476.0,1.241
477.0,1.245
478.0,1.279
479.0,1.271
480.0,1.273
481.0,1.296
482.0,1.303
483.0,1.286
484.0,1.26
485.0,1.2
486.0,1.048
487.0,1.098
488.0,1.205
489.0,1.209
490.0,1.272
491.0,1.249
492.0,1.18
493.0,1.218
494.0,1.23
495.0,1.241
496.0,1.249
497.0,1.268
498.0,1.209
499.0,1.224
500.0,1.189
501.0,1.167
502.0,1.152
503.0,1.199
504.0,1.171
505.0,1.211
506.0,1.25
507.0,1.19
508.0,1.152
509.0,1.184
510.0,1.177
511.0,1.208
512.0,1.221
513.0,1.156
514.0,1.147
515.0,1.136
516.0,1.133
517.0,1.007
518.0,1.059
519.0,1.11
520.0,1.151
521.0,1.162
522.0,1.163
523.0,1.142
524.0,1.183
525.0,1.198
526.0,1.145
527.0,1.079
528.0,1.141
529.0,1.203
530.0,1.186
531.0,1.204
532.0,1.163
533.0,1.129
534.0,1.162
535.0,1.187
536.0,1.198
537.0,1.15
538.0,1.17
539.0,1.161
540.0,1.113
541.0,1.121
542.0,1.156
543.0,1.144
544.0,1.164
545.0,1.16
546.0,1.166
547.0,1.165
548.0,1.151
549.0,1.154
550.0,1.168
551.0,1.153
552.0,1.161
553.0,1.141
554.0,1.168
555.0,1.171
556.0,1.155
557.0,1.12
558.0,1.112
559.0,1.091
560.0,1.105
561.0,1.12
562.0,1.112
563.0,1.143
564.0,1.112
565.0,1.103
566.0,1.087
567.0,1.108
568.0,1.099
569.0,1.075
570.0,1.074
571.0,1.067
572.0,1.095
573.0,1.106
574.0,1.103
575.0,1.083
576.0,1.073
577.0,1.085
578.0,1.068
579.0,1.071
580.0,1.09
581.0,1.094
582.0,1.114
583.0,1.116
584.0,1.125
585.0,1.097
586.0,1.075
587.0,1.099
588.0,1.075
589.0,0.9577
590.0,1.001
591.0,1.056
592.0,1.045
593.0,1.058
594.0,1.051
595.0,1.027
596.0,1.064
597.0,1.053
598.0,1.049
599.0,1.049
600.0,1.05
601.0,1.04
602.0,1.033
603.0,1.05
604.0,1.067
605.0,1.061
606.0,1.057
607.0,1.067
608.0,1.054
609.0,1.056
610.0,1.048
611.0,1.053
612.0,1.05
613.0,1.036
614.0,1.022
615.0,1.044
616.0,1.009
617.0,1.007
618.0,1.045
619.0,1.035
620.0,1.041
621.0,1.042
622.0,1.031
623.0,1.015
624.0,0.9976
625.0,0.9953
626.0,1.01
627.0,1.022
628.0,0.966
629.0,1.002
630.0,0.9793
631.0,0.9976
632.0,0.985
633.0,1.013
634.0,1.002
635.0,1.017
636.0,1.003
637.0,1.019
638.0,1.028
639.0,1.016
640.0,1.006
641.0,1.005
642.0,0.9997
643.0,1.013
644.0,1.009
645.0,1.011
646.0,0.989
647.0,0.9803
648.0,0.9816
649.0,0.9628
650.0,0.9635
651.0,1.004
652.0,0.967
653.0,0.991
654.0,0.9796
655.0,0.9453
656.0,0.8363
657.0,0.8586
658.0,0.961
659.0,0.9674
660.0,0.9711
661.0,0.9779
662.0,0.9806
663.0,0.9609
664.0,0.9712
665.0,0.9712
666.0,0.9716
667.0,0.9702
668.0,0.9702
669.0,0.985
670.0,0.9805
671.0,0.9801
672.0,0.9716
673.0,0.986
674.0,0.9822
675.0,0.9731
676.0,0.9796
677.0,0.9697
678.0,0.9723
679.0,0.9565
680.0,0.9641
681.0,0.9577
682.0,0.9564
683.0,0.9546
684.0,0.9498
685.0,0.9578
686.0,0.9523
687.0,0.6813
688.0,0.7748
689.0,0.7768
690.0,0.8069
691.0,0.8404
692.0,0.864
693.0,0.8577
694.0,0.8507
695.0,0.88
696.0,0.8812
697.0,0.9276
698.0,0.9133
699.0,0.8964
700.0,0.8857
701.0,0.8782
702.0,0.8824
703.0,0.884
704.0,0.9094
705.0,0.9107
706.0,0.9088
707.0,0.9091
708.0,0.9111
709.0,0.9106
710.0,0.9115
711.0,0.9096
712.0,0.9061
713.0,0.8977
714.0,0.9009
715.0,0.8743
716.0,0.8753
717.0,0.7772
718.0,0.717
719.0,0.6587
720.0,0.6913
721.0,0.7519
722.0,0.848
723.0,0.7958
724.0,0.7242
725.0,0.7152
726.0,0.7472
727.0,0.7537
728.0,0.7141
729.0,0.7343
730.0,0.7769
731.0,0.7454
732.0,0.7904
733.0,0.8301
734.0,0.8481
735.0,0.8314
736.0,0.8303
737.0,0.8338
738.0,0.8423
739.0,0.8258
740.0,0.846
741.0,0.8368
742.0,0.8368
743.0,0.8578
744.0,0.8549
745.0,0.8547
746.0,0.8586
747.0,0.8604
748.0,0.8586
749.0,0.8487
750.0,0.8482
751.0,0.8396
752.0,0.8431
753.0,0.8473
754.0,0.8493
755.0,0.8445
756.0,0.844
757.0,0.8453
758.0,0.8348
759.0,0.8204
760.0,0.1868
761.0,0.1095
762.0,0.4698
763.0,0.2653
764.0,0.3715
765.0,0.4701
766.0,0.5531
767.0,0.6744
768.0,0.7599
769.0,0.7718
770.0,0.7935
771.0,0.7979
772.0,0.7989
773.0,0.8043
774.0,0.8003
775.0,0.7941
776.0,0.8037
777.0,0.7931
778.0,0.7883
779.0,0.789
780.0,0.7845
781.0,0.7853
782.0,0.7902
783.0,0.7763
784.0,0.78
785.0,0.7744
786.0,0.7831
787.0,0.7713
788.0,0.7626
789.0,0.7626
790.0,0.7451
791.0,0.7488
792.0,0.743
793.0,0.7312
794.0,0.7408
795.0,0.7541
796.0,0.7347
797.0,0.7357
798.0,0.7536
799.0,0.7495
800.0,0.7374
801.0,0.7359
802.0,0.7337
803.0,0.7286
804.0,0.7292
805.0,0.7258
806.0,0.7444
807.0,0.7359
808.0,0.7363
809.0,0.7239
810.0,0.7189
811.0,0.7217
812.0,0.7036
813.0,0.6906
814.0,0.6165
815.0,0.6124
816.0,0.5713
817.0,0.5806
818.0,0.5609
819.0,0.6193
820.0,0.5863
821.0,0.6747
822.0,0.6572
823.0,0.464
824.0,0.6417
825.0,0.6635
826.0,0.6415
827.0,0.6736
828.0,0.5807
829.0,0.637
830.0,0.6296
831.0,0.6315
832.0,0.6139
833.0,0.6482
834.0,0.6284
835.0,0.6836
836.0,0.6585
837.0,0.6852
838.0,0.6657
839.0,0.6744
840.0,0.6887
841.0,0.6798
842.0,0.68
843.0,0.6783
844.0,0.6696
845.0,0.6912
846.0,0.688
847.0,0.6748
848.0,0.6712
849.0,0.6521
850.0,0.6247
851.0,0.662
852.0,0.6571
853.0,0.632
854.0,0.5461
855.0,0.5994
856.0,0.6553
857.0,0.6695
858.0,0.6648
859.0,0.6651
860.0,0.6661
861.0,0.6625
862.0,0.6729
863.0,0.6887
864.0,0.6543
865.0,0.6485
866.0,0.5831
867.0,0.6085
868.0,0.6622
869.0,0.6484
870.0,0.6669
871.0,0.6578
872.0,0.6554
873.0,0.6541
874.0,0.6463
875.0,0.6333
876.0,0.6399
877.0,0.6463
878.0,0.6534
879.0,0.6433
880.0,0.6295
881.0,0.6204
882.0,0.6339
883.0,0.6356
884.0,0.6328
885.0,0.6376
886.0,0.6086
887.0,0.6143
888.0,0.6238
889.0,0.6301
890.0,0.6258
891.0,0.6242
892.0,0.6074
893.0,0.59
894.0,0.5721
895.0,0.5443
896.0,0.5144
897.0,0.447
898.0,0.4848
899.0,0.375
900.0,0.4933
901.0,0.3928
902.0,0.4528
903.0,0.4599
904.0,0.5678
905.0,0.5499
906.0,0.516
907.0,0.4267
908.0,0.4341
909.0,0.4667
910.0,0.4191
911.0,0.4428
912.0,0.4615
913.0,0.4257
914.0,0.4209
915.0,0.4557
916.0,0.3876
917.0,0.4849
918.0,0.3976
919.0,0.492
920.0,0.4938
921.0,0.5128
922.0,0.463
923.0,0.4951
924.0,0.4749
925.0,0.4647
926.0,0.4698
927.0,0.5215
928.0,0.395
929.0,0.364
930.0,0.2913
931.0,0.2751
932.0,0.2035
933.0,0.1683
934.0,0.0984
935.0,0.1698
936.0,0.1098
937.0,0.1118
938.0,0.136
939.0,0.2666
940.0,0.317
941.0,0.2443
942.0,0.2796
943.0,0.1878
944.0,0.1943
945.0,0.251
946.0,0.133
947.0,0.2534
948.0,0.187
949.0,0.334
950.0,0.101
951.0,0.328
952.0,0.1832
953.0,0.232
954.0,0.2794
955.0,0.2341
956.0,0.2248
957.0,0.1841
958.0,0.3113
959.0,0.2528
960.0,0.2832
961.0,0.3137
962.0,0.2973
963.0,0.3392
964.0,0.3119
965.0,0.3375
966.0,0.3384
967.0,0.3373
968.0,0.4398
969.0,0.4604
970.0,0.4245
971.0,0.4805
972.0,0.4607
973.0,0.4065
974.0,0.3867
975.0,0.3992
976.0,0.3819
977.0,0.429
978.0,0.4099
979.0,0.4276
980.0,0.4031
981.0,0.4775
982.0,0.4585
983.0,0.4413
984.0,0.4898
985.0,0.4567
986.0,0.4971
987.0,0.4888
988.0,0.4879
989.0,0.4947
990.0,0.4849
991.0,0.4964
992.0,0.4991
993.0,0.4894
994.0,0.4988
995.0,0.498
996.0,0.496
997.0,0.4966
998.0,0.4943
999.0,0.4925
1000.0,0.4893
1001.0,0.4951
1002.0,0.4828
1003.0,0.4864
1004.0,0.4749
1005.0,0.457
1006.0,0.4751
1007.0,0.485
1008.0,0.4826
1009.0,0.4803
1010.0,0.4784
1011.0,0.4825
1012.0,0.4786
1013.0,0.4813
1014.0,0.4779
1015.0,0.4748
1016.0,0.4727
1017.0,0.4739
1018.0,0.472
1019.0,0.4624
1020.0,0.4696
1021.0,0.4688
1022.0,0.4654
1023.0,0.4704
1024.0,0.4648
1025.0,0.4699
1026.0,0.468
1027.0,0.4669
1028.0,0.4659
1029.0,0.4605
1030.0,0.4634
1031.0,0.4617
1032.0,0.4603
1033.0,0.4533
1034.0,0.4533
1035.0,0.4548
1036.0,0.4572
1037.0,0.4497
1038.0,0.4517
1039.0,0.4515
1040.0,0.4497
1041.0,0.4515
1042.0,0.4484
1043.0,0.447
1044.0,0.4486
1045.0,0.4425
1046.0,0.4377
1047.0,0.4416
1048.0,0.4441
1049.0,0.4425
1050.0,0.4406
1051.0,0.44
1052.0,0.4382
1053.0,0.4348
1054.0,0.4358
1055.0,0.4361
1056.0,0.4347
1057.0,0.4334
1058.0,0.4228
1059.0,0.4234
1060.0,0.4228
1061.0,0.4223
1062.0,0.4246
1063.0,0.4205
1064.0,0.4254
1065.0,0.4226
1066.0,0.4141
1067.0,0.4195
1068.0,0.4104
1069.0,0.3976
1070.0,0.4113
1071.0,0.4172
1072.0,0.4128
1073.0,0.4067
1074.0,0.4167
1075.0,0.3973
1076.0,0.4165
1077.0,0.4098
1078.0,0.4024
1079.0,0.4096
1080.0,0.4035
1081.0,0.3913
1082.0,0.3963
1083.0,0.3973
1084.0,0.3907
1085.0,0.4043
1086.0,0.3712
1087.0,0.3815
1088.0,0.3971
1089.0,0.3863
1090.0,0.3787
1091.0,0.3962
1092.0,0.3949
1093.0,0.3389
1094.0,0.3618
1095.0,0.3525
1096.0,0.3388
1097.0,0.3856
1098.0,0.3339
1099.0,0.3477
1100.0,0.3251
1101.0,0.3286
1102.0,0.3149
1103.0,0.3127
1104.0,0.313
1105.0,0.3401
1106.0,0.2673
1107.0,0.3244
1108.0,0.2793
1109.0,0.2789
1110.0,0.3221
1111.0,0.2242
1112.0,0.2764
1113.0,0.182
1114.0,0.2027
1115.0,0.1682
1116.0,0.138
1117.0,0.0548
1118.0,0.1488
1119.0,0.07706
1120.0,0.09712
1121.0,0.1269
1122.0,0.05621
1123.0,0.08765
1124.0,0.07402
1125.0,0.09579
1126.0,0.03615
1127.0,0.1078
1128.0,0.06752
1129.0,0.07118
1130.0,0.04814
1131.0,0.1973
1132.0,0.1561
1133.0,0.1027
1134.0,0.0286
1135.0,0.0106
1136.0,0.08707
1137.0,0.195
1138.0,0.1382
1139.0,0.1989
1140.0,0.1689
1141.0,0.1313
1142.0,0.1495
1143.0,0.2094
1144.0,0.07677
1145.0,0.09899
1146.0,0.1068
1147.0,0.04051
1148.0,0.1813
1149.0,0.147
1150.0,0.08234
1151.0,0.1372
1152.0,0.1662
1153.0,0.16
1154.0,0.09652
1155.0,0.2076
1156.0,0.1884
1157.0,0.2092
1158.0,0.2069
1159.0,0.2213
1160.0,0.1913
1161.0,0.2315
1162.0,0.2329
1163.0,0.3072
1164.0,0.2662
1165.0,0.2537
1166.0,0.2502
1167.0,0.2711
1168.0,0.2746
1169.0,0.2802
1170.0,0.3023
1171.0,0.2951
1172.0,0.2991
1173.0,0.3016
1174.0,0.2216
1175.0,0.2937
1176.0,0.3198
1177.0,0.309
1178.0,0.2368
1179.0,0.3222
1180.0,0.291
1181.0,0.3
1182.0,0.2122
1183.0,0.2946
1184.0,0.2779
1185.0,0.2696
1186.0,0.3146
1187.0,0.3012
1188.0,0.2163
1189.0,0.281
1190.0,0.3074
1191.0,0.2946
1192.0,0.3114
1193.0,0.2993
1194.0,0.3079
1195.0,0.2931
1196.0,0.2835
1197.0,0.307
1198.0,0.2823
1199.0,0.2446
1200.0,0.2957
1201.0,0.2868
1202.0,0.2842
1203.0,0.2819
1204.0,0.249
1205.0,0.2895
1206.0,0.3173
1207.0,0.2839
1208.0,0.2781
1209.0,0.2835
1210.0,0.2943
1211.0,0.282
1212.0,0.2806
1213.0,0.3078
1214.0,0.2863
1215.0,0.2814
1216.0,0.3067
1217.0,0.2995
1218.0,0.3043
1219.0,0.301
1220.0,0.3045
1221.0,0.3071
1222.0,0.2996
1223.0,0.2972
1224.0,0.296
1225.0,0.3051
1226.0,0.3066
1227.0,0.2851
1228.0,0.3077
1229.0,0.3066
1230.0,0.3018
1231.0,0.309
1232.0,0.3072
1233.0,0.2985
1234.0,0.3083
1235.0,0.3066
1236.0,0.3087
1237.0,0.3051
1238.0,0.3076
1239.0,0.3037
1240.0,0.3047
1241.0,0.3038
1242.0,0.3027
1243.0,0.3002
1244.0,0.3025
1245.0,0.3037
1246.0,0.3019
1247.0,0.3009
1248.0,0.3009
1249.0,0.3016
1250.0,0.2999
1251.0,0.2964
1252.0,0.2961
1253.0,0.2943
1254.0,0.2918
1255.0,0.2959
1256.0,0.2888
1257.0,0.2874
1258.0,0.2919
1259.0,0.2831
1260.0,0.2844
1261.0,0.2707
1262.0,0.2638
1263.0,0.2643
1264.0,0.2468
1265.0,0.2626
1266.0,0.2543
1267.0,0.2577
1268.0,0.2462
1269.0,0.1652
1270.0,0.2572
1271.0,0.2695
1272.0,0.2701
1273.0,0.2675
1274.0,0.268
1275.0,0.2715
1276.0,0.2736
1277.0,0.275
1278.0,0.2793
1279.0,0.2769
1280.0,0.2733
1281.0,0.2604
1282.0,0.2502
1283.0,0.2696
1284.0,0.2762
1285.0,0.2779
1286.0,0.2812
1287.0,0.2776
1288.0,0.2774
1289.0,0.27
1290.0,0.2748
1291.0,0.2784
1292.0,0.2642
1293.0,0.2736
1294.0,0.2718
1295.0,0.2712
1296.0,0.2606
1297.0,0.2479
1298.0,0.2641
1299.0,0.2737
1300.0,0.2364
1301.0,0.2427
1302.0,0.2632
1303.0,0.2328
1304.0,0.2029
1305.0,0.2581
1306.0,0.2584
1307.0,0.2057
1308.0,0.2324
1309.0,0.2568
1310.0,0.202
1311.0,0.2238
1312.0,0.2185
1313.0,0.2149
1314.0,0.194
1315.0,0.1924
1316.0,0.221
1317.0,0.2099
1318.0,0.2263
1319.0,0.1821
1320.0,0.1753
1321.0,0.2024
1322.0,0.2052
1323.0,0.1586
1324.0,0.1785
1325.0,0.2181
1326.0,0.1899
1327.0,0.1818
1328.0,0.1581
1329.0,0.1223
1330.0,0.1574
1331.0,0.09933
1332.0,0.1011
1333.0,0.1396
1334.0,0.1164
1335.0,0.158
1336.0,0.1271
1337.0,0.1137
1338.0,0.1229
1339.0,0.1218
1340.0,0.1173
1341.0,0.1171
1342.0,0.1228
1343.0,0.08844
1344.0,0.05276
1345.0,0.07559
1346.0,0.0411
1347.0,0.04239
1348.0,0.003461
1349.0,0.01162
1350.0,0.0115
1351.0,0.003432
1352.0,0.001148
1353.0,7.525e-05
1354.0,0.0002219
1355.0,2.953e-06
1356.0,3.753e-05
1357.0,5.671e-05
1358.0,3.428e-06
1359.0,6.25e-07
1360.0,1.79e-06
1361.0,4.437e-09
1362.0,1.736e-11
1363.0,2.665e-06
1364.0,1.144e-06
1365.0,9.289e-12
1366.0,1.054e-05
1367.0,4.11e-06
1368.0,1.668e-13
1369.0,4.388e-07
1370.0,2.526e-07
1371.0,1.757e-08
1372.0,2.267e-06
1373.0,3.534e-05
1374.0,0.0001382
1375.0,0.0002507
1376.0,0.000198
1377.0,9.45e-05
1378.0,0.0008471
1379.0,4.011e-05
1380.0,6.388e-05
1381.0,1.878e-06
1382.0,2.135e-06
1383.0,3.751e-08
1384.0,5.268e-07
1385.0,1.704e-06
1386.0,2.114e-06
1387.0,0.0001575
1388.0,3.21e-06
1389.0,0.0004449
1390.0,0.0003825
1391.0,0.0002663
1392.0,1.859e-05
1393.0,8.947e-05
1394.0,6.049e-05
1395.0,5.541e-07
1396.0,5.758e-09
1397.0,3.827e-05
1398.0,0.0009661
1399.0,0.0006125
1400.0,3.051e-09
1401.0,9.605e-09
1402.0,0.001361
1403.0,0.001781
1404.0,0.0005533
1405.0,3.085e-07
1406.0,0.00154
1407.0,0.0001315
1408.0,0.001246
1409.0,0.0004752
1410.0,0.0003542
1411.0,0.001555
1412.0,0.001976
1413.0,0.01692
1414.0,0.0002756
1415.0,0.0001408
1416.0,0.02528
1417.0,0.008499
1418.0,0.009752
1419.0,0.001556
1420.0,0.006002
1421.0,0.006533
1422.0,0.03276
1423.0,0.006579
1424.0,0.01213
1425.0,0.01814
1426.0,0.01982
1427.0,0.03469
1428.0,0.003307
1429.0,0.02672
1430.0,0.04363
1431.0,0.04745
1432.0,0.002626
1433.0,0.03084
1434.0,0.01602
1435.0,0.01714
1436.0,0.0313
1437.0,0.02399
1438.0,0.01063
1439.0,0.04178
1440.0,0.03138
1441.0,0.02476
1442.0,0.0273
1443.0,0.033
1444.0,0.04516
1445.0,0.03636
1446.0,0.01667
1447.0,0.02621
1448.0,0.0815
1449.0,0.07175
1450.0,0.0194
1451.0,0.008038
1452.0,0.04413
1453.0,0.05739
1454.0,0.09516
1455.0,0.04612
1456.0,0.06249
1457.0,0.08187
1458.0,0.09464
1459.0,0.1122
1460.0,0.05943
1461.0,0.06289
1462.0,0.09062
1463.0,0.03035
1464.0,0.1059
1465.0,0.06409
1466.0,0.04625
1467.0,0.02524
1468.0,0.05402
1469.0,0.06585
1470.0,0.03451
1471.0,0.01274
1472.0,0.03308
1473.0,0.04866
1474.0,0.06857
1475.0,0.1264
1476.0,0.04791
1477.0,0.04868
1478.0,0.04413
1479.0,0.08354
1480.0,0.04204
1481.0,0.08012
1482.0,0.04037
1483.0,0.103
1484.0,0.09531
1485.0,0.08584
1486.0,0.08491
1487.0,0.04062
1488.0,0.06816
1489.0,0.1302
1490.0,0.1199
1491.0,0.1344
1492.0,0.1137
1493.0,0.1244
1494.0,0.1383
1495.0,0.1234
1496.0,0.1159
1497.0,0.1548
1498.0,0.1285
1499.0,0.1491
1500.0,0.169
1501.0,0.1778
1502.0,0.1505
1503.0,0.1301
1504.0,0.106
1505.0,0.1257
1506.0,0.1763
1507.0,0.1708
1508.0,0.1627
1509.0,0.1279
1510.0,0.1828
1511.0,0.1777
1512.0,0.1753
1513.0,0.1631
1514.0,0.1535
1515.0,0.1796
1516.0,0.1725
1517.0,0.1697
1518.0,0.1691
1519.0,0.1661
1520.0,0.177
1521.0,0.1861
1522.0,0.1787
1523.0,0.1887
1524.0,0.1842
1525.0,0.1774
1526.0,0.1799
1527.0,0.1783
1528.0,0.1881
1529.0,0.1795
1530.0,0.1767
1531.0,0.1817
1532.0,0.1874
1533.0,0.1871
1534.0,0.1842
1535.0,0.1839
1536.0,0.1869
1537.0,0.1834
1538.0,0.1846
1539.0,0.1819
1540.0,0.182
1541.0,0.1835
1542.0,0.1821
1543.0,0.185
1544.0,0.1834
1545.0,0.1862
1546.0,0.1837
1547.0,0.1808
1548.0,0.1807
1549.0,0.1822
1550.0,0.181
1551.0,0.1824
1552.0,0.1814
1553.0,0.1798
1554.0,0.1784
1555.0,0.1788
1556.0,0.1787
1557.0,0.1808
1558.0,0.1798
1559.0,0.1787
1560.0,0.1799
1561.0,0.1812
1562.0,0.1791
1563.0,0.1775
1564.0,0.1784
1565.0,0.1785
1566.0,0.1762
1567.0,0.1765
1568.0,0.1747
1569.0,0.1756
1570.0,0.1772
1571.0,0.1785
1572.0,0.1773
1573.0,0.1761
1574.0,0.1699
1575.0,0.168
1576.0,0.1657
1577.0,0.1615
1578.0,0.1697
1579.0,0.1715
1580.0,0.1728
1581.0,0.1702
1582.0,0.1667
1583.0,0.1676
1584.0,0.1701
1585.0,0.1718
1586.0,0.1699
1587.0,0.1671
1588.0,0.162
1589.0,0.1569
1590.0,0.1605
1591.0,0.1644
1592.0,0.1695
1593.0,0.1719
1594.0,0.1718
1595.0,0.1694
1596.0,0.1645
1597.0,0.1689
1598.0,0.1709
1599.0,0.1689
1600.0,0.1677
1601.0,0.1655
1602.0,0.1662
1603.0,0.1676
1604.0,0.1663
1605.0,0.1662
1606.0,0.1643
1607.0,0.1658
1608.0,0.1659
1609.0,0.1613
1610.0,0.158
1611.0,0.1608
1612.0,0.1625
1613.0,0.163
1614.0,0.1629
1615.0,0.1592
1616.0,0.1567
1617.0,0.1599
1618.0,0.1625
1619.0,0.1597
1620.0,0.1561
1621.0,0.158
1622.0,0.1605
1623.0,0.1628
1624.0,0.161
1625.0,0.1604
1626.0,0.1608
1627.0,0.162
1628.0,0.1617
1629.0,0.1601
1630.0,0.1593
1631.0,0.1586
1632.0,0.1581
1633.0,0.1538
1634.0,0.1567
1635.0,0.1552
1636.0,0.1535
1637.0,0.1516
1638.0,0.1439
1639.0,0.1484
1640.0,0.1435
1641.0,0.1474
1642.0,0.1501
1643.0,0.1437
1644.0,0.1499
1645.0,0.1469
1646.0,0.1444
1647.0,0.1524
1648.0,0.1438
1649.0,0.1491
1650.0,0.1501
1651.0,0.1414
1652.0,0.149
1653.0,0.1501
1654.0,0.1438
1655.0,0.1501
