interpolation:linear
wavelength,value
280.0,7.493000000000001e-20
280.5,2.054e-18
281.0,2.088e-19
281.5,4.908e-19
282.0,2.279e-18
282.5,6.569e-18
283.0,2.211e-17
283.5,3.66e-17
284.0,5.784e-16
284.5,1.632e-15
285.0,3.607e-15
285.5,2.308e-14
286.0,9.999e-14
286.5,4.965e-13
287.0,1.505e-12
287.5,6.1e-12
288.0,1.823e-11
288.5,7.288e-11
289.0,2.468e-10
289.5,9.36e-10
290.0,3.09e-09
290.5,7.252e-09
291.0,1.826e-08
291.5,6.351e-08
292.0,1.651e-07
292.5,2.58e-07
293.0,6.338e-07
293.5,1.861e-06
294.0,3.362e-06
294.5,4.342e-06
295.0,8.357e-06
295.5,1.961e-05
296.0,3.681e-05
296.5,5.008e-05
297.0,6.621e-05
297.5,0.0001713
298.0,0.0002616
298.5,0.0002568
299.0,0.0005525
299.5,0.0008769
300.0,0.000941
300.5,0.001328
301.0,0.002301
301.5,0.003524
302.0,0.002955
302.5,0.00554
303.0,0.009431
303.5,0.01148
304.0,0.01053
304.5,0.01477
305.0,0.02056
305.5,0.02232
306.0,0.02116
306.5,0.02547
307.0,0.0351
307.5,0.04352
308.0,0.04545
308.5,0.05188
309.0,0.04984
309.5,0.05439
310.0,0.05344
310.5,0.08559
311.0,0.1055
311.5,0.101
312.0,0.09698
312.5,0.1149
313.0,0.1228
313.5,0.1208
314.0,0.1462
314.5,0.1242
315.0,0.162
315.5,0.1383
316.0,0.1166
316.5,0.1625
317.0,0.2018
317.5,0.2118
318.0,0.1618
318.5,0.1931
319.0,0.2247
319.5,0.189
320.0,0.2295
320.5,0.2758
321.0,0.2369
321.5,0.2263
322.0,0.2506
322.5,0.2175
323.0,0.2112
323.5,0.2534
324.0,0.2945
324.5,0.302
325.0,0.2645
325.5,0.3332
326.0,0.4047
326.5,0.3997
327.0,0.4003
327.5,0.389
328.0,0.3526
328.5,0.3626
329.0,0.4266
329.5,0.4817
330.0,0.4879
330.5,0.3956
331.0,0.4048
331.5,0.4073
332.0,0.4337
332.5,0.4262
333.0,0.4265
333.5,0.3901
334.0,0.4002
334.5,0.4563
335.0,0.4257
335.5,0.4972
336.0,0.344
336.5,0.4041
337.0,0.3331
337.5,0.415
338.0,0.4012
338.5,0.4629
339.0,0.458
339.5,0.4405
340.0,0.5177
340.5,0.4662
341.0,0.4547
341.5,0.4173
342.0,0.4986
342.5,0.4663
343.0,0.5129
343.5,0.483
344.0,0.3568
344.5,0.3605
345.0,0.4768
345.5,0.4866
346.0,0.4134
346.5,0.4679
347.0,0.5024
347.5,0.4062
348.0,0.4629
348.5,0.4625
349.0,0.4289
349.5,0.4246
350.0,0.5251
350.5,0.5538
351.0,0.4948
351.5,0.481
352.0,0.5164
352.5,0.4028
353.0,0.5072
353.5,0.5423
354.0,0.5629
354.5,0.5708
355.0,0.5689
355.5,0.5138
356.0,0.5375
356.5,0.4589
357.0,0.3792
357.5,0.4642
358.0,0.3679
358.5,0.3143
359.0,0.4397
359.5,0.5604
360.0,0.5939
360.5,0.4747
361.0,0.4326
361.5,0.498
362.0,0.4305
362.5,0.5956
363.0,0.5349
363.5,0.4926
364.0,0.6023
364.5,0.5148
365.0,0.5243
365.5,0.6579
366.0,0.697
366.5,0.6547
367.0,0.6376
367.5,0.6616
368.0,0.5789
368.5,0.5841
369.0,0.6307
369.5,0.6722
370.0,0.7165
370.5,0.5561
371.0,0.5941
371.5,0.7433
372.0,0.4933
372.5,0.5914
373.0,0.6015
373.5,0.3914
374.0,0.5686
374.5,0.4709
375.0,0.4577
375.5,0.6833
376.0,0.5665
376.5,0.587
377.0,0.6215
