interpolation:linear
wavelength,value
1371.0,0.1552
1372.0,0.1589
1373.0,0.1597
1374.0,0.1601
1375.0,0.16
1376.0,0.1603
1377.0,0.1603
1378.0,0.1603
1379.0,0.1603
1380.0,0.1601
1381.0,0.16
1382.0,0.1587
1383.0,0.1582
1384.0,0.1574
1385.0,0.1595
1386.0,0.1581
1387.0,0.1599
1388.0,0.16
1389.0,0.1602
1390.0,0.1602
1391.0,0.1602
1392.0,0.1602
1393.0,0.1603
1394.0,0.1597
1395.0,0.1592
1396.0,0.1538
1397.0,0.1602
1398.0,0.1603
1399.0,0.1603
1400.0,0.152
1401.0,0.1545
1402.0,0.1606
1403.0,0.1605
1404.0,0.1605
1405.0,0.1587
1406.0,0.1604
1407.0,0.1605
1408.0,0.1605
1409.0,0.1603
1410.0,0.1604
1411.0,0.1605
1412.0,0.1606
1413.0,0.1606
1414.0,0.1605
1415.0,0.1604
1416.0,0.1607
1417.0,0.1606
1418.0,0.1606
1419.0,0.1606
1420.0,0.1606
1421.0,0.1606
1422.0,0.1607
1423.0,0.1607
1424.0,0.1607
1425.0,0.1607
1426.0,0.1607
1427.0,0.1607
1428.0,0.1606
1429.0,0.1607
1430.0,0.1607
1431.0,0.1607
1432.0,0.1606
1433.0,0.1607
1434.0,0.1607
1435.0,0.1607
1436.0,0.1607
1437.0,0.1607
1438.0,0.1607
1439.0,0.1607
1440.0,0.1607
1441.0,0.1607
1442.0,0.1607
1443.0,0.1607
1444.0,0.1607
1445.0,0.1607
1446.0,0.1607
1447.0,0.1607
1448.0,0.1607
1449.0,0.1607
1450.0,0.1607
1451.0,0.1607
1452.0,0.1607
1453.0,0.1607
1454.0,0.1607
1455.0,0.1607
1456.0,0.1607
1457.0,0.1607
1458.0,0.1607
1459.0,0.1607
1460.0,0.1607
1461.0,0.1607
1462.0,0.1607
1463.0,0.1607
1464.0,0.1607
1465.0,0.1607
1466.0,0.1607
1467.0,0.1607
1468.0,0.1607
1469.0,0.1607
1470.0,0.1607
1471.0,0.1607
1472.0,0.1607
1473.0,0.1607
1474.0,0.1607
1475.0,0.1607
1476.0,0.1607
1477.0,0.1607
1478.0,0.1607
1479.0,0.1607
1480.0,0.1607
1481.0,0.1607
1482.0,0.1607
1483.0,0.1607
1484.0,0.1607
1485.0,0.1607
1486.0,0.1607
1487.0,0.1607
1488.0,0.1607
1489.0,0.1607
1490.0,0.1607
1491.0,0.1607
1492.0,0.1607
1493.0,0.1607
1494.0,0.1607
1495.0,0.1607
1496.0,0.1607
1497.0,0.1607
1498.0,0.1607
1499.0,0.1607
1500.0,0.1607
1501.0,0.1607
1502.0,0.1607
1503.0,0.1607
1504.0,0.1607
1505.0,0.1607
1506.0,0.1607
1507.0,0.1607
1508.0,0.1607
1509.0,0.1607
1510.0,0.1607
1511.0,0.1607
1512.0,0.1607
1513.0,0.1607
1514.0,0.1607
1515.0,0.1607
1516.0,0.1607
1517.0,0.1607
1518.0,0.1607
1519.0,0.1607
1520.0,0.1607
1521.0,0.1607
1522.0,0.1607
1523.0,0.1607
1524.0,0.1607
1525.0,0.1607
1526.0,0.1607
1527.0,0.1607
1528.0,0.1607
1529.0,0.1607
1530.0,0.1607
1531.0,0.1607
1532.0,0.1607
1533.0,0.1607
1534.0,0.1607
1535.0,0.1607
1536.0,0.1607
1537.0,0.1607
1538.0,0.1607
1539.0,0.1607
1540.0,0.1607
1541.0,0.1607
1542.0,0.1607
1543.0,0.1607
1544.0,0.1607
1545.0,0.1607
1546.0,0.1607
1547.0,0.1607
1548.0,0.1607
1549.0,0.1607
1550.0,0.1607
1551.0,0.1607
1552.0,0.1607
1553.0,0.1607
1554.0,0.1607
1555.0,0.1607
1556.0,0.1607
1557.0,0.1607
1558.0,0.1607
1559.0,0.1607
1560.0,0.1607
1561.0,0.1607
1562.0,0.1607
1563.0,0.1607
1564.0,0.1607
1565.0,0.1607
1566.0,0.1607
1567.0,0.1607
1568.0,0.1607
1569.0,0.1607
1570.0,0.1607
1571.0,0.1607
1572.0,0.1607
1573.0,0.1607
1574.0,0.1607
1575.0,0.1607
1576.0,0.1607
1577.0,0.1607
1578.0,0.1607
1579.0,0.1607
1580.0,0.1607
1581.0,0.1607
1582.0,0.1607
1583.0,0.1607
1584.0,0.1607
1585.0,0.1607
1586.0,0.1607
1587.0,0.1607
1588.0,0.1607
1589.0,0.1607
1590.0,0.1607
1591.0,0.1607
1592.0,0.1607
1593.0,0.1607
1594.0,0.1607
1595.0,0.1607
1596.0,0.1607
1597.0,0.1607
1598.0,0.1607
1599.0,0.1607
1600.0,0.1607
1601.0,0.1607
1602.0,0.1607
1603.0,0.1607
1604.0,0.1607
1605.0,0.1607
1606.0,0.1607
1607.0,0.1607
1608.0,0.1607
1609.0,0.1607
1610.0,0.1607
1611.0,0.1607
1612.0,0.1607
1613.0,0.1607
1614.0,0.1607
1615.0,0.1607
1616.0,0.1607
1617.0,0.1607
1618.0,0.1607
1619.0,0.1607
1620.0,0.1607
1621.0,0.1607
1622.0,0.1607
1623.0,0.1607
1624.0,0.1607
1625.0,0.1607
1626.0,0.1607
1627.0,0.1607
1628.0,0.1607
1629.0,0.1607
1630.0,0.1607
1631.0,0.1607
1632.0,0.1607
1633.0,0.1607
1634.0,0.1607
1635.0,0.1607
1636.0,0.1607
1637.0,0.1607
1638.0,0.1607
1639.0,0.1607
1640.0,0.1607
1641.0,0.1607
1642.0,0.1607
1643.0,0.1607
1644.0,0.1607
1645.0,0.1607
