interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03035
431.0,0.03046
432.0,0.03058
433.0,0.0307
434.0,0.03081
435.0,0.03093
436.0,0.03105
437.0,0.03116
438.0,0.03128
439.0,0.0314
440.0,0.03152
441.0,0.03152
442.0,0.03152
443.0,0.03152
444.0,0.03152
445.0,0.03152
446.0,0.03152
447.0,0.03152
448.0,0.03152
449.0,0.03152
450.0,0.03152
451.0,0.03152
452.0,0.03152
453.0,0.03152
454.0,0.03152
455.0,0.03152
456.0,0.03153
457.0,0.03153
458.0,0.03153
459.0,0.03153
460.0,0.03153
461.0,0.03165
462.0,0.03176
463.0,0.03188
464.0,0.032
465.0,0.03212
466.0,0.03224
467.0,0.03235
468.0,0.03247
469.0,0.03259
470.0,0.03271
471.0,0.03294
472.0,0.03318
473.0,0.03341
474.0,0.03365
475.0,0.03388
476.0,0.03411
477.0,0.03435
478.0,0.03458
479.0,0.03482
480.0,0.03506
481.0,0.0353
482.0,0.03554
483.0,0.03577
484.0,0.03601
485.0,0.03625
486.0,0.03648
487.0,0.03672
488.0,0.03696
489.0,0.03719
490.0,0.03743
491.0,0.03755
492.0,0.03767
493.0,0.03779
494.0,0.03791
495.0,0.03803
496.0,0.03815
497.0,0.03827
498.0,0.0384
499.0,0.03852
500.0,0.03864
501.0,0.03923
502.0,0.03981
503.0,0.0404
504.0,0.04098
505.0,0.04158
506.0,0.04217
507.0,0.04276
508.0,0.04335
509.0,0.04394
510.0,0.04454
511.0,0.04537
512.0,0.0462
513.0,0.04702
514.0,0.04785
515.0,0.04868
516.0,0.04951
517.0,0.05034
518.0,0.05117
519.0,0.05199
520.0,0.05282
521.0,0.05377
522.0,0.05472
523.0,0.05566
524.0,0.05661
525.0,0.05755
526.0,0.0585
527.0,0.05944
528.0,0.0604
529.0,0.06134
530.0,0.06229
531.0,0.06289
532.0,0.06349
533.0,0.06409
534.0,0.06469
535.0,0.06529
536.0,0.0659
537.0,0.0665
538.0,0.0671
539.0,0.0677
540.0,0.06829
541.0,0.06874
542.0,0.06923
543.0,0.06974
544.0,0.0702
545.0,0.07069
546.0,0.07116
547.0,0.07166
548.0,0.07217
549.0,0.07266
550.0,0.07315
551.0,0.07341
552.0,0.07367
553.0,0.07392
554.0,0.07417
555.0,0.07442
556.0,0.07468
557.0,0.07492
558.0,0.07517
559.0,0.07542
560.0,0.07567
561.0,0.07579
562.0,0.07592
563.0,0.07604
564.0,0.07616
565.0,0.07628
566.0,0.0764
567.0,0.07651
568.0,0.07656
569.0,0.07666
570.0,0.07677
571.0,0.07666
572.0,0.07651
573.0,0.07638
574.0,0.07624
575.0,0.0761
576.0,0.07597
577.0,0.07586
578.0,0.07579
579.0,0.07574
580.0,0.07573
581.0,0.07571
582.0,0.07566
583.0,0.07561
584.0,0.07554
585.0,0.07546
586.0,0.07537
587.0,0.07522
588.0,0.07509
589.0,0.07452
590.0,0.07438
591.0,0.07411
592.0,0.07355
593.0,0.07333
594.0,0.07277
595.0,0.07235
596.0,0.07217
597.0,0.07156
598.0,0.07115
599.0,0.07086
600.0,0.07039
601.0,0.0702
602.0,0.07
603.0,0.06982
604.0,0.06963
605.0,0.06943
606.0,0.06921
607.0,0.069
608.0,0.06878
609.0,0.06857
610.0,0.06836
611.0,0.06778
612.0,0.0672
613.0,0.06663
614.0,0.06605
615.0,0.06546
616.0,0.06488
617.0,0.06429
618.0,0.0637
619.0,0.06311
620.0,0.06251
621.0,0.06216
622.0,0.0618
623.0,0.06143
624.0,0.06106
625.0,0.06068
626.0,0.06029
627.0,0.05985
628.0,0.05859
629.0,0.05872
630.0,0.05835
631.0,0.05827
632.0,0.05805
633.0,0.05779
634.0,0.05754
635.0,0.05726
636.0,0.05695
637.0,0.05665
638.0,0.05636
639.0,0.05604
640.0,0.05574
641.0,0.05553
642.0,0.05535
643.0,0.05514
644.0,0.05494
645.0,0.05464
646.0,0.05439
647.0,0.05383
648.0,0.05354
649.0,0.05329
650.0,0.05338
651.0,0.0532
652.0,0.05264
653.0,0.05281
654.0,0.0527
655.0,0.0521
656.0,0.05197
657.0,0.0519
658.0,0.0517
659.0,0.05164
660.0,0.05139
661.0,0.05134
662.0,0.05129
663.0,0.05121
664.0,0.0511
665.0,0.05098
666.0,0.05089
667.0,0.0508
668.0,0.05072
669.0,0.05061
670.0,0.05052
671.0,0.05054
672.0,0.05057
673.0,0.05059
674.0,0.05061
675.0,0.05063
676.0,0.05066
677.0,0.05068
678.0,0.0507
679.0,0.05072
680.0,0.05074
681.0,0.05074
682.0,0.05075
683.0,0.05076
684.0,0.05075
685.0,0.0508
686.0,0.05075
687.0,0.04785
688.0,0.04794
689.0,0.04795
690.0,0.04807
691.0,0.04863
692.0,0.0494
693.0,0.04976
694.0,0.05028
695.0,0.05111
696.0,0.05141
697.0,0.05267
698.0,0.05258
699.0,0.05226
700.0,0.05251
701.0,0.05283
702.0,0.05356
703.0,0.05448
704.0,0.05527
705.0,0.05603
706.0,0.05677
707.0,0.05737
708.0,0.05842
709.0,0.0592
710.0,0.05947
711.0,0.06411
712.0,0.06888
713.0,0.07301
714.0,0.07767
715.0,0.08184
716.0,0.08592
717.0,0.08716
718.0,0.0922
719.0,0.09739
720.0,0.1006
721.0,0.1078
722.0,0.1136
723.0,0.1195
724.0,0.125
725.0,0.1296
726.0,0.1334
727.0,0.1427
728.0,0.1445
729.0,0.1519
730.0,0.156
731.0,0.1625
732.0,0.1705
733.0,0.1787
734.0,0.1863
735.0,0.1925
736.0,0.1977
737.0,0.205
738.0,0.2144
739.0,0.2211
740.0,0.2287
741.0,0.2363
742.0,0.2445
743.0,0.2517
744.0,0.259
745.0,0.2668
746.0,0.2742
747.0,0.2816
748.0,0.289
749.0,0.2964
750.0,0.3037
751.0,0.3073
752.0,0.3109
753.0,0.3146
754.0,0.3182
755.0,0.3217
756.0,0.3255
757.0,0.329
758.0,0.3325
759.0,0.332
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3313
767.0,0.3363
768.0,0.3506
769.0,0.3598
770.0,0.3715
771.0,0.3778
772.0,0.3815
773.0,0.3841
774.0,0.3868
775.0,0.3894
776.0,0.3918
777.0,0.3942
778.0,0.3965
779.0,0.3989
780.0,0.4012
781.0,0.4027
782.0,0.4041
783.0,0.4055
784.0,0.407
785.0,0.4082
786.0,0.409
787.0,0.408
788.0,0.4098
789.0,0.409
790.0,0.4065
791.0,0.4102
792.0,0.4118
793.0,0.4122
794.0,0.4177
795.0,0.4166
796.0,0.4125
797.0,0.4171
798.0,0.4204
799.0,0.419
800.0,0.4166
801.0,0.4148
802.0,0.4179
803.0,0.4154
804.0,0.4177
805.0,0.4195
806.0,0.4226
807.0,0.4204
808.0,0.4214
809.0,0.4187
810.0,0.4185
811.0,0.4109
812.0,0.4097
813.0,0.4077
814.0,0.4004
815.0,0.3989
816.0,0.4102
817.0,0.4093
818.0,0.4112
819.0,0.4054
820.0,0.4155
821.0,0.4104
822.0,0.4063
823.0,0.3887
824.0,0.4041
825.0,0.4152
826.0,0.4036
827.0,0.4082
828.0,0.3985
829.0,0.4085
830.0,0.4068
831.0,0.4053
832.0,0.4052
833.0,0.4013
834.0,0.3993
835.0,0.4063
836.0,0.4024
837.0,0.4047
838.0,0.4012
839.0,0.4076
840.0,0.4082
841.0,0.407
842.0,0.4079
843.0,0.4101
844.0,0.4087
845.0,0.4105
846.0,0.4114
847.0,0.4121
848.0,0.4115
849.0,0.4114
850.0,0.4116
851.0,0.4107
852.0,0.4125
853.0,0.4141
854.0,0.4146
855.0,0.4153
856.0,0.416
857.0,0.4171
858.0,0.4176
859.0,0.4189
860.0,0.4197
861.0,0.4204
862.0,0.4212
863.0,0.4219
864.0,0.4227
865.0,0.4236
866.0,0.4243
867.0,0.4251
868.0,0.4259
869.0,0.4267
870.0,0.4275
871.0,0.4281
872.0,0.4288
873.0,0.4294
874.0,0.4301
875.0,0.4306
876.0,0.4313
877.0,0.4319
878.0,0.4325
879.0,0.4332
880.0,0.4336
881.0,0.4335
882.0,0.4331
883.0,0.4337
884.0,0.4336
885.0,0.4332
886.0,0.4312
887.0,0.4334
888.0,0.4325
889.0,0.4346
890.0,0.4319
891.0,0.4344
892.0,0.4292
893.0,0.428
894.0,0.4209
895.0,0.4138
896.0,0.4178
897.0,0.4214
898.0,0.4197
899.0,0.4093
900.0,0.4118
901.0,0.4087
902.0,0.3988
903.0,0.41
904.0,0.4178
905.0,0.4133
906.0,0.4139
907.0,0.4088
908.0,0.4129
909.0,0.4045
910.0,0.3911
911.0,0.3977
912.0,0.4178
913.0,0.3911
914.0,0.4105
915.0,0.3828
916.0,0.402
917.0,0.3895
918.0,0.3943
919.0,0.393
920.0,0.4033
921.0,0.3977
922.0,0.3907
923.0,0.3975
924.0,0.3841
925.0,0.3831
926.0,0.3803
927.0,0.3816
928.0,0.3639
929.0,0.3593
930.0,0.3564
931.0,0.3548
932.0,0.3533
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3437
940.0,0.3428
941.0,0.3402
942.0,0.3384
943.0,0.3364
944.0,0.3346
945.0,0.3328
946.0,0.3307
947.0,0.329
948.0,0.3272
949.0,0.3254
950.0,0.3234
951.0,0.3222
952.0,0.3227
953.0,0.3195
954.0,0.3177
955.0,0.3246
956.0,0.3156
957.0,0.3156
958.0,0.3149
959.0,0.312
960.0,0.3126
961.0,0.3136
962.0,0.3119
963.0,0.3178
964.0,0.3154
965.0,0.3127
966.0,0.3199
967.0,0.3252
968.0,0.3426
969.0,0.3239
970.0,0.3377
971.0,0.333
972.0,0.339
973.0,0.3265
974.0,0.3258
975.0,0.3374
976.0,0.3396
977.0,0.3462
978.0,0.3365
979.0,0.3434
980.0,0.3462
981.0,0.3457
982.0,0.3423
983.0,0.3426
984.0,0.3538
985.0,0.3429
986.0,0.3613
987.0,0.3546
988.0,0.3574
989.0,0.3641
990.0,0.3561
991.0,0.3645
992.0,0.3652
993.0,0.3605
994.0,0.3657
995.0,0.3663
996.0,0.3659
997.0,0.3659
998.0,0.3658
999.0,0.3661
1000.0,0.3661
1001.0,0.3661
1002.0,0.3625
1003.0,0.3658
1004.0,0.3642
1005.0,0.365
1006.0,0.3648
1007.0,0.3646
1008.0,0.3638
1009.0,0.3628
1010.0,0.3626
1011.0,0.3633
1012.0,0.3627
1013.0,0.3631
1014.0,0.3628
1015.0,0.3625
1016.0,0.3619
1017.0,0.3613
1018.0,0.3614
1019.0,0.3595
1020.0,0.3607
1021.0,0.3603
1022.0,0.3595
1023.0,0.3589
1024.0,0.3568
1025.0,0.3583
1026.0,0.3572
1027.0,0.3573
1028.0,0.3564
1029.0,0.3557
1030.0,0.3556
1031.0,0.3552
1032.0,0.3545
1033.0,0.3542
1034.0,0.3536
1035.0,0.3532
1036.0,0.3524
1037.0,0.3521
1038.0,0.3515
1039.0,0.3509
1040.0,0.3503
1041.0,0.3495
1042.0,0.3489
1043.0,0.3482
1044.0,0.3474
1045.0,0.3467
1046.0,0.346
1047.0,0.3452
1048.0,0.3444
1049.0,0.3436
1050.0,0.3428
1051.0,0.3419
1052.0,0.3409
1053.0,0.3399
1054.0,0.3389
1055.0,0.3378
1056.0,0.3367
1057.0,0.3356
1058.0,0.3346
1059.0,0.3335
1060.0,0.3326
1061.0,0.3313
1062.0,0.3302
1063.0,0.3287
1064.0,0.3278
1065.0,0.3259
1066.0,0.3255
1067.0,0.3244
1068.0,0.3229
1069.0,0.3223
1070.0,0.3216
1071.0,0.3215
1072.0,0.3198
1073.0,0.3193
1074.0,0.3195
1075.0,0.3147
1076.0,0.318
1077.0,0.315
1078.0,0.3124
1079.0,0.3159
1080.0,0.3121
1081.0,0.3086
1082.0,0.3115
1083.0,0.3111
1084.0,0.3059
1085.0,0.3076
1086.0,0.3038
1087.0,0.3027
1088.0,0.3056
1089.0,0.3003
1090.0,0.2991
1091.0,0.3005
1092.0,0.3
1093.0,0.2905
1094.0,0.2957
1095.0,0.2847
1096.0,0.2812
1097.0,0.2933
1098.0,0.2786
1099.0,0.2749
1100.0,0.2697
1101.0,0.2704
1102.0,0.2657
1103.0,0.2583
1104.0,0.262
1105.0,0.261
1106.0,0.2436
1107.0,0.2573
1108.0,0.2422
1109.0,0.245
1110.0,0.2431
1111.0,0.2323
1112.0,0.2445
1113.0,0.2279
1114.0,0.2259
1115.0,0.2235
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1717
1140.0,0.1692
1141.0,0.1681
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1576
1151.0,0.1571
1152.0,0.1566
1153.0,0.1563
1154.0,0.1557
1155.0,0.1555
1156.0,0.1553
1157.0,0.1562
1158.0,0.1549
1159.0,0.1555
1160.0,0.1561
1161.0,0.164
1162.0,0.1697
1163.0,0.167
1164.0,0.1703
1165.0,0.1596
1166.0,0.1702
1167.0,0.1681
1168.0,0.1653
1169.0,0.1669
1170.0,0.1698
1171.0,0.1679
1172.0,0.1743
1173.0,0.1677
1174.0,0.1626
1175.0,0.1713
1176.0,0.1757
1177.0,0.1718
1178.0,0.1683
1179.0,0.1746
1180.0,0.1748
1181.0,0.169
1182.0,0.1619
1183.0,0.1699
1184.0,0.1743
1185.0,0.1716
1186.0,0.1717
1187.0,0.1686
1188.0,0.164
1189.0,0.171
1190.0,0.1733
1191.0,0.1687
1192.0,0.1735
1193.0,0.1754
1194.0,0.1733
1195.0,0.1698
1196.0,0.1678
1197.0,0.1731
1198.0,0.1738
1199.0,0.167
1200.0,0.1716
1201.0,0.169
1202.0,0.1732
1203.0,0.169
1204.0,0.176
1205.0,0.1756
1206.0,0.1756
1207.0,0.1718
1208.0,0.1731
1209.0,0.174
1210.0,0.1759
1211.0,0.1747
1212.0,0.1689
1213.0,0.1744
1214.0,0.1707
1215.0,0.1695
1216.0,0.1755
1217.0,0.1749
1218.0,0.1754
1219.0,0.175
1220.0,0.1755
1221.0,0.176
1222.0,0.1757
1223.0,0.1755
1224.0,0.1746
1225.0,0.1753
1226.0,0.1764
1227.0,0.1739
1228.0,0.1772
1229.0,0.1763
1230.0,0.176
1231.0,0.1776
1232.0,0.1776
1233.0,0.1748
1234.0,0.1779
1235.0,0.1776
1236.0,0.1779
1237.0,0.1771
1238.0,0.1779
1239.0,0.178
1240.0,0.1781
1241.0,0.1778
1242.0,0.178
1243.0,0.1781
1244.0,0.1779
1245.0,0.178
1246.0,0.1781
1247.0,0.1779
1248.0,0.1777
1249.0,0.1779
1250.0,0.1777
1251.0,0.1774
1252.0,0.1779
1253.0,0.177
1254.0,0.1765
1255.0,0.1778
1256.0,0.1759
1257.0,0.1754
1258.0,0.177
1259.0,0.1736
1260.0,0.1742
1261.0,0.1682
1262.0,0.1644
1263.0,0.1645
1264.0,0.156
1265.0,0.1644
1266.0,0.1594
1267.0,0.163
1268.0,0.1576
1269.0,0.1482
1270.0,0.1615
1271.0,0.1695
1272.0,0.1699
1273.0,0.1692
1274.0,0.1705
1275.0,0.1713
1276.0,0.1728
1277.0,0.1742
1278.0,0.1757
1279.0,0.1758
1280.0,0.1764
1281.0,0.1772
1282.0,0.1778
1283.0,0.1776
1284.0,0.1779
1285.0,0.1778
1286.0,0.1781
1287.0,0.1781
1288.0,0.178
1289.0,0.1754
1290.0,0.1781
1291.0,0.1784
1292.0,0.1742
1293.0,0.1779
1294.0,0.1776
1295.0,0.1755
1296.0,0.1739
1297.0,0.1729
1298.0,0.1756
1299.0,0.1776
1300.0,0.1714
1301.0,0.1703
1302.0,0.1755
1303.0,0.1762
1304.0,0.1649
1305.0,0.1747
1306.0,0.1725
1307.0,0.1707
1308.0,0.1733
1309.0,0.1717
1310.0,0.1726
1311.0,0.1755
1312.0,0.1716
1313.0,0.1696
1314.0,0.1602
1315.0,0.1602
1316.0,0.1737
1317.0,0.1766
1318.0,0.1758
1319.0,0.1693
1320.0,0.1629
1321.0,0.169
1322.0,0.1596
1323.0,0.1535
1324.0,0.1688
1325.0,0.1661
1326.0,0.1651
1327.0,0.1618
1328.0,0.152
1329.0,0.1487
1330.0,0.149
1331.0,0.1488
1332.0,0.1482
1333.0,0.1484
1334.0,0.1503
1335.0,0.1492
1336.0,0.1488
1337.0,0.1491
1338.0,0.1485
1339.0,0.1486
1340.0,0.1486
1341.0,0.1483
1342.0,0.1483
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
