interpolation:linear
wavelength,value
280.0,9.985e-23
280.5,3.327e-21
281.0,1.794e-20
281.5,4.815e-19
282.0,5.329e-19
282.5,1.292e-18
283.0,4.054e-18
283.5,6.599e-18
284.0,1.089e-16
284.5,3.19e-16
285.0,5.772e-16
285.5,2.775e-15
286.0,1.113e-14
286.5,4.978e-14
287.0,1.427e-13
287.5,5.505e-13
288.0,1.94e-12
288.5,5.65e-12
289.0,1.473e-11
289.5,4.389e-11
290.0,1.212e-10
290.5,2.466e-10
291.0,5.29e-10
291.5,1.519e-09
292.0,3.075e-09
292.5,4.294e-09
293.0,9.158e-09
293.5,2.214e-08
294.0,3.454e-08
294.5,4.547e-08
295.0,7.675e-08
295.5,1.295e-07
296.0,2.467e-07
296.5,3.403e-07
297.0,4.547e-07
297.5,1.195e-06
298.0,1.847e-06
298.5,1.827e-06
299.0,3.956e-06
299.5,6.346e-06
300.0,6.829e-06
300.5,9.654e-06
301.0,1.674e-05
301.5,2.555e-05
302.0,2.133e-05
302.5,4.147e-05
303.0,7.446e-05
303.5,9.454e-05
304.0,9.114e-05
304.5,0.0001461
305.0,0.0002459
305.5,0.0003015
306.0,0.0002995
306.5,0.0003901
307.0,0.0006411
307.5,0.0009426
308.0,0.001011
308.5,0.001255
309.0,0.001488
309.5,0.001995
310.0,0.002155
310.5,0.003615
311.0,0.004811
311.5,0.004759
312.0,0.005407
312.5,0.007156
313.0,0.008106
313.5,0.007541
314.0,0.01043
314.5,0.01058
315.0,0.01423
315.5,0.01112
316.0,0.01083
316.5,0.01709
317.0,0.02115
317.5,0.02139
318.0,0.01778
318.5,0.02501
319.0,0.03158
319.5,0.02319
320.0,0.02755
320.5,0.03917
321.0,0.03915
321.5,0.03792
322.0,0.03558
322.5,0.03111
323.0,0.03357
323.5,0.0452
324.0,0.0534
324.5,0.05228
325.0,0.04257
325.5,0.05845
326.0,0.07393
326.5,0.07731
327.0,0.07565
327.5,0.07143
328.0,0.05984
328.5,0.06746
329.0,0.08546
329.5,0.09861
330.0,0.09788
330.5,0.07476
331.0,0.07489
331.5,0.07856
332.0,0.08897
332.5,0.08986
333.0,0.0883
333.5,0.07694
334.0,0.07822
334.5,0.09389
335.0,0.09025
335.5,0.1065
336.0,0.07356
336.5,0.08397
337.0,0.06757
337.5,0.08336
338.0,0.08411
338.5,0.09842
339.0,0.09736
339.5,0.09344
340.0,0.1081
340.5,0.09761
341.0,0.09612
341.5,0.08831
342.0,0.1054
342.5,0.09857
343.0,0.108
343.5,0.1015
344.0,0.07406
344.5,0.07539
345.0,0.09981
345.5,0.1019
346.0,0.08651
346.5,0.09785
347.0,0.1047
347.5,0.08447
348.0,0.09631
348.5,0.09622
349.0,0.08916
349.5,0.0881
350.0,0.1088
350.5,0.1145
351.0,0.102
351.5,0.09876
352.0,0.106
352.5,0.0827
353.0,0.1041
353.5,0.1111
354.0,0.1152
354.5,0.1166
355.0,0.116
355.5,0.1046
356.0,0.1093
356.5,0.09316
357.0,0.07682
357.5,0.09388
358.0,0.07428
358.5,0.06336
359.0,0.08843
359.5,0.1124
360.0,0.1189
360.5,0.09491
361.0,0.08639
361.5,0.09931
362.0,0.08574
362.5,0.1184
363.0,0.1062
363.5,0.09762
364.0,0.1192
364.5,0.1016
365.0,0.1033
365.5,0.1294
366.0,0.1369
366.5,0.1284
367.0,0.1248
367.5,0.1292
368.0,0.1128
368.5,0.1136
369.0,0.1225
369.5,0.1303
370.0,0.1386
370.5,0.1074
371.0,0.1145
371.5,0.1429
372.0,0.09468
372.5,0.1133
373.0,0.115
373.5,0.07467
374.0,0.1083
374.5,0.08949
375.0,0.08681
375.5,0.1293
376.0,0.107
376.5,0.1106
377.0,0.1169
377.5,0.1365
378.0,0.1476
378.5,0.1392
379.0,0.1146
379.5,0.1045
380.0,0.1084
380.5,0.1309
381.0,0.1309
381.5,0.1036
382.0,0.09176
382.5,0.07805
383.0,0.0721
383.5,0.06929
384.0,0.07626
384.5,0.1119
385.0,0.1107
385.5,0.1029
386.0,0.08794
386.5,0.1153
387.0,0.09555
387.5,0.1071
388.0,0.09863
388.5,0.09727
389.0,0.1048
389.5,0.1266
390.0,0.1267
390.5,0.1164
391.0,0.1367
391.5,0.139
392.0,0.1168
392.5,0.1044
393.0,0.05793
393.5,0.04201
394.0,0.08529
394.5,0.1082
395.0,0.1317
395.5,0.1335
396.0,0.1154
396.5,0.06733
397.0,0.05041
397.5,0.1023
398.0,0.1429
398.5,0.1473
399.0,0.1591
399.5,0.1582
400.0,0.1639
401.0,0.1612
402.0,0.1692
403.0,0.16
404.0,0.1567
405.0,0.1559
406.0,0.1526
407.0,0.1493
408.0,0.1543
409.0,0.1643
410.0,0.1428
411.0,0.1539
412.0,0.1645
413.0,0.1596
414.0,0.1607
415.0,0.1602
416.0,0.1621
417.0,0.1572
418.0,0.1535
419.0,0.1547
420.0,0.1532
421.0,0.1593
422.0,0.1505
423.0,0.1461
424.0,0.1536
425.0,0.1524
426.0,0.1477
427.0,0.1441
428.0,0.1397
429.0,0.1316
430.0,0.1146
431.0,0.1129
432.0,0.1448
433.0,0.1447
434.0,0.1336
435.0,0.1388
436.0,0.1555
437.0,0.1526
438.0,0.1381
439.0,0.1418
440.0,0.1454
441.0,0.1496
442.0,0.1594
443.0,0.1543
444.0,0.1568
445.0,0.1526
446.0,0.145
447.0,0.1559
448.0,0.1572
449.0,0.1568
450.0,0.1601
451.0,0.165
452.0,0.158
453.0,0.1478
454.0,0.1534
455.0,0.1533
456.0,0.1559
457.0,0.1572
458.0,0.1506
459.0,0.1486
460.0,0.1479
461.0,0.1502
462.0,0.1504
463.0,0.1487
464.0,0.1457
465.0,0.1432
466.0,0.1438
467.0,0.1402
468.0,0.1408
469.0,0.1404
470.0,0.135
471.0,0.1341
472.0,0.1405
473.0,0.1378
474.0,0.1371
475.0,0.1372
476.0,0.1319
477.0,0.1311
478.0,0.1335
479.0,0.1314
480.0,0.1305
481.0,0.1317
482.0,0.1314
483.0,0.1291
484.0,0.1259
485.0,0.1194
486.0,0.104
487.0,0.1084
488.0,0.1182
489.0,0.1177
490.0,0.1229
491.0,0.1199
492.0,0.1125
493.0,0.1154
494.0,0.1158
495.0,0.1161
496.0,0.1159
497.0,0.1168
498.0,0.1103
499.0,0.1105
500.0,0.1062
501.0,0.1031
502.0,0.1005
503.0,0.1034
504.0,0.09973
505.0,0.1026
506.0,0.1052
507.0,0.09949
508.0,0.09593
509.0,0.09816
510.0,0.09716
511.0,0.09919
512.0,0.09957
513.0,0.09352
514.0,0.09215
515.0,0.09052
516.0,0.0896
517.0,0.07902
518.0,0.08247
519.0,0.08584
520.0,0.08825
521.0,0.08833
522.0,0.08763
523.0,0.08536
524.0,0.08756
525.0,0.0877
526.0,0.08297
527.0,0.07735
528.0,0.08096
529.0,0.08455
530.0,0.08259
531.0,0.08308
532.0,0.07957
533.0,0.07669
534.0,0.07844
535.0,0.07968
536.0,0.07994
537.0,0.07632
538.0,0.07715
539.0,0.07598
540.0,0.07231
541.0,0.07217
542.0,0.07378
543.0,0.07242
544.0,0.07311
545.0,0.07238
546.0,0.07213
547.0,0.07158
548.0,0.07024
549.0,0.06997
550.0,0.07031
551.0,0.06896
552.0,0.06893
553.0,0.0672
554.0,0.06829
555.0,0.06789
556.0,0.06647
557.0,0.06385
558.0,0.06277
559.0,0.061
560.0,0.06118
561.0,0.06139
562.0,0.06035
563.0,0.06142
564.0,0.05925
565.0,0.05825
566.0,0.05693
567.0,0.05751
568.0,0.05649
569.0,0.05461
570.0,0.0542
571.0,0.05348
572.0,0.05427
573.0,0.05447
574.0,0.05395
575.0,0.05262
576.0,0.05187
577.0,0.05218
578.0,0.05119
579.0,0.05122
580.0,0.05205
581.0,0.05214
582.0,0.05293
583.0,0.05287
584.0,0.05312
585.0,0.05157
586.0,0.05022
587.0,0.05098
588.0,0.04931
589.0,0.04315
590.0,0.04487
591.0,0.04732
592.0,0.04629
593.0,0.04671
594.0,0.04595
595.0,0.04434
596.0,0.04594
597.0,0.04502
598.0,0.04458
599.0,0.04428
600.0,0.04407
601.0,0.04347
602.0,0.04292
603.0,0.0434
604.0,0.04391
605.0,0.0435
606.0,0.04319
