interpolation:linear
wavelength,value
280.0,1.9290000000000002e-21
280.5,6.118e-20
281.0,3.24e-19
281.5,4.262e-19
282.0,1.023e-18
282.5,2.621e-18
283.0,8.374e-18
283.5,1.366e-17
284.0,2.215e-16
284.5,6.398e-16
285.0,1.385e-15
285.5,6.648e-15
286.0,2.652e-14
286.5,1.168e-13
287.0,3.305e-13
287.5,1.252e-12
288.0,3.528e-12
288.5,1.141e-11
289.0,3.177e-11
289.5,9.902e-11
290.0,2.8e-10
290.5,5.781e-10
291.0,1.255e-09
291.5,3.638e-09
292.0,7.464e-09
292.5,1.105e-08
293.0,2.535e-08
293.5,6.741e-08
294.0,1.121e-07
294.5,1.455e-07
295.0,2.612e-07
295.5,6.426e-07
296.0,1.262e-06
296.5,1.838e-06
297.0,2.582e-06
297.5,7.381e-06
298.0,1.236e-05
298.5,1.31e-05
299.0,3.05e-05
299.5,5.619e-05
300.0,6.592e-05
300.5,0.0001026
301.0,0.0002116
301.5,0.0003892
302.0,0.0003635
302.5,0.0007233
303.0,0.001331
303.5,0.001703
304.0,0.001619
304.5,0.002491
305.0,0.003936
305.5,0.004623
306.0,0.004519
306.5,0.005718
307.0,0.00878
307.5,0.01205
308.0,0.0128
308.5,0.01535
309.0,0.01523
309.5,0.01774
310.0,0.01798
310.5,0.02924
311.0,0.03696
311.5,0.0358
312.0,0.03632
312.5,0.04463
313.0,0.04866
313.5,0.04705
314.0,0.0595
314.5,0.05355
315.0,0.07057
315.5,0.05864
316.0,0.05183
316.5,0.07518
317.0,0.09334
317.5,0.09689
318.0,0.07611
318.5,0.09572
319.0,0.1143
319.5,0.09228
320.0,0.1114
320.5,0.1412
321.0,0.1271
321.5,0.1221
322.0,0.1286
322.5,0.112
323.0,0.1124
323.5,0.1391
324.0,0.1626
324.5,0.1646
325.0,0.1417
325.5,0.1834
326.0,0.2246
326.5,0.2258
327.0,0.2248
327.5,0.2168
328.0,0.1922
328.5,0.2032
329.0,0.2444
329.5,0.2779
330.0,0.2801
330.5,0.2235
331.0,0.2275
331.5,0.2319
332.0,0.2515
332.5,0.2492
333.0,0.2483
333.5,0.2242
334.0,0.2297
334.5,0.2659
335.0,0.2503
335.5,0.2925
336.0,0.2025
336.5,0.2369
337.0,0.1942
337.5,0.2415
338.0,0.2364
338.5,0.2731
339.0,0.2704
339.5,0.2602
340.0,0.3058
340.5,0.2758
341.0,0.269
341.5,0.2471
342.0,0.2955
342.5,0.2766
343.0,0.3042
343.5,0.2865
344.0,0.2118
344.5,0.2139
345.0,0.2833
345.5,0.2894
346.0,0.2461
346.5,0.2788
347.0,0.2993
347.5,0.2421
348.0,0.2761
348.5,0.2761
349.0,0.2562
349.5,0.2538
350.0,0.3141
350.5,0.3314
