interpolation:linear
wavelength,value
347.5,0.1229
348.0,0.1396
348.5,0.1391
349.0,0.1286
349.5,0.127
350.0,0.1566
350.5,0.1647
351.0,0.1468
351.5,0.1425
352.0,0.1524
352.5,0.1185
353.0,0.1488
353.5,0.1586
354.0,0.1642
354.5,0.166
355.0,0.165
355.5,0.1486
356.0,0.155
356.5,0.132
357.0,0.1087
357.5,0.1327
358.0,0.1049
358.5,0.08933
359.0,0.1246
359.5,0.1583
360.0,0.1673
360.5,0.1333
361.0,0.1211
361.5,0.1391
362.0,0.1199
362.5,0.1655
363.0,0.1482
363.5,0.1361
364.0,0.1659
364.5,0.1414
365.0,0.1436
365.5,0.1796
366.0,0.1898
366.5,0.1778
367.0,0.1726
367.5,0.1786
368.0,0.1558
368.5,0.1567
369.0,0.1687
369.5,0.1793
370.0,0.1905
370.5,0.1474
371.0,0.1571
371.5,0.1959
372.0,0.1296
372.5,0.1549
373.0,0.1571
373.5,0.1019
374.0,0.1476
374.5,0.1219
375.0,0.1181
375.5,0.1758
376.0,0.1453
376.5,0.1501
377.0,0.1584
377.5,0.1847
378.0,0.1996
378.5,0.188
379.0,0.1547
379.5,0.1408
380.0,0.1459
380.5,0.1761
381.0,0.1759
381.5,0.139
382.0,0.123
382.5,0.1045
383.0,0.09647
383.5,0.09262
384.0,0.1018
384.5,0.1493
385.0,0.1476
385.5,0.137
386.0,0.117
386.5,0.1532
387.0,0.1268
387.5,0.142
388.0,0.1307
388.5,0.1287
389.0,0.1385
389.5,0.1672
390.0,0.1673
390.5,0.1534
391.0,0.18
391.5,0.183
392.0,0.1536
392.5,0.137
393.0,0.07601
393.5,0.05507
394.0,0.1117
394.5,0.1416
395.0,0.1722
395.5,0.1743
396.0,0.1506
396.5,0.08777
397.0,0.06565
397.5,0.1331
398.0,0.1857
398.5,0.1913
399.0,0.2065
399.5,0.2052
400.0,0.2123
401.0,0.2087
402.0,0.2186
403.0,0.2063
404.0,0.2017
405.0,0.2004
406.0,0.1957
407.0,0.1912
408.0,0.1973
409.0,0.2098
410.0,0.1821
411.0,0.1959
412.0,0.209
413.0,0.2025
414.0,0.2036
415.0,0.2027
416.0,0.2048
417.0,0.1983
418.0,0.1933
419.0,0.1945
420.0,0.1923
421.0,0.1997
422.0,0.1884
423.0,0.1827
424.0,0.1918
425.0,0.19
426.0,0.1839
427.0,0.1792
428.0,0.1734
429.0,0.1632
430.0,0.1418
431.0,0.1395
432.0,0.1788
433.0,0.1785
434.0,0.1646
435.0,0.1707
436.0,0.1911
437.0,0.1872
438.0,0.1693
439.0,0.1738
440.0,0.178
441.0,0.183
442.0,0.1948
443.0,0.1883
444.0,0.1912
445.0,0.1858
446.0,0.1762
447.0,0.1892
448.0,0.1907
449.0,0.1899
450.0,0.1938
451.0,0.1995
452.0,0.1908
453.0,0.1783
454.0,0.1849
455.0,0.1846
456.0,0.1875
457.0,0.1891
458.0,0.1811
459.0,0.1787
460.0,0.1777
461.0,0.1804
462.0,0.1805
463.0,0.1782
464.0,0.1743
465.0,0.1711
466.0,0.1716
467.0,0.1672
468.0,0.1678
469.0,0.1672
470.0,0.1607
471.0,0.1595
472.0,0.1669
473.0,0.1636
474.0,0.1626
475.0,0.1626
476.0,0.1564
477.0,0.1555
478.0,0.1583
479.0,0.1559
480.0,0.1549
481.0,0.1563
482.0,0.1559
483.0,0.153
484.0,0.1489
485.0,0.1411
486.0,0.1226
487.0,0.1277
488.0,0.139
489.0,0.1383
490.0,0.1444
491.0,0.1408
492.0,0.132
493.0,0.1353
494.0,0.1357
495.0,0.1358
496.0,0.1356
497.0,0.1366
498.0,0.129
499.0,0.1294
500.0,0.1245
501.0,0.121
502.0,0.1181
503.0,0.1217
504.0,0.1174
505.0,0.1207
506.0,0.1238
507.0,0.117
508.0,0.1127
509.0,0.1152
510.0,0.1139
511.0,0.1162
512.0,0.1166
513.0,0.1095
514.0,0.1079
515.0,0.106
516.0,0.105
517.0,0.0926
518.0,0.09664
519.0,0.1006
520.0,0.1034
521.0,0.1036
522.0,0.1028
523.0,0.1002
524.0,0.1029
525.0,0.1032
526.0,0.09769
527.0,0.09118
528.0,0.09553
529.0,0.09986
530.0,0.09763
531.0,0.09828
532.0,0.09417
533.0,0.09077
534.0,0.09282
535.0,0.09426
536.0,0.09452
537.0,0.09019
538.0,0.09116
539.0,0.08979
540.0,0.08548
541.0,0.08537
542.0,0.08732
543.0,0.08574
544.0,0.08661
545.0,0.08579
546.0,0.08552
547.0,0.08487
548.0,0.08327
549.0,0.08296
550.0,0.08337
551.0,0.08177
552.0,0.08175
553.0,0.07971
554.0,0.08103
555.0,0.08059
556.0,0.07893
557.0,0.07586
558.0,0.07465
559.0,0.07262
560.0,0.0729
561.0,0.07321
562.0,0.07205
563.0,0.0734
564.0,0.07085
565.0,0.06971
566.0,0.06815
567.0,0.0689
568.0,0.06773
569.0,0.06554
570.0,0.06507
571.0,0.06423
572.0,0.06522
573.0,0.06548
574.0,0.06487
575.0,0.06327
576.0,0.06233
577.0,0.06266
578.0,0.06142
579.0,0.06139
580.0,0.06231
581.0,0.06234
582.0,0.06322
583.0,0.0631
584.0,0.06336
585.0,0.06148
586.0,0.05984
587.0,0.06073
588.0,0.05879
589.0,0.05153
590.0,0.05359
591.0,0.05648
592.0,0.0553
593.0,0.0558
594.0,0.05494
595.0,0.05311
596.0,0.05499
597.0,0.05395
598.0,0.05345
599.0,0.05312
600.0,0.05288
601.0,0.05215
602.0,0.05149
603.0,0.05205
604.0,0.05262
605.0,0.0521
606.0,0.05167
607.0,0.05198
608.0,0.05119
609.0,0.05107
610.0,0.05052
611.0,0.05059
612.0,0.05025
613.0,0.04941
614.0,0.04854
615.0,0.0494
616.0,0.04759
617.0,0.0473
618.0,0.04891
619.0,0.04821
620.0,0.04829
621.0,0.04809
622.0,0.04728
623.0,0.04632
624.0,0.0453
625.0,0.04501
626.0,0.04547
627.0,0.04573
628.0,0.04202
629.0,0.04405
630.0,0.04281
631.0,0.04373
632.0,0.04305
633.0,0.04425
634.0,0.04369
635.0,0.04419
636.0,0.04344
637.0,0.04398
638.0,0.04425
639.0,0.04359
640.0,0.043
641.0,0.04279
642.0,0.04245
643.0,0.04286
644.0,0.04256
645.0,0.04241
646.0,0.04117
647.0,0.04037
648.0,0.0402
649.0,0.03924
650.0,0.0394
651.0,0.04095
652.0,0.03887
653.0,0.04005
654.0,0.03944
655.0,0.03769
656.0,0.03332
657.0,0.03408
658.0,0.03809
659.0,0.03821
660.0,0.0382
661.0,0.03829
662.0,0.03818
663.0,0.03728
664.0,0.0376
665.0,0.03749
666.0,0.03737
667.0,0.0372
668.0,0.03708
669.0,0.03749
670.0,0.03716
671.0,0.037
672.0,0.03656
673.0,0.03699
674.0,0.03668
675.0,0.03619
676.0,0.03628
677.0,0.03578
678.0,0.03574
679.0,0.03502
680.0,0.03514
681.0,0.03475
682.0,0.03455
683.0,0.03432
684.0,0.03398
685.0,0.03411
686.0,0.03375
687.0,0.02077
688.0,0.02486
689.0,0.02486
690.0,0.02619
691.0,0.02774
692.0,0.02888
693.0,0.02848
694.0,0.02809
695.0,0.02933
696.0,0.02924
697.0,0.03123
698.0,0.03061
699.0,0.02953
700.0,0.02903
701.0,0.02857
702.0,0.02871
703.0,0.02863
704.0,0.02952
705.0,0.02942
706.0,0.02931
707.0,0.02921
708.0,0.02913
709.0,0.0291
710.0,0.02892
711.0,0.0288
712.0,0.02864
713.0,0.02819
714.0,0.02814
715.0,0.02705
716.0,0.02692
717.0,0.02261
718.0,0.0205
719.0,0.01854
720.0,0.01938
721.0,0.02167
722.0,0.02522
723.0,0.02307
724.0,0.02039
725.0,0.01992
726.0,0.02086
727.0,0.02113
728.0,0.01959
729.0,0.02043
730.0,0.02158
731.0,0.02046
732.0,0.02203
733.0,0.02345
734.0,0.02395
735.0,0.02331
736.0,0.02318
737.0,0.02315
738.0,0.02355
739.0,0.02296
740.0,0.02349
741.0,0.02317
742.0,0.02311
743.0,0.02358
744.0,0.0234
745.0,0.0233
746.0,0.0233
747.0,0.02324
748.0,0.02308
749.0,0.0227
750.0,0.02259
751.0,0.02227
752.0,0.02227
753.0,0.02228
754.0,0.02223
755.0,0.022
756.0,0.0219
757.0,0.02184
758.0,0.02146
759.0,0.02084
760.0,0.00285
761.0,0.001478
762.0,0.00935
763.0,0.004362
764.0,0.006725
765.0,0.009208
766.0,0.01167
767.0,0.0152
768.0,0.01799
769.0,0.01841
770.0,0.0191
771.0,0.01924
772.0,0.0192
773.0,0.01924
774.0,0.01905
775.0,0.01881
776.0,0.01895
777.0,0.01861
778.0,0.0184
779.0,0.01832
780.0,0.01813
781.0,0.01807
782.0,0.0181
783.0,0.01772
784.0,0.01773
785.0,0.01752
786.0,0.01763
787.0,0.01719
788.0,0.01687
789.0,0.01678
790.0,0.01617
791.0,0.01632
792.0,0.01614
793.0,0.01579
794.0,0.01608
795.0,0.01626
796.0,0.01557
797.0,0.01552
798.0,0.01602
799.0,0.01582
800.0,0.01544
801.0,0.01529
802.0,0.01518
803.0,0.01498
804.0,0.01495
805.0,0.01486
806.0,0.01526
807.0,0.01499
808.0,0.01494
809.0,0.01455
810.0,0.01432
811.0,0.01423
812.0,0.01368
813.0,0.01328
814.0,0.01137
815.0,0.01124
816.0,0.01032
817.0,0.01049
818.0,0.01001
819.0,0.01137
820.0,0.01057
821.0,0.01266
822.0,0.01218
823.0,0.007739
824.0,0.01164
825.0,0.0122
826.0,0.01159
827.0,0.0123
828.0,0.01008
829.0,0.01139
830.0,0.01117
831.0,0.01117
832.0,0.01072
833.0,0.01154
834.0,0.011
835.0,0.01223
836.0,0.01153
837.0,0.01216
838.0,0.01168
839.0,0.01188
840.0,0.0121
841.0,0.01185
842.0,0.01186
843.0,0.01184
844.0,0.0116
845.0,0.01197
846.0,0.01186
847.0,0.0116
848.0,0.01146
849.0,0.01108
850.0,0.01057
851.0,0.01112
852.0,0.01099
853.0,0.01054
854.0,0.00905
855.0,0.009918
856.0,0.01079
857.0,0.011
858.0,0.01087
859.0,0.01084
860.0,0.01082
861.0,0.01072
862.0,0.01085
863.0,0.01106
864.0,0.01047
865.0,0.01034
866.0,0.009257
867.0,0.009622
868.0,0.01043
869.0,0.01017
870.0,0.01042
871.0,0.01023
872.0,0.01016
873.0,0.01009
874.0,0.009929
875.0,0.009683
876.0,0.00974
877.0,0.009798
878.0,0.00986
879.0,0.009668
880.0,0.009421
881.0,0.009233
882.0,0.009393
883.0,0.009391
884.0,0.009303
885.0,0.00933
886.0,0.008828
887.0,0.008907
888.0,0.008987
889.0,0.009074
890.0,0.008929
891.0,0.008893
892.0,0.008569
893.0,0.008218
894.0,0.007811
895.0,0.007246
896.0,0.006716
897.0,0.005596
898.0,0.006169
899.0,0.004472
900.0,0.006339
901.0,0.004706
902.0,0.005677
903.0,0.005665
904.0,0.007436
905.0,0.007101
906.0,0.006567
907.0,0.005092
908.0,0.005211
909.0,0.005725
910.0,0.004894
911.0,0.005283
912.0,0.005538
913.0,0.004904
914.0,0.004855
915.0,0.005296
916.0,0.004364
917.0,0.005752
918.0,0.004453
919.0,0.005836
920.0,0.00593
921.0,0.0062
922.0,0.005396
923.0,0.005945
924.0,0.00549
925.0,0.005334
926.0,0.005382
927.0,0.006115
928.0,0.004174
929.0,0.003732
930.0,0.002805
931.0,0.002636
932.0,0.001803
933.0,0.001423
934.0,0.0007283
935.0,0.001459
936.0,0.0008651
937.0,0.0008722
938.0,0.001086
939.0,0.002466
940.0,0.003042
941.0,0.002194
942.0,0.00258
943.0,0.001601
944.0,0.001712
945.0,0.002232
946.0,0.001044
947.0,0.002214
948.0,0.001575
949.0,0.003066
950.0,0.00073
951.0,0.003001
952.0,0.001474
953.0,0.001966
954.0,0.002491
955.0,0.001987
956.0,0.001937
957.0,0.001447
958.0,0.002865
959.0,0.002169
960.0,0.002452
961.0,0.002809
962.0,0.002631
963.0,0.003104
964.0,0.002794
965.0,0.003069
966.0,0.003054
967.0,0.00302
968.0,0.004329
969.0,0.004513
970.0,0.004066
971.0,0.004793
972.0,0.004521
973.0,0.003788
974.0,0.003555
975.0,0.00371
976.0,0.003454
977.0,0.004056
978.0,0.003782
979.0,0.003993
980.0,0.003695
981.0,0.004586
982.0,0.004316
983.0,0.004095
984.0,0.004729
985.0,0.004252
986.0,0.00481
987.0,0.004662
988.0,0.004634
989.0,0.00476
990.0,0.004573
991.0,0.004726
992.0,0.00474
993.0,0.004584
994.0,0.004709
995.0,0.004692
996.0,0.004648
997.0,0.00464
998.0,0.004599
999.0,0.004568
1000.0,0.00451
1001.0,0.004559
1002.0,0.004381
1003.0,0.004442
1004.0,0.004307
1005.0,0.004146
1006.0,0.004284
1007.0,0.004361
1008.0,0.004315
1009.0,0.004269
1010.0,0.004232
1011.0,0.004276
1012.0,0.004215
1013.0,0.004235
1014.0,0.00419
1015.0,0.004146
1016.0,0.00411
1017.0,0.004103
1018.0,0.004076
1019.0,0.003961
1020.0,0.004021
1021.0,0.004002
1022.0,0.003951
1023.0,0.003977
1024.0,0.003898
1025.0,0.00395
1026.0,0.003915
1027.0,0.003891
1028.0,0.003868
1029.0,0.003807
1030.0,0.003824
1031.0,0.003792
1032.0,0.003768
1033.0,0.003696
1034.0,0.003683
1035.0,0.00368
1036.0,0.003683
1037.0,0.00361
1038.0,0.003613
1039.0,0.003597
1040.0,0.003569
1041.0,0.003568
1042.0,0.00353
1043.0,0.003505
1044.0,0.003504
1045.0,0.003443
1046.0,0.003391
1047.0,0.003408
1048.0,0.003414
1049.0,0.003389
1050.0,0.00336
1051.0,0.003341
1052.0,0.003314
1053.0,0.003275
1054.0,0.003269
1055.0,0.003257
1056.0,0.003232
1057.0,0.003208
1058.0,0.003117
1059.0,0.003108
1060.0,0.003091
1061.0,0.003075
1062.0,0.003077
1063.0,0.003035
1064.0,0.003061
1065.0,0.003024
1066.0,0.002956
1067.0,0.002982
1068.0,0.002903
1069.0,0.002805
1070.0,0.002886
1071.0,0.00293
1072.0,0.002878
1073.0,0.002829
1074.0,0.002903
1075.0,0.002719
1076.0,0.002878
1077.0,0.002799
1078.0,0.00273
1079.0,0.002805
1080.0,0.002723
1081.0,0.002617
1082.0,0.002673
1083.0,0.002677
1084.0,0.002572
1085.0,0.002686
1086.0,0.002392
1087.0,0.002499
1088.0,0.00262
1089.0,0.002504
1090.0,0.002419
1091.0,0.002575
1092.0,0.002565
1093.0,0.002088
1094.0,0.002322
1095.0,0.002175
1096.0,0.002052
1097.0,0.002464
1098.0,0.001999
1099.0,0.002089
1100.0,0.0019
1101.0,0.001928
1102.0,0.001817
1103.0,0.00178
1104.0,0.001778
1105.0,0.00199
1106.0,0.001414
1107.0,0.001855
1108.0,0.001502
1109.0,0.001505
1110.0,0.001811
1111.0,0.00113
1112.0,0.001481
1113.0,0.0008599
1114.0,0.0009696
1115.0,0.0007848
1116.0,0.0005972
1117.0,0.0001955
1118.0,0.000654
1119.0,0.000298
1120.0,0.0003775
1121.0,0.0005141
1122.0,0.0001984
1123.0,0.0003358
1124.0,0.0002799
1125.0,0.0003723
1126.0,0.0001172
1127.0,0.0004204
1128.0,0.0002357
1129.0,0.0002509
1130.0,0.0001598
1131.0,0.0008559
1132.0,0.0006488
1133.0,0.0003833
1134.0,8.793e-05
1135.0,3.245e-05
1136.0,0.0003089
1137.0,0.0008167
1138.0,0.000554
1139.0,0.0008881
1140.0,0.0007135
1141.0,0.0005193
1142.0,0.0006078
1143.0,0.0009038
1144.0,0.0002771
1145.0,0.000354
1146.0,0.0003819
1147.0,0.0001219
1148.0,0.0007561
1149.0,0.0005805
1150.0,0.0002948
1151.0,0.0005251
1152.0,0.0006666
1153.0,0.0006539
1154.0,0.0003319
1155.0,0.0008811
1156.0,0.0007754
1157.0,0.0008908
1158.0,0.0008768
1159.0,0.0009614
1160.0,0.0007969
1161.0,0.001024
1162.0,0.001021
1163.0,0.001468
1164.0,0.001217
1165.0,0.001122
1166.0,0.00112
1167.0,0.001235
1168.0,0.001243
1169.0,0.00128
1170.0,0.00141
1171.0,0.001364
1172.0,0.001395
1173.0,0.001392
1174.0,0.0009254
1175.0,0.001358
1176.0,0.00152
1177.0,0.001435
1178.0,0.001016
1179.0,0.001518
1180.0,0.001312
1181.0,0.001357
1182.0,0.0008712
1183.0,0.001335
1184.0,0.001224
1185.0,0.001164
1186.0,0.00143
1187.0,0.001341
1188.0,0.0008705
1189.0,0.001234
1190.0,0.001377
1191.0,0.00128
1192.0,0.001391
1193.0,0.001317
1194.0,0.001362
1195.0,0.001268
1196.0,0.001206
1197.0,0.001362
1198.0,0.001224
1199.0,0.001
1200.0,0.001274
1201.0,0.001212
1202.0,0.001206
1203.0,0.001196
1204.0,0.001013
1205.0,0.001234
1206.0,0.001389
1207.0,0.001185
1208.0,0.001174
1209.0,0.001196
1210.0,0.001252
1211.0,0.001174
1212.0,0.001144
1213.0,0.001307
1214.0,0.001171
1215.0,0.001141
1216.0,0.001291
1217.0,0.001245
1218.0,0.001271
1219.0,0.001248
1220.0,0.001265
1221.0,0.001278
1222.0,0.001235
1223.0,0.001217
1224.0,0.001201
1225.0,0.001253
1226.0,0.001262
1227.0,0.001141
1228.0,0.001264
1229.0,0.00125
1230.0,0.001221
1231.0,0.001263
1232.0,0.001251
1233.0,0.00119
1234.0,0.001253
1235.0,0.001239
1236.0,0.001246
1237.0,0.001219
1238.0,0.001234
1239.0,0.001214
1240.0,0.001215
1241.0,0.001202
1242.0,0.001198
1243.0,0.001185
1244.0,0.001188
1245.0,0.00119
1246.0,0.001179
1247.0,0.00117
1248.0,0.001164
1249.0,0.001165
1250.0,0.001153
1251.0,0.001133
1252.0,0.001132
1253.0,0.001115
1254.0,0.001096
1255.0,0.001119
1256.0,0.001075
1257.0,0.001064
1258.0,0.001088
1259.0,0.001032
1260.0,0.001036
1261.0,0.0009594
1262.0,0.0009201
1263.0,0.0009187
1264.0,0.0008284
1265.0,0.0009079
1266.0,0.0008608
1267.0,0.0008803
1268.0,0.0008211
1269.0,0.0004526
1270.0,0.0008671
1271.0,0.0009315
1272.0,0.0009333
1273.0,0.0009188
1274.0,0.000921
1275.0,0.0009343
1276.0,0.0009434
1277.0,0.0009498
1278.0,0.0009713
1279.0,0.000959
1280.0,0.0009442
1281.0,0.000901
1282.0,0.0008702
1283.0,0.0009333
1284.0,0.0009516
1285.0,0.0009557
1286.0,0.0009683
1287.0,0.0009453
1288.0,0.0009434
1289.0,0.0009014
1290.0,0.0009298
1291.0,0.0009413
1292.0,0.0008642
1293.0,0.0009127
1294.0,0.0009024
1295.0,0.0008913
1296.0,0.0008373
1297.0,0.0007805
1298.0,0.0008548
1299.0,0.0008983
1300.0,0.0007271
1301.0,0.0007534
1302.0,0.0008427
1303.0,0.0007128
1304.0,0.0005824
1305.0,0.0008144
1306.0,0.0008109
1307.0,0.0005947
1308.0,0.0007045
1309.0,0.000795
1310.0,0.0005761
1311.0,0.0006634
1312.0,0.0006418
1313.0,0.0006225
1314.0,0.0005429
1315.0,0.0005333
1316.0,0.0006407
1317.0,0.0005987
1318.0,0.0006613
1319.0,0.0004863
1320.0,0.0004702
1321.0,0.0005614
1322.0,0.0005637
1323.0,0.0003995
1324.0,0.0004692
1325.0,0.0006119
1326.0,0.0005074
1327.0,0.0004779
1328.0,0.0004009
1329.0,0.0002848
1330.0,0.0003829
1331.0,0.0002129
1332.0,0.0002218
1333.0,0.0003182
1334.0,0.0002684
1335.0,0.0003835
1336.0,0.0002907
1337.0,0.0002521
1338.0,0.0002738
1339.0,0.0002729
1340.0,0.0002655
1341.0,0.0002534
1342.0,0.0002671
1343.0,0.0001682
1344.0,9.783e-05
1345.0,0.0001435
1346.0,6.632e-05
1347.0,6.691e-05
1348.0,4.074e-06
1349.0,1.477e-05
1350.0,1.535e-05
1351.0,3.652e-06
1352.0,9.783e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.659e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.356e-10
1361.0,8.228e-13
1362.0,2.251e-15
1363.0,9.89e-10
1364.0,4.083e-10
1365.0,7.858e-16
1366.0,4.286e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.409e-11
1371.0,4.2e-12
1372.0,9.488e-10
1373.0,1.912e-08
1374.0,8.866e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.588e-08
1378.0,6.445e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.315e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.867e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.835e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.589e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.85e-05
1414.0,1.996e-07
1415.0,9.53e-08
1416.0,3.127e-05
1417.0,8.981e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.147e-06
1421.0,6.645e-06
1422.0,4.043e-05
1423.0,7.528e-06
1424.0,1.427e-05
1425.0,2.09e-05
1426.0,2.416e-05
1427.0,4.613e-05
1428.0,3.031e-06
1429.0,3.34e-05
1430.0,5.947e-05
1431.0,6.588e-05
1432.0,2.353e-06
1433.0,4.033e-05
1434.0,1.982e-05
1435.0,1.895e-05
1436.0,3.829e-05
1437.0,2.91e-05
1438.0,1.173e-05
1439.0,5.276e-05
1440.0,3.914e-05
1441.0,2.873e-05
1442.0,3.187e-05
1443.0,4.137e-05
1444.0,5.874e-05
1445.0,4.414e-05
1446.0,1.909e-05
1447.0,3.048e-05
1448.0,0.0001181
1449.0,9.988e-05
1450.0,2.236e-05
1451.0,8.628e-06
1452.0,5.654e-05
1453.0,7.576e-05
1454.0,0.000142
1455.0,6.112e-05
1456.0,8.231e-05
1457.0,0.0001161
1458.0,0.0001429
1459.0,0.0001704
1460.0,8.211e-05
1461.0,8.365e-05
1462.0,0.0001296
1463.0,3.74e-05
1464.0,0.0001591
1465.0,9.121e-05
1466.0,5.72e-05
1467.0,2.829e-05
1468.0,6.869e-05
1469.0,8.7e-05
1470.0,3.935e-05
1471.0,1.36e-05
1472.0,3.733e-05
1473.0,6.003e-05
1474.0,9.305e-05
1475.0,0.0001926
1476.0,6.016e-05
1477.0,5.978e-05
1478.0,5.642e-05
1479.0,0.0001159
1480.0,5.085e-05
1481.0,0.0001088
1482.0,5.018e-05
1483.0,0.0001462
1484.0,0.0001372
1485.0,0.000119
1486.0,0.0001154
1487.0,4.798e-05
1488.0,9.112e-05
1489.0,0.0001968
1490.0,0.0001807
1491.0,0.0002101
1492.0,0.0001636
1493.0,0.0001841
1494.0,0.0002138
1495.0,0.0001861
1496.0,0.0001719
1497.0,0.0002527
1498.0,0.0001966
1499.0,0.0002354
1500.0,0.0002796
1501.0,0.0002948
1502.0,0.0002436
1503.0,0.0001992
1504.0,0.0001534
1505.0,0.0001907
1506.0,0.0002937
1507.0,0.0002791
1508.0,0.0002642
1509.0,0.0001902
1510.0,0.0003034
1511.0,0.00029
1512.0,0.0002883
1513.0,0.0002577
1514.0,0.000237
1515.0,0.0002953
1516.0,0.0002798
1517.0,0.0002706
1518.0,0.0002695
1519.0,0.0002612
1520.0,0.0002849
1521.0,0.0003091
1522.0,0.0002894
1523.0,0.0003124
1524.0,0.0003003
1525.0,0.0002832
1526.0,0.0002875
1527.0,0.0002844
1528.0,0.0003067
1529.0,0.0002888
1530.0,0.0002822
1531.0,0.0002899
1532.0,0.0003037
1533.0,0.0003035
1534.0,0.000297
1535.0,0.0002938
1536.0,0.0002995
1537.0,0.0002916
1538.0,0.0002951
1539.0,0.0002889
1540.0,0.0002897
1541.0,0.0002909
1542.0,0.0002864
1543.0,0.0002915
1544.0,0.0002867
1545.0,0.0002924
1546.0,0.0002867
1547.0,0.0002824
1548.0,0.0002817
1549.0,0.0002838
1550.0,0.000281
1551.0,0.0002823
1552.0,0.000279
1553.0,0.0002772
1554.0,0.0002739
1555.0,0.0002742
1556.0,0.0002732
1557.0,0.0002759
1558.0,0.0002737
1559.0,0.0002713
1560.0,0.0002725
1561.0,0.0002738
1562.0,0.0002695
1563.0,0.0002668
1564.0,0.0002673
1565.0,0.0002674
1566.0,0.0002632
1567.0,0.0002631
1568.0,0.0002597
1569.0,0.000261
1570.0,0.0002627
1571.0,0.0002642
1572.0,0.0002619
1573.0,0.0002595
1574.0,0.0002496
1575.0,0.000246
1576.0,0.0002414
1577.0,0.0002345
1578.0,0.0002456
1579.0,0.0002469
1580.0,0.0002486
1581.0,0.0002444
1582.0,0.000239
1583.0,0.0002395
1584.0,0.0002438
