interpolation:linear
wavelength,value
280.0,2.7420000000000005e-20
280.5,5.31e-19
281.0,2.374e-18
281.5,4.538e-17
282.0,2.675e-16
282.5,8.354e-16
283.0,2.942e-15
283.5,4.936e-15
284.0,7.514e-14
284.5,2.029e-13
285.0,4.272e-13
285.5,2.512e-12
286.0,1.049e-11
286.5,4.848e-11
287.0,1.393e-10
287.5,5.296e-10
288.0,1.582e-09
288.5,5.368e-09
289.0,1.531e-08
289.5,4.793e-08
290.0,1.346e-07
290.5,2.745e-07
291.0,5.844e-07
291.5,1.65e-06
292.0,3.484e-06
292.5,4.708e-06
293.0,9.598e-06
293.5,2.174e-05
294.0,3.21e-05
294.5,6.2e-05
295.0,0.0001021
295.5,0.000196
296.0,0.0003311
296.5,0.0004069
297.0,0.000496
297.5,0.001142
298.0,0.001585
298.5,0.001447
299.0,0.002906
299.5,0.004111
300.0,0.004147
300.5,0.005499
301.0,0.00866
301.5,0.01221
302.0,0.00983
302.5,0.01756
303.0,0.02815
303.5,0.03308
304.0,0.02977
304.5,0.03978
305.0,0.05189
305.5,0.05416
306.0,0.05057
306.5,0.0594
307.0,0.0777
307.5,0.09185
308.0,0.09515
308.5,0.1062
309.0,0.09871
309.5,0.104
310.0,0.1005
310.5,0.1596
311.0,0.1939
311.5,0.1845
312.0,0.1721
312.5,0.1999
313.0,0.2116
313.5,0.2099
314.0,0.2483
314.5,0.2046
315.0,0.2653
315.5,0.2297
316.0,0.189
316.5,0.258
317.0,0.3204
317.5,0.338
318.0,0.2546
318.5,0.296
319.0,0.3397
319.5,0.2917
320.0,0.3551
320.5,0.4156
321.0,0.3493
321.5,0.3329
322.0,0.3769
322.5,0.3266
323.0,0.312
323.5,0.368
324.0,0.4264
324.5,0.4402
325.0,0.3893
325.5,0.4856
326.0,0.5839
326.5,0.5715
327.0,0.5739
327.5,0.5598
328.0,0.5134
328.5,0.5201
329.0,0.6053
329.5,0.681
330.0,0.6912
330.5,0.5649
331.0,0.5795
331.5,0.5792
332.0,0.6112
332.5,0.5981
333.0,0.5996
333.5,0.5517
334.0,0.5665
334.5,0.6408
335.0,0.5954
335.5,0.6946
336.0,0.4803
336.5,0.5656
337.0,0.4674
337.5,0.5828
338.0,0.56
338.5,0.6455
339.0,0.6384
339.5,0.6137
340.0,0.7215
340.5,0.6491
341.0,0.6329
341.5,0.5807
342.0,0.6936
342.5,0.6485
343.0,0.713
343.5,0.6713
344.0,0.4956
344.5,0.5005
345.0,0.6618
345.5,0.675
346.0,0.5733
346.5,0.6487
347.0,0.6962
347.5,0.5627
348.0,0.641
348.5,0.6404
349.0,0.5936
349.5,0.5874
350.0,0.7261
350.5,0.7655
351.0,0.6837
351.5,0.6645
352.0,0.7132
352.5,0.5561
353.0,0.7
353.5,0.7481
354.0,0.7763
354.5,0.7871
355.0,0.7843
355.5,0.708
