interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03625
293.5,0.03628
294.0,0.03631
294.5,0.03639
295.0,0.03644
295.5,0.03649
296.0,0.03653
296.5,0.03656
297.0,0.03659
297.5,0.03662
298.0,0.03665
298.5,0.03666
299.0,0.03667
299.5,0.03668
300.0,0.03668
300.5,0.0365
301.0,0.03629
301.5,0.03608
302.0,0.03589
302.5,0.03574
303.0,0.03559
303.5,0.03543
304.0,0.03526
304.5,0.03508
305.0,0.0349
305.5,0.03473
306.0,0.03455
306.5,0.03438
307.0,0.03419
307.5,0.03401
308.0,0.03384
308.5,0.03366
309.0,0.03345
309.5,0.03329
310.0,0.03312
310.5,0.03295
311.0,0.03278
311.5,0.03261
312.0,0.03244
312.5,0.03227
313.0,0.0321
313.5,0.03192
314.0,0.03175
314.5,0.03157
315.0,0.0314
315.5,0.03123
316.0,0.03105
316.5,0.03088
317.0,0.0307
317.5,0.03053
318.0,0.03035
318.5,0.03017
319.0,0.02999
319.5,0.02983
320.0,0.02965
320.5,0.02953
321.0,0.02941
321.5,0.02929
322.0,0.02919
322.5,0.02907
323.0,0.02895
323.5,0.02882
324.0,0.02871
324.5,0.02859
325.0,0.02849
325.5,0.02837
326.0,0.02825
326.5,0.02813
327.0,0.02801
327.5,0.0279
328.0,0.02779
328.5,0.02767
329.0,0.02755
329.5,0.02743
330.0,0.02732
330.5,0.02721
331.0,0.02709
331.5,0.02697
332.0,0.02685
332.5,0.02674
333.0,0.02662
333.5,0.02651
334.0,0.02639
334.5,0.02627
335.0,0.02616
335.5,0.02603
336.0,0.02591
336.5,0.02581
337.0,0.0257
337.5,0.02558
338.0,0.02546
338.5,0.02534
339.0,0.02522
339.5,0.0251
340.0,0.025
340.5,0.02494
341.0,0.02488
341.5,0.02482
342.0,0.02477
342.5,0.02471
343.0,0.02465
343.5,0.0246
344.0,0.02454
344.5,0.02448
345.0,0.02443
345.5,0.02437
346.0,0.02432
346.5,0.02426
347.0,0.0242
347.5,0.02414
348.0,0.02409
348.5,0.02403
349.0,0.02398
349.5,0.02392
350.0,0.02386
350.5,0.02381
351.0,0.02375
351.5,0.02369
352.0,0.02363
352.5,0.02358
353.0,0.02352
353.5,0.02346
354.0,0.02341
354.5,0.02335
355.0,0.02329
355.5,0.02323
356.0,0.02318
356.5,0.02312
357.0,0.02306
357.5,0.02301
358.0,0.02295
358.5,0.02289
359.0,0.02283
359.5,0.02278
360.0,0.02272
360.5,0.02272
361.0,0.02272
361.5,0.02273
362.0,0.02273
362.5,0.02273
363.0,0.02273
363.5,0.02273
364.0,0.02274
364.5,0.02274
365.0,0.02274
365.5,0.02274
366.0,0.02275
366.5,0.02275
367.0,0.02275
367.5,0.02275
368.0,0.02275
368.5,0.02276
369.0,0.02276
369.5,0.02276
370.0,0.02276
370.5,0.02277
371.0,0.02277
371.5,0.02277
372.0,0.02277
372.5,0.02277
373.0,0.02278
373.5,0.02278
374.0,0.02278
374.5,0.02278
375.0,0.02278
375.5,0.02279
376.0,0.02279
376.5,0.02279
377.0,0.02279
377.5,0.02279
378.0,0.0228
378.5,0.0228
379.0,0.0228
379.5,0.0228
380.0,0.0228
380.5,0.02293
381.0,0.02305
381.5,0.02317
382.0,0.02329
382.5,0.02341
383.0,0.02354
383.5,0.02366
384.0,0.02378
384.5,0.0239
385.0,0.02402
385.5,0.02415
386.0,0.02427
386.5,0.02439
387.0,0.02451
387.5,0.02463
388.0,0.02476
388.5,0.02488
389.0,0.025
389.5,0.02512
390.0,0.02524
390.5,0.02531
391.0,0.02537
391.5,0.02543
392.0,0.02549
392.5,0.02556
393.0,0.02562
393.5,0.02568
394.0,0.02574
394.5,0.0258
395.0,0.02587
395.5,0.02593
396.0,0.02599
396.5,0.02605
397.0,0.02611
397.5,0.02618
398.0,0.02624
398.5,0.0263
399.0,0.02636
399.5,0.02642
400.0,0.02649
401.0,0.02674
402.0,0.02699
403.0,0.02723
404.0,0.02747
405.0,0.02772
406.0,0.02796
407.0,0.02821
408.0,0.02845
409.0,0.0287
410.0,0.02894
411.0,0.02907
412.0,0.02919
413.0,0.02932
414.0,0.02944
415.0,0.02956
416.0,0.02969
417.0,0.02981
418.0,0.02994
419.0,0.03006
420.0,0.03018
421.0,0.03031
422.0,0.03043
423.0,0.03056
424.0,0.03068
425.0,0.03081
426.0,0.03093
427.0,0.03105
428.0,0.03118
429.0,0.0313
430.0,0.03143
431.0,0.03155
432.0,0.03167
433.0,0.0318
434.0,0.03192
435.0,0.03205
436.0,0.03217
437.0,0.03229
438.0,0.03242
439.0,0.03254
440.0,0.03267
441.0,0.03267
442.0,0.03267
443.0,0.03268
444.0,0.03268
445.0,0.03268
446.0,0.03268
447.0,0.03269
448.0,0.03269
449.0,0.03269
450.0,0.0327
451.0,0.0327
452.0,0.0327
453.0,0.0327
454.0,0.03271
455.0,0.03271
456.0,0.03271
457.0,0.03271
458.0,0.03272
459.0,0.03272
460.0,0.03272
461.0,0.03285
462.0,0.03297
463.0,0.03309
464.0,0.03322
465.0,0.03334
466.0,0.03346
467.0,0.03359
468.0,0.03371
469.0,0.03384
470.0,0.03396
471.0,0.0342
472.0,0.03445
473.0,0.03469
474.0,0.03494
475.0,0.03518
476.0,0.03543
477.0,0.03567
478.0,0.03592
479.0,0.03616
480.0,0.03641
481.0,0.03666
482.0,0.0369
483.0,0.03715
484.0,0.03739
485.0,0.03763
486.0,0.03788
487.0,0.03812
488.0,0.03837
489.0,0.03861
490.0,0.03886
491.0,0.03898
492.0,0.03911
493.0,0.03923
494.0,0.03935
495.0,0.03948
496.0,0.0396
497.0,0.03973
498.0,0.03985
499.0,0.03997
500.0,0.0401
501.0,0.04071
502.0,0.04132
503.0,0.04193
504.0,0.04254
505.0,0.04315
506.0,0.04376
507.0,0.04437
508.0,0.04498
509.0,0.04559
510.0,0.04619
511.0,0.04705
512.0,0.0479
513.0,0.04875
514.0,0.04961
515.0,0.05046
516.0,0.05131
517.0,0.05217
518.0,0.05302
519.0,0.05387
520.0,0.05473
521.0,0.0557
522.0,0.05668
523.0,0.05765
524.0,0.05863
525.0,0.0596
526.0,0.06058
527.0,0.06156
528.0,0.06253
529.0,0.06351
530.0,0.06448
531.0,0.06509
532.0,0.06571
533.0,0.06632
534.0,0.06693
535.0,0.06754
536.0,0.06815
537.0,0.06876
538.0,0.06937
539.0,0.06998
540.0,0.07059
541.0,0.07108
542.0,0.07157
543.0,0.07206
544.0,0.07255
545.0,0.07304
546.0,0.07353
547.0,0.07402
548.0,0.07451
549.0,0.075
550.0,0.07548
551.0,0.07573
552.0,0.07598
553.0,0.07622
554.0,0.07647
555.0,0.07671
556.0,0.07696
557.0,0.07721
558.0,0.07745
559.0,0.0777
560.0,0.07794
561.0,0.07807
562.0,0.07819
563.0,0.07832
564.0,0.07844
565.0,0.07857
566.0,0.07869
567.0,0.07881
568.0,0.07894
569.0,0.07906
570.0,0.07919
571.0,0.07907
572.0,0.07895
573.0,0.07883
574.0,0.07871
575.0,0.07859
576.0,0.07847
577.0,0.07835
578.0,0.07823
579.0,0.07811
580.0,0.07799
581.0,0.07787
582.0,0.07775
583.0,0.07763
584.0,0.07751
585.0,0.07739
586.0,0.07727
587.0,0.07715
588.0,0.07703
589.0,0.07691
590.0,0.07679
591.0,0.0763
592.0,0.07581
593.0,0.07533
594.0,0.07484
595.0,0.07436
596.0,0.07387
597.0,0.07339
598.0,0.0729
599.0,0.07241
600.0,0.07193
601.0,0.07169
602.0,0.07144
603.0,0.0712
604.0,0.07096
605.0,0.07072
606.0,0.07047
607.0,0.07023
608.0,0.06999
609.0,0.06975
610.0,0.0695
611.0,0.06889
612.0,0.06829
613.0,0.06768
614.0,0.06707
615.0,0.06646
616.0,0.06585
617.0,0.06524
618.0,0.06463
619.0,0.06402
620.0,0.06342
621.0,0.06305
622.0,0.06269
623.0,0.06232
624.0,0.06196
625.0,0.06159
626.0,0.06123
627.0,0.06086
628.0,0.0605
629.0,0.06013
630.0,0.05977
631.0,0.0594
632.0,0.05904
633.0,0.05867
634.0,0.05831
635.0,0.05794
636.0,0.05758
637.0,0.05721
638.0,0.05685
639.0,0.05648
640.0,0.05612
641.0,0.05587
642.0,0.05563
643.0,0.05539
644.0,0.05514
645.0,0.0549
646.0,0.05466
647.0,0.05441
648.0,0.05417
649.0,0.05393
650.0,0.05368
651.0,0.05344
652.0,0.0532
653.0,0.05295
654.0,0.05271
655.0,0.05247
656.0,0.05222
657.0,0.05198
658.0,0.05174
659.0,0.05149
660.0,0.05125
661.0,0.05113
662.0,0.05101
663.0,0.05088
664.0,0.05076
665.0,0.05064
666.0,0.05052
667.0,0.0504
668.0,0.05028
669.0,0.05016
670.0,0.05003
671.0,0.05003
672.0,0.05003
673.0,0.05004
674.0,0.05004
675.0,0.05004
676.0,0.05004
677.0,0.05004
678.0,0.05004
679.0,0.05004
680.0,0.05004
681.0,0.05004
682.0,0.05004
683.0,0.05004
684.0,0.05004
685.0,0.05004
686.0,0.05004
687.0,0.05004
688.0,0.05004
689.0,0.05004
690.0,0.05004
691.0,0.05029
692.0,0.05053
693.0,0.05078
694.0,0.05102
695.0,0.05127
696.0,0.05151
697.0,0.05176
698.0,0.052
699.0,0.05224
700.0,0.05249
701.0,0.0531
702.0,0.05371
703.0,0.05432
704.0,0.05493
705.0,0.05554
706.0,0.05615
707.0,0.05676
708.0,0.05738
709.0,0.05799
710.0,0.0586
711.0,0.06299
712.0,0.06739
713.0,0.07178
714.0,0.07618
715.0,0.08057
716.0,0.08497
717.0,0.08936
718.0,0.09376
719.0,0.09815
720.0,0.1025
721.0,0.1082
722.0,0.1138
723.0,0.1194
724.0,0.125
725.0,0.1306
726.0,0.1362
727.0,0.1419
728.0,0.1475
729.0,0.1531
730.0,0.1587
731.0,0.1651
732.0,0.1714
733.0,0.1777
734.0,0.1841
735.0,0.1904
736.0,0.1968
737.0,0.2031
738.0,0.2095
739.0,0.2158
740.0,0.2222
741.0,0.2291
742.0,0.2361
743.0,0.2431
744.0,0.25
745.0,0.257
746.0,0.2639
747.0,0.2709
748.0,0.2779
749.0,0.2848
750.0,0.2918
751.0,0.2952
752.0,0.2986
753.0,0.302
754.0,0.3054
755.0,0.3089
756.0,0.3123
757.0,0.3157
758.0,0.3191
759.0,0.3225
760.0,0.326
761.0,0.3294
762.0,0.3328
763.0,0.3362
764.0,0.3397
765.0,0.3431
766.0,0.3465
767.0,0.3499
768.0,0.3533
769.0,0.3567
770.0,0.3602
771.0,0.3622
772.0,0.3643
773.0,0.3664
774.0,0.3685
775.0,0.3706
776.0,0.3726
777.0,0.3747
778.0,0.3768
779.0,0.3789
780.0,0.3809
781.0,0.3822
782.0,0.3834
783.0,0.3846
784.0,0.3858
785.0,0.3871
786.0,0.3883
787.0,0.3895
788.0,0.3907
789.0,0.3919
790.0,0.3932
791.0,0.3938
792.0,0.3944
793.0,0.395
794.0,0.3956
795.0,0.3962
796.0,0.3968
797.0,0.3975
798.0,0.3981
799.0,0.3987
800.0,0.3993
801.0,0.3993
802.0,0.3993
803.0,0.3993
804.0,0.3993
805.0,0.3993
806.0,0.3993
807.0,0.3993
808.0,0.3993
809.0,0.3993
810.0,0.3993
811.0,0.399
812.0,0.3986
813.0,0.3982
814.0,0.3979
815.0,0.3975
816.0,0.3972
817.0,0.3968
818.0,0.3964
819.0,0.3961
820.0,0.3957
821.0,0.3951
822.0,0.3945
823.0,0.3939
824.0,0.3933
825.0,0.3926
826.0,0.392
827.0,0.3914
828.0,0.3908
829.0,0.3902
830.0,0.3896
831.0,0.389
832.0,0.3884
833.0,0.3878
834.0,0.3872
835.0,0.3866
836.0,0.386
837.0,0.3853
838.0,0.3847
839.0,0.3841
840.0,0.3835
841.0,0.3835
842.0,0.3835
843.0,0.3835
844.0,0.3835
845.0,0.3835
846.0,0.3835
847.0,0.3835
848.0,0.3835
849.0,0.3835
850.0,0.3835
851.0,0.384
852.0,0.3845
853.0,0.385
854.0,0.3855
855.0,0.386
856.0,0.3865
857.0,0.387
858.0,0.3875
859.0,0.3879
860.0,0.3884
861.0,0.389
862.0,0.3897
863.0,0.3903
864.0,0.3909
865.0,0.3915
866.0,0.3921
867.0,0.3927
868.0,0.3933
869.0,0.3939
870.0,0.3946
871.0,0.395
872.0,0.3955
873.0,0.396
874.0,0.3965
875.0,0.397
876.0,0.3975
877.0,0.398
878.0,0.3985
879.0,0.399
880.0,0.3995
881.0,0.3995
882.0,0.3995
883.0,0.3995
884.0,0.3995
885.0,0.3995
886.0,0.3995
887.0,0.3995
888.0,0.3995
889.0,0.3995
890.0,0.3995
891.0,0.3994
892.0,0.3992
893.0,0.3991
894.0,0.399
895.0,0.3989
896.0,0.3988
897.0,0.3986
898.0,0.3985
899.0,0.3984
900.0,0.3983
901.0,0.3975
902.0,0.3968
903.0,0.3961
904.0,0.3953
905.0,0.3946
906.0,0.3939
907.0,0.3932
908.0,0.3924
909.0,0.3917
910.0,0.391
911.0,0.3902
912.0,0.3895
913.0,0.3888
914.0,0.388
915.0,0.3873
916.0,0.3866
917.0,0.3858
918.0,0.3851
919.0,0.3844
920.0,0.3836
921.0,0.3825
922.0,0.3814
923.0,0.3803
924.0,0.3792
925.0,0.3782
926.0,0.3771
927.0,0.376
928.0,0.3749
929.0,0.3738
930.0,0.3727
931.0,0.3712
932.0,0.3697
933.0,0.3683
934.0,0.3668
935.0,0.3653
936.0,0.3639
937.0,0.3624
938.0,0.361
939.0,0.3595
940.0,0.358
941.0,0.3561
942.0,0.3541
943.0,0.3522
944.0,0.3502
945.0,0.3482
946.0,0.3463
947.0,0.3443
948.0,0.3424
949.0,0.3404
950.0,0.3385
951.0,0.3369
952.0,0.3353
953.0,0.3337
954.0,0.3321
955.0,0.3305
956.0,0.329
957.0,0.3274
958.0,0.3258
959.0,0.3242
960.0,0.3226
961.0,0.3219
962.0,0.3211
963.0,0.3204
964.0,0.3197
965.0,0.3189
966.0,0.3182
967.0,0.3175
968.0,0.3167
969.0,0.316
970.0,0.3153
971.0,0.3161
972.0,0.317
973.0,0.3178
974.0,0.3187
975.0,0.3196
976.0,0.3204
977.0,0.3213
978.0,0.3221
979.0,0.323
980.0,0.3238
981.0,0.3243
982.0,0.3248
983.0,0.3253
984.0,0.3258
985.0,0.3263
986.0,0.3268
987.0,0.3273
988.0,0.3277
989.0,0.3282
990.0,0.3287
991.0,0.3287
992.0,0.3287
993.0,0.3287
994.0,0.3287
995.0,0.3287
996.0,0.3287
997.0,0.3287
998.0,0.3287
999.0,0.3287
1000.0,0.3287
1001.0,0.3285
1002.0,0.3282
1003.0,0.328
1004.0,0.3278
1005.0,0.3275
1006.0,0.3273
1007.0,0.327
1008.0,0.3268
1009.0,0.3265
1010.0,0.3263
1011.0,0.3259
1012.0,0.3256
1013.0,0.3252
1014.0,0.3248
1015.0,0.3245
1016.0,0.3241
1017.0,0.3237
1018.0,0.3234
1019.0,0.323
1020.0,0.3226
1021.0,0.3221
1022.0,0.3217
1023.0,0.3212
1024.0,0.3207
1025.0,0.3202
1026.0,0.3197
1027.0,0.3192
1028.0,0.3187
1029.0,0.3182
1030.0,0.3178
1031.0,0.3173
1032.0,0.3168
1033.0,0.3163
1034.0,0.3158
1035.0,0.3153
1036.0,0.3148
1037.0,0.3143
1038.0,0.3138
1039.0,0.3134
1040.0,0.3129
1041.0,0.3123
1042.0,0.3116
1043.0,0.311
1044.0,0.3104
1045.0,0.3098
1046.0,0.3092
1047.0,0.3086
1048.0,0.308
1049.0,0.3074
1050.0,0.3068
1051.0,0.306
1052.0,0.3053
1053.0,0.3046
1054.0,0.3038
1055.0,0.3031
1056.0,0.3024
1057.0,0.3016
1058.0,0.3009
1059.0,0.3002
1060.0,0.2994
1061.0,0.2985
1062.0,0.2975
1063.0,0.2965
1064.0,0.2955
1065.0,0.2945
1066.0,0.2936
1067.0,0.2926
1068.0,0.2916
1069.0,0.2906
1070.0,0.2897
1071.0,0.2888
1072.0,0.288
1073.0,0.2871
1074.0,0.2862
1075.0,0.2854
1076.0,0.2845
1077.0,0.2837
1078.0,0.2828
1079.0,0.282
1080.0,0.2811
1081.0,0.2801
1082.0,0.2792
1083.0,0.2782
1084.0,0.2772
1085.0,0.2762
1086.0,0.2752
1087.0,0.2743
1088.0,0.2733
1089.0,0.2723
1090.0,0.2713
1091.0,0.27
1092.0,0.2687
1093.0,0.2673
1094.0,0.266
1095.0,0.2646
1096.0,0.2633
1097.0,0.2619
1098.0,0.2606
1099.0,0.2592
1100.0,0.2579
1101.0,0.2563
1102.0,0.2547
1103.0,0.2531
1104.0,0.2515
1105.0,0.25
1106.0,0.2484
1107.0,0.2468
1108.0,0.2452
1109.0,0.2436
1110.0,0.242
1111.0,0.2402
1112.0,0.2383
1113.0,0.2365
1114.0,0.2347
1115.0,0.2328
1116.0,0.231
1117.0,0.2292
1118.0,0.2273
1119.0,0.2255
1120.0,0.2237
1121.0,0.2215
1122.0,0.2193
1123.0,0.2171
1124.0,0.2149
1125.0,0.2127
1126.0,0.2105
1127.0,0.2083
1128.0,0.2061
1129.0,0.2039
1130.0,0.2017
1131.0,0.1992
1132.0,0.1968
1133.0,0.1943
1134.0,0.1919
1135.0,0.1895
1136.0,0.187
1137.0,0.1846
1138.0,0.1821
1139.0,0.1797
1140.0,0.1772
1141.0,0.176
1142.0,0.1748
1143.0,0.1736
1144.0,0.1724
1145.0,0.1711
1146.0,0.1699
1147.0,0.1687
1148.0,0.1675
1149.0,0.1662
1150.0,0.165
1151.0,0.1645
1152.0,0.164
1153.0,0.1636
1154.0,0.1631
1155.0,0.1626
1156.0,0.1621
1157.0,0.1616
1158.0,0.1611
1159.0,0.1606
1160.0,0.1601
1161.0,0.1598
1162.0,0.1594
1163.0,0.159
1164.0,0.1587
1165.0,0.1583
1166.0,0.1579
1167.0,0.1576
1168.0,0.1572
1169.0,0.1568
1170.0,0.1565
1171.0,0.1563
1172.0,0.1562
1173.0,0.1561
1174.0,0.156
1175.0,0.1559
1176.0,0.1557
1177.0,0.1556
1178.0,0.1555
1179.0,0.1554
1180.0,0.1552
1181.0,0.1552
1182.0,0.1552
1183.0,0.1552
1184.0,0.1552
1185.0,0.1552
1186.0,0.1552
1187.0,0.1552
1188.0,0.1552
1189.0,0.1552
1190.0,0.1552
1191.0,0.1552
1192.0,0.1552
1193.0,0.1552
1194.0,0.1552
1195.0,0.1552
1196.0,0.1552
1197.0,0.1552
1198.0,0.1552
1199.0,0.1552
1200.0,0.1552
1201.0,0.1552
1202.0,0.1552
1203.0,0.1552
1204.0,0.1552
1205.0,0.1552
1206.0,0.1552
1207.0,0.1552
1208.0,0.1552
1209.0,0.1552
1210.0,0.1552
1211.0,0.1552
1212.0,0.1552
1213.0,0.1552
1214.0,0.1552
1215.0,0.1552
1216.0,0.1552
1217.0,0.1552
1218.0,0.1552
1219.0,0.1552
1220.0,0.1552
1221.0,0.1552
1222.0,0.1552
1223.0,0.1552
1224.0,0.1552
1225.0,0.1552
1226.0,0.1552
1227.0,0.1552
1228.0,0.1552
1229.0,0.1552
1230.0,0.1552
1231.0,0.1552
1232.0,0.1552
1233.0,0.1552
1234.0,0.1552
1235.0,0.1552
1236.0,0.1552
1237.0,0.1552
1238.0,0.1552
1239.0,0.1552
1240.0,0.1552
1241.0,0.1552
1242.0,0.1552
1243.0,0.1552
1244.0,0.1552
1245.0,0.1552
1246.0,0.1552
1247.0,0.1553
1248.0,0.1553
1249.0,0.1553
1250.0,0.1553
1251.0,0.1553
1252.0,0.1553
1253.0,0.1553
1254.0,0.1553
1255.0,0.1553
1256.0,0.1553
1257.0,0.1553
1258.0,0.1553
1259.0,0.1553
1260.0,0.1553
1261.0,0.1553
1262.0,0.1553
1263.0,0.1553
1264.0,0.1553
1265.0,0.1553
1266.0,0.1553
1267.0,0.1553
1268.0,0.1553
1269.0,0.1553
1270.0,0.1553
1271.0,0.1553
1272.0,0.1553
1273.0,0.1553
1274.0,0.1553
1275.0,0.1553
1276.0,0.1553
1277.0,0.1553
1278.0,0.1553
1279.0,0.1553
1280.0,0.1553
1281.0,0.1553
1282.0,0.1553
1283.0,0.1553
1284.0,0.1553
1285.0,0.1553
1286.0,0.1553
1287.0,0.1553
1288.0,0.1553
1289.0,0.1553
1290.0,0.1553
1291.0,0.1553
1292.0,0.1553
1293.0,0.1553
1294.0,0.1553
1295.0,0.1553
1296.0,0.1553
1297.0,0.1553
1298.0,0.1553
1299.0,0.1553
1300.0,0.1553
1301.0,0.1553
1302.0,0.1553
1303.0,0.1553
1304.0,0.1553
1305.0,0.1553
1306.0,0.1553
1307.0,0.1553
1308.0,0.1553
1309.0,0.1553
1310.0,0.1553
1311.0,0.1553
1312.0,0.1553
1313.0,0.1553
1314.0,0.1553
1315.0,0.1553
1316.0,0.1553
1317.0,0.1553
1318.0,0.1553
1319.0,0.1553
1320.0,0.1553
1321.0,0.1553
1322.0,0.1553
1323.0,0.1553
1324.0,0.1553
1325.0,0.1553
1326.0,0.1553
1327.0,0.1553
1328.0,0.1553
1329.0,0.1553
1330.0,0.1553
1331.0,0.1553
1332.0,0.1553
1333.0,0.1553
1334.0,0.1553
1335.0,0.1553
1336.0,0.1553
1337.0,0.1553
1338.0,0.1553
1339.0,0.1553
1340.0,0.1553
1341.0,0.1553
1342.0,0.1553
1343.0,0.1553
1344.0,0.1553
1345.0,0.1553
1346.0,0.1553
1347.0,0.1553
1348.0,0.1553
1349.0,0.1553
1350.0,0.1553
1351.0,0.1553
1352.0,0.1552
1353.0,0.1552
1354.0,0.1552
1355.0,0.1552
1356.0,0.1552
1357.0,0.1552
1358.0,0.1552
1359.0,0.1552
1360.0,0.1552
1361.0,0.1552
1362.0,0.1552
1363.0,0.1552
1364.0,0.1552
1365.0,0.1552
1366.0,0.1552
1367.0,0.1552
1368.0,0.1551
1369.0,0.1552
1370.0,0.1552
1371.0,0.1552
