interpolation:linear
wavelength,value
280.0,1.0360000000000001e-34
280.5,1.6610000000000002e-32
281.0,1.619e-31
281.5,2.391e-29
282.0,4.897e-28
282.5,3.552e-27
283.0,3.156e-26
283.5,8.433e-26
284.0,1.0809999999999999e-23
284.5,7.746e-23
285.0,3.9989999999999997e-22
285.5,7.791e-21
286.0,5.3250000000000004e-20
286.5,6.616e-19
287.0,3.935e-18
287.5,3.805e-17
288.0,4.389e-16
288.5,2.871e-15
289.0,1.608e-14
289.5,1.052e-13
290.0,5.412e-13
290.5,1.84e-12
291.0,7.188e-12
291.5,4.321e-11
292.0,1.789e-10
292.5,3.549e-10
293.0,1.172e-09
293.5,5.062e-09
294.0,1.177e-08
294.5,2.655e-08
295.0,6.377e-08
295.5,2.265e-07
296.0,5.298e-07
296.5,8.853e-07
297.0,1.377e-06
297.5,4.437e-06
298.0,8.069e-06
298.5,9.01e-06
299.0,2.182e-05
299.5,4.135e-05
300.0,4.87e-05
300.5,7.503e-05
301.0,0.000146
301.5,0.0002444
302.0,0.0002142
302.5,0.0004563
303.0,0.0009058
303.5,0.001204
304.0,0.001152
304.5,0.001763
305.0,0.002732
305.5,0.003171
306.0,0.003103
306.5,0.003901
307.0,0.005809
307.5,0.007712
308.0,0.008218
308.5,0.00973
309.0,0.008941
309.5,0.01081
310.0,0.01116
310.5,0.0184
311.0,0.0236
311.5,0.02312
312.0,0.02376
312.5,0.02944
313.0,0.03235
313.5,0.03165
314.0,0.0402
314.5,0.03607
315.0,0.04786
315.5,0.04045
316.0,0.03562
316.5,0.05141
317.0,0.06442
317.5,0.06776
318.0,0.05314
318.5,0.06583
319.0,0.07823
319.5,0.06509
320.0,0.07946
320.5,0.09888
321.0,0.08726
321.5,0.08424
322.0,0.09231
322.5,0.08092
323.0,0.08031
323.5,0.09714
324.0,0.1142
324.5,0.1173
325.0,0.1042
325.5,0.1335
326.0,0.1625
326.5,0.1629
327.0,0.1642
327.5,0.1604
328.0,0.1448
328.5,0.1522
329.0,0.1816
329.5,0.207
330.0,0.2111
330.5,0.1717
331.0,0.1767
331.5,0.1799
332.0,0.1938
332.5,0.1921
333.0,0.1935
333.5,0.1778
334.0,0.1837
334.5,0.2116
335.0,0.1991
335.5,0.2277
336.0,0.1586
336.5,0.193
337.0,0.1601
337.5,0.2008
338.0,0.1957
338.5,0.2226
339.0,0.2232
339.5,0.2152
340.0,0.2594
340.5,0.2352
341.0,0.2274
341.5,0.2122
342.0,0.2558
342.5,0.2413
343.0,0.2657
343.5,0.2506
344.0,0.1882
344.5,0.1876
345.0,0.2531
345.5,0.261
346.0,0.2237
346.5,0.2551
347.0,0.2745
347.5,0.2229
348.0,0.2567
348.5,0.2586
349.0,0.2415
349.5,0.2404
350.0,0.2991
350.5,0.3172
351.0,0.2844
351.5,0.2763
352.0,0.2995
352.5,0.2356
353.0,0.2987
353.5,0.3213
354.0,0.3354
354.5,0.3418
355.0,0.3423
355.5,0.3109
356.0,0.327
356.5,0.2806
357.0,0.233
357.5,0.2866
358.0,0.2283
358.5,0.196
359.0,0.2754
359.5,0.3523
360.0,0.3753
360.5,0.3015
361.0,0.2762
361.5,0.3197
362.0,0.2778
362.5,0.3864
363.0,0.3487
363.5,0.3227
364.0,0.3964
364.5,0.3403
365.0,0.3481
365.5,0.4389
366.0,0.4671
366.5,0.4408
367.0,0.4311
367.5,0.4493
368.0,0.3948
368.5,0.4001
369.0,0.4339
369.5,0.4644
370.0,0.4971
370.5,0.3874
371.0,0.4156
371.5,0.5221
372.0,0.3478
372.5,0.4187
373.0,0.4276
373.5,0.2793
374.0,0.4075
374.5,0.3388
375.0,0.3306
375.5,0.4953
376.0,0.4121
376.5,0.4286
377.0,0.4555
377.5,0.5349
378.0,0.5819
378.5,0.552
379.0,0.4572
379.5,0.4191
380.0,0.4374
380.5,0.5318
381.0,0.535
381.5,0.4257
382.0,0.3795
382.5,0.3247
383.0,0.3017
383.5,0.2916
384.0,0.3228
384.5,0.4764
385.0,0.474
385.5,0.443
386.0,0.3807
386.5,0.5018
387.0,0.4183
387.5,0.4714
388.0,0.4367
388.5,0.4331
389.0,0.469
389.5,0.5698
390.0,0.5737
390.5,0.5297
391.0,0.6255
391.5,0.64
392.0,0.5407
392.5,0.4856
393.0,0.271
393.5,0.1976
394.0,0.4033
394.5,0.5143
395.0,0.6293
395.5,0.6411
396.0,0.5575
396.5,0.3269
397.0,0.246
397.5,0.5018
398.0,0.7046
398.5,0.7303
399.0,0.7932
399.5,0.7927
400.0,0.8252
401.0,0.852
402.0,0.9038
403.0,0.8632
404.0,0.8541
405.0,0.8581
406.0,0.8485
407.0,0.8391
408.0,0.8759
409.0,0.9418
410.0,0.8266
411.0,0.8995
412.0,0.9706
413.0,0.9505
414.0,0.9664
415.0,0.9733
416.0,0.9948
417.0,0.9745
418.0,0.9606
419.0,0.9773
420.0,0.977
421.0,1.026
422.0,0.9795
423.0,0.9607
424.0,1.02
425.0,1.022
426.0,0.9997
427.0,0.9846
428.0,0.9624
429.0,0.915
430.0,0.8036
431.0,0.7993
432.0,1.036
433.0,1.045
434.0,0.9739
435.0,1.02
436.0,1.153
437.0,1.142
438.0,1.043
439.0,1.082
440.0,1.12
441.0,1.164
442.0,1.253
443.0,1.224
444.0,1.254
445.0,1.23
446.0,1.177
447.0,1.277
448.0,1.3
449.0,1.31
450.0,1.35
451.0,1.404
452.0,1.357
453.0,1.279
454.0,1.339
455.0,1.351
456.0,1.387
457.0,1.414
458.0,1.369
459.0,1.365
460.0,1.372
461.0,1.407
462.0,1.421
463.0,1.414
464.0,1.394
465.0,1.38
466.0,1.396
467.0,1.374
468.0,1.393
469.0,1.404
470.0,1.362
471.0,1.363
472.0,1.439
473.0,1.423
474.0,1.428
475.0,1.443
476.0,1.402
477.0,1.409
478.0,1.451
479.0,1.446
480.0,1.452
481.0,1.483
482.0,1.494
483.0,1.479
484.0,1.451
485.0,1.385
486.0,1.213
487.0,1.273
488.0,1.399
489.0,1.406
490.0,1.482
491.0,1.459
492.0,1.38
493.0,1.428
494.0,1.445
495.0,1.459
496.0,1.471
497.0,1.496
498.0,1.428
499.0,1.449
500.0,1.409
501.0,1.385
502.0,1.368
503.0,1.425
504.0,1.39
505.0,1.443
506.0,1.492
507.0,1.421
508.0,1.379
509.0,1.42
510.0,1.414
511.0,1.455
512.0,1.472
513.0,1.396
514.0,1.388
515.0,1.376
516.0,1.374
517.0,1.223
518.0,1.287
519.0,1.352
520.0,1.403
521.0,1.418
522.0,1.421
523.0,1.397
524.0,1.448
525.0,1.467
526.0,1.403
527.0,1.323
528.0,1.401
529.0,1.478
530.0,1.458
531.0,1.482
532.0,1.432
533.0,1.392
534.0,1.434
535.0,1.467
536.0,1.482
537.0,1.425
538.0,1.452
539.0,1.441
540.0,1.383
541.0,1.393
542.0,1.438
543.0,1.425
544.0,1.45
545.0,1.447
546.0,1.454
547.0,1.456
548.0,1.44
549.0,1.445
550.0,1.464
551.0,1.448
552.0,1.459
553.0,1.434
554.0,1.47
555.0,1.474
556.0,1.456
557.0,1.412
558.0,1.402
559.0,1.377
560.0,1.395
561.0,1.414
562.0,1.405
563.0,1.444
564.0,1.406
565.0,1.395
566.0,1.375
567.0,1.402
568.0,1.39
569.0,1.356
570.0,1.357
571.0,1.35
572.0,1.382
573.0,1.398
574.0,1.394
575.0,1.369
576.0,1.357
577.0,1.373
578.0,1.354
579.0,1.36
580.0,1.388
581.0,1.397
582.0,1.425
583.0,1.43
584.0,1.444
585.0,1.41
586.0,1.382
587.0,1.412
588.0,1.377
589.0,1.216
590.0,1.273
591.0,1.35
592.0,1.333
593.0,1.355
594.0,1.346
595.0,1.312
596.0,1.368
597.0,1.353
598.0,1.352
599.0,1.354
600.0,1.358
601.0,1.348
602.0,1.34
603.0,1.363
604.0,1.386
605.0,1.38
606.0,1.375
607.0,1.39
608.0,1.376
609.0,1.379
610.0,1.37
611.0,1.378
612.0,1.375
613.0,1.358
614.0,1.34
615.0,1.37
616.0,1.326
617.0,1.324
618.0,1.376
619.0,1.363
620.0,1.372
621.0,1.373
622.0,1.357
623.0,1.337
624.0,1.315
625.0,1.313
626.0,1.332
627.0,1.347
628.0,1.249
629.0,1.313
630.0,1.283
631.0,1.316
632.0,1.301
633.0,1.342
634.0,1.331
635.0,1.353
636.0,1.336
637.0,1.359
638.0,1.373
639.0,1.358
640.0,1.346
641.0,1.346
642.0,1.341
643.0,1.359
644.0,1.356
645.0,1.358
646.0,1.326
647.0,1.308
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.292
653.0,1.335
654.0,1.32
655.0,1.27
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.316
661.0,1.325
662.0,1.328
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.322
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.349
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8279
688.0,0.9903
689.0,0.9948
690.0,1.05
691.0,1.114
692.0,1.161
693.0,1.151
694.0,1.142
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.249
705.0,1.252
706.0,1.252
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.207
716.0,1.208
717.0,1.032
718.0,0.9466
719.0,0.8662
720.0,0.906
721.0,1.009
722.0,1.165
723.0,1.08
724.0,0.9672
725.0,0.9497
726.0,0.995
727.0,1.013
728.0,0.9472
729.0,0.9884
730.0,1.045
731.0,0.9991
732.0,1.075
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.151
738.0,1.172
739.0,1.15
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1526
761.0,0.07355
762.0,0.5423
763.0,0.2468
764.0,0.3919
765.0,0.5425
766.0,0.6878
767.0,0.8907
768.0,1.047
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.138
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.107
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.075
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.032
797.0,1.034
798.0,1.068
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9831
813.0,0.9614
814.0,0.8379
815.0,0.8332
816.0,0.7748
817.0,0.7899
818.0,0.7586
819.0,0.8551
820.0,0.8028
821.0,0.9483
822.0,0.9197
823.0,0.6102
824.0,0.8896
825.0,0.9321
826.0,0.8938
827.0,0.9465
828.0,0.7933
829.0,0.8893
830.0,0.8769
831.0,0.8803
832.0,0.8517
833.0,0.9107
834.0,0.8755
835.0,0.9687
836.0,0.9229
837.0,0.9719
838.0,0.9396
839.0,0.958
840.0,0.9796
841.0,0.9649
842.0,0.9686
843.0,0.9697
844.0,0.9555
845.0,0.989
846.0,0.985
847.0,0.9673
848.0,0.9607
849.0,0.9335
850.0,0.8946
851.0,0.9465
852.0,0.9403
853.0,0.9058
854.0,0.7817
855.0,0.8596
856.0,0.9392
857.0,0.9607
858.0,0.9535
859.0,0.9548
860.0,0.9568
861.0,0.9516
862.0,0.9667
863.0,0.9896
864.0,0.9403
865.0,0.9322
866.0,0.8383
