interpolation:linear
wavelength,value
280.0,3.638e-21
280.5,1.133e-19
281.0,5.965e-19
281.5,3.901e-19
282.0,1.131e-18
282.5,2.974e-18
283.0,9.606e-18
283.5,1.572e-17
284.0,2.545e-16
284.5,7.327e-16
285.0,1.633e-15
285.5,8.021e-15
286.0,3.215e-14
286.5,1.421e-13
287.0,4.022e-13
287.5,1.521e-12
288.0,3.961e-12
288.5,1.336e-11
289.0,3.84e-11
289.5,1.228e-10
290.0,3.533e-10
290.5,7.384e-10
291.0,1.624e-09
291.5,4.932e-09
292.0,1.083e-08
292.5,1.646e-08
293.0,3.909e-08
293.5,1.095e-07
294.0,1.895e-07
294.5,2.455e-07
295.0,4.6e-07
295.5,1.235e-06
296.0,2.474e-06
296.5,3.606e-06
297.0,5.063e-06
297.5,1.441e-05
298.0,2.398e-05
298.5,2.524e-05
299.0,5.827e-05
299.5,0.0001053
300.0,0.000122
300.5,0.0001871
301.0,0.0003752
301.5,0.0006684
302.0,0.0006121
302.5,0.001204
303.0,0.002181
303.5,0.00276
304.0,0.002602
304.5,0.003913
305.0,0.005987
305.5,0.006893
306.0,0.006685
306.5,0.00835
307.0,0.01246
307.5,0.01664
308.0,0.01759
308.5,0.02082
309.0,0.02048
309.5,0.02346
310.0,0.02358
310.5,0.03821
311.0,0.04798
311.5,0.04633
312.0,0.04634
312.5,0.05641
313.0,0.06119
313.5,0.05944
314.0,0.07432
314.5,0.06589
315.0,0.0866
315.5,0.07247
316.0,0.06328
316.5,0.09083
317.0,0.1128
317.5,0.1174
318.0,0.09158
318.5,0.1136
319.0,0.1348
319.5,0.11
320.0,0.1329
320.5,0.1662
321.0,0.1478
321.5,0.1417
322.0,0.1513
322.5,0.1316
323.0,0.131
323.5,0.1608
324.0,0.1877
324.5,0.1907
325.0,0.1649
325.5,0.2119
326.0,0.259
326.5,0.2592
327.0,0.2585
327.5,0.2498
328.0,0.2227
328.5,0.2338
329.0,0.2796
329.5,0.3173
330.0,0.3203
330.5,0.2566
331.0,0.2616
331.5,0.2657
332.0,0.2868
332.5,0.2836
333.0,0.2829
333.5,0.2563
334.0,0.2627
334.5,0.3029
335.0,0.2845
335.5,0.3323
336.0,0.23
336.5,0.2695
337.0,0.2212
337.5,0.2753
338.0,0.2686
338.5,0.3101
339.0,0.307
339.5,0.2954
340.0,0.3472
340.5,0.313
341.0,0.3053
341.5,0.2804
342.0,0.3351
342.5,0.3136
343.0,0.345
343.5,0.3249
344.0,0.2402
344.5,0.2426
345.0,0.3212
345.5,0.328
346.0,0.2788
346.5,0.3158
347.0,0.3391
347.5,0.2742
348.0,0.3127
348.5,0.3126
349.0,0.2901
349.5,0.2873
350.0,0.3555
350.5,0.375
351.0,0.3351
351.5,0.3257
352.0,0.35
352.5,0.2732
353.0,0.3442
353.5,0.3681
354.0,0.3822
354.5,0.3877
355.0,0.3865
355.5,0.3493
356.0,0.3655
356.5,0.3122
357.0,0.258
357.5,0.3159
358.0,0.2504
358.5,0.214
359.0,0.2994
359.5,0.3816
360.0,0.4046
360.5,0.3235
361.0,0.295
361.5,0.3398
362.0,0.2939
362.5,0.4069
363.0,0.3656
363.5,0.3369
364.0,0.4122
364.5,0.3524
365.0,0.359
365.5,0.4507
366.0,0.4776
366.5,0.4489
367.0,0.4373
367.5,0.4539
368.0,0.3973
368.5,0.401
369.0,0.4332
369.5,0.4619
370.0,0.4925
370.5,0.3824
371.0,0.4087
371.5,0.5114
372.0,0.3395
372.5,0.4072
373.0,0.4143
373.5,0.2696
374.0,0.3919
374.5,0.3247
375.0,0.3157
375.5,0.4714
376.0,0.3908
376.5,0.4051
377.0,0.429
377.5,0.5021
378.0,0.5444
378.5,0.5146
379.0,0.4248
379.5,0.3881
380.0,0.4035
380.5,0.4889
381.0,0.4901
381.5,0.3887
382.0,0.3453
382.5,0.2944
383.0,0.2727
383.5,0.2627
384.0,0.2899
384.5,0.4265
385.0,0.423
385.5,0.3941
386.0,0.3376
386.5,0.4436
387.0,0.3687
387.5,0.4142
388.0,0.3825
388.5,0.3782
389.0,0.4084
389.5,0.4948
390.0,0.4967
390.5,0.4572
391.0,0.5383
391.5,0.5492
392.0,0.4627
392.5,0.4143
393.0,0.2306
393.5,0.1677
394.0,0.3413
394.5,0.434
395.0,0.5297
395.5,0.5382
396.0,0.4667
396.5,0.2729
397.0,0.2049
397.5,0.4167
398.0,0.5837
398.5,0.6034
399.0,0.6537
399.5,0.6517
400.0,0.6768
401.0,0.6862
402.0,0.7243
403.0,0.6884
404.0,0.678
405.0,0.6782
406.0,0.6675
407.0,0.657
408.0,0.6828
409.0,0.7311
410.0,0.6391
411.0,0.6925
412.0,0.7441
413.0,0.7258
414.0,0.735
415.0,0.7372
416.0,0.7504
417.0,0.7322
418.0,0.7189
419.0,0.7286
420.0,0.7256
421.0,0.7593
422.0,0.7219
423.0,0.7054
424.0,0.7462
425.0,0.7451
426.0,0.7261
427.0,0.7127
428.0,0.6944
429.0,0.658
430.0,0.576
431.0,0.571
432.0,0.7375
433.0,0.7417
434.0,0.6889
435.0,0.7195
436.0,0.811
437.0,0.8004
438.0,0.729
439.0,0.754
440.0,0.7782
441.0,0.8066
442.0,0.8652
443.0,0.8427
444.0,0.8612
445.0,0.8427
446.0,0.8045
447.0,0.87
448.0,0.8835
449.0,0.8873
450.0,0.9123
451.0,0.9463
452.0,0.9119
453.0,0.8578
454.0,0.8957
455.0,0.9013
456.0,0.9229
457.0,0.9383
458.0,0.9063
459.0,0.9017
460.0,0.9041
461.0,0.925
462.0,0.9324
463.0,0.926
464.0,0.9109
465.0,0.8996
466.0,0.9085
467.0,0.8919
468.0,0.9024
469.0,0.9072
470.0,0.8783
471.0,0.8773
472.0,0.9244
473.0,0.9124
474.0,0.9136
475.0,0.9214
476.0,0.8937
477.0,0.8961
478.0,0.9211
479.0,0.9156
480.0,0.9175
481.0,0.9347
482.0,0.9398
483.0,0.9286
484.0,0.9097
485.0,0.8668
486.0,0.7579
487.0,0.7944
488.0,0.8716
489.0,0.8742
490.0,0.9198
491.0,0.9041
492.0,0.8538
493.0,0.8818
494.0,0.8907
495.0,0.8983
496.0,0.9038
497.0,0.9179
498.0,0.8749
499.0,0.8861
500.0,0.8602
501.0,0.8443
502.0,0.8323
503.0,0.866
504.0,0.8434
505.0,0.8741
506.0,0.9023
507.0,0.8587
508.0,0.8321
509.0,0.8556
510.0,0.8512
511.0,0.8741
512.0,0.8837
513.0,0.8364
514.0,0.8308
515.0,0.8225
516.0,0.8205
517.0,0.7291
518.0,0.7665
519.0,0.804
520.0,0.8332
521.0,0.8411
522.0,0.8418
523.0,0.8266
524.0,0.8561
525.0,0.866
526.0,0.8273
527.0,0.7794
528.0,0.8242
529.0,0.8687
530.0,0.8562
531.0,0.8688
532.0,0.839
533.0,0.8144
534.0,0.8385
535.0,0.8569
536.0,0.8648
537.0,0.8308
538.0,0.8455
539.0,0.8384
540.0,0.8038
541.0,0.8089
542.0,0.8342
543.0,0.8255
544.0,0.8397
545.0,0.8371
546.0,0.8407
547.0,0.8404
548.0,0.8304
549.0,0.833
550.0,0.8429
