interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.0361
287.0,0.03608
287.5,0.03604
288.0,0.03591
288.5,0.03587
289.0,0.03582
289.5,0.03577
290.0,0.03572
290.5,0.03568
291.0,0.03562
291.5,0.03555
292.0,0.03551
292.5,0.03549
293.0,0.03547
293.5,0.03546
294.0,0.03546
294.5,0.03514
295.0,0.03516
295.5,0.03506
296.0,0.03504
296.5,0.03503
297.0,0.03503
297.5,0.03503
298.0,0.03503
298.5,0.03504
299.0,0.03504
299.5,0.03507
300.0,0.03509
300.5,0.03493
301.0,0.0348
301.5,0.03467
302.0,0.03452
302.5,0.03432
303.0,0.03412
303.5,0.03394
304.0,0.03376
304.5,0.03359
305.0,0.03342
305.5,0.03325
306.0,0.03307
306.5,0.0329
307.0,0.03274
307.5,0.03258
308.0,0.0324
308.5,0.03223
309.0,0.03213
309.5,0.03194
310.0,0.03175
310.5,0.03157
311.0,0.03139
311.5,0.03121
312.0,0.03103
312.5,0.03085
313.0,0.03068
313.5,0.0305
314.0,0.03032
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02962
316.5,0.02945
317.0,0.02927
317.5,0.0291
318.0,0.02892
318.5,0.02876
319.0,0.02859
319.5,0.0284
320.0,0.02823
320.5,0.02812
321.0,0.02801
321.5,0.02789
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02744
324.0,0.02733
324.5,0.0272
325.0,0.02706
325.5,0.02695
326.0,0.02685
326.5,0.02674
327.0,0.02662
327.5,0.0265
328.0,0.02638
328.5,0.02627
329.0,0.02616
329.5,0.02604
330.0,0.02592
330.5,0.0258
331.0,0.02568
331.5,0.02556
332.0,0.02545
332.5,0.02534
333.0,0.02522
333.5,0.0251
334.0,0.02498
334.5,0.02487
335.0,0.02475
335.5,0.02466
336.0,0.02455
336.5,0.0244
337.0,0.02428
337.5,0.02416
338.0,0.02405
338.5,0.02396
339.0,0.02383
339.5,0.02372
340.0,0.02358
340.5,0.02352
341.0,0.02348
341.5,0.02341
342.0,0.02335
342.5,0.02329
343.0,0.02323
343.5,0.02317
344.0,0.0231
344.5,0.02306
345.0,0.02299
345.5,0.02293
346.0,0.02287
346.5,0.0228
347.0,0.02275
347.5,0.02269
348.0,0.02263
348.5,0.02256
349.0,0.0225
349.5,0.02244
350.0,0.02238
350.5,0.02232
351.0,0.02227
351.5,0.02221
352.0,0.02215
352.5,0.02209
353.0,0.02203
353.5,0.02197
354.0,0.02191
354.5,0.02185
355.0,0.02179
355.5,0.02173
356.0,0.02167
356.5,0.02161
357.0,0.02155
357.5,0.02149
358.0,0.02143
358.5,0.02137
359.0,0.02131
359.5,0.02125
360.0,0.0212
360.5,0.02119
361.0,0.02119
361.5,0.02118
362.0,0.02118
362.5,0.02118
363.0,0.02118
363.5,0.02117
364.0,0.02117
364.5,0.02117
365.0,0.02116
365.5,0.02116
366.0,0.02116
366.5,0.02115
367.0,0.02115
367.5,0.02115
368.0,0.02114
368.5,0.02114
369.0,0.02114
369.5,0.02114
370.0,0.02113
370.5,0.02113
371.0,0.02113
371.5,0.02112
372.0,0.02112
372.5,0.02112
373.0,0.02112
373.5,0.02111
374.0,0.02111
374.5,0.02111
375.0,0.0211
375.5,0.0211
376.0,0.0211
376.5,0.0211
377.0,0.02109
377.5,0.02109
378.0,0.02109
378.5,0.02109
379.0,0.02108
379.5,0.02108
380.0,0.02108
380.5,0.02119
381.0,0.02129
381.5,0.0214
382.0,0.02151
382.5,0.02162
383.0,0.02173
383.5,0.02184
384.0,0.02194
384.5,0.02205
385.0,0.02216
385.5,0.02227
386.0,0.02238
386.5,0.02248
387.0,0.02259
387.5,0.0227
388.0,0.02281
388.5,0.02292
389.0,0.02303
389.5,0.02313
390.0,0.02324
390.5,0.02329
391.0,0.02335
391.5,0.0234
392.0,0.02345
392.5,0.0235
393.0,0.02356
393.5,0.02361
394.0,0.02366
394.5,0.02372
395.0,0.02377
395.5,0.02382
396.0,0.02387
396.5,0.02393
397.0,0.02398
397.5,0.02403
398.0,0.02408
398.5,0.02414
399.0,0.02419
399.5,0.02424
400.0,0.0243
401.0,0.0245
402.0,0.02471
403.0,0.02493
404.0,0.02514
405.0,0.02536
406.0,0.02558
407.0,0.02579
408.0,0.02601
409.0,0.02622
410.0,0.02644
411.0,0.02654
412.0,0.02665
413.0,0.02675
414.0,0.02686
415.0,0.02697
416.0,0.02707
417.0,0.02718
418.0,0.02728
419.0,0.02739
420.0,0.02749
421.0,0.0276
422.0,0.0277
423.0,0.02781
424.0,0.02791
425.0,0.02802
426.0,0.02813
427.0,0.02823
428.0,0.02834
429.0,0.02844
430.0,0.02855
431.0,0.02865
432.0,0.02876
433.0,0.02887
434.0,0.02897
435.0,0.02908
436.0,0.02918
437.0,0.02929
438.0,0.02939
439.0,0.0295
440.0,0.0296
441.0,0.0296
442.0,0.0296
443.0,0.02959
444.0,0.02959
445.0,0.02959
446.0,0.02958
447.0,0.02958
448.0,0.02957
449.0,0.02957
450.0,0.02957
451.0,0.02956
452.0,0.02956
453.0,0.02956
454.0,0.02955
455.0,0.02955
456.0,0.02955
457.0,0.02954
458.0,0.02954
459.0,0.02954
460.0,0.02953
461.0,0.02964
462.0,0.02975
463.0,0.02985
464.0,0.02996
465.0,0.03006
466.0,0.03017
467.0,0.03028
468.0,0.03038
469.0,0.03049
470.0,0.0306
471.0,0.03081
472.0,0.03103
473.0,0.03124
474.0,0.03146
475.0,0.03167
476.0,0.03189
477.0,0.0321
478.0,0.03232
479.0,0.03253
480.0,0.03275
481.0,0.03296
482.0,0.03318
483.0,0.0334
484.0,0.03361
485.0,0.03383
486.0,0.03404
487.0,0.03426
488.0,0.03447
489.0,0.03469
490.0,0.0349
491.0,0.03501
492.0,0.03512
493.0,0.03522
494.0,0.03533
495.0,0.03544
496.0,0.03554
497.0,0.03565
498.0,0.03575
499.0,0.03586
500.0,0.03597
501.0,0.03651
502.0,0.03705
503.0,0.03759
504.0,0.03813
505.0,0.03868
506.0,0.03922
507.0,0.03976
508.0,0.0403
509.0,0.04085
510.0,0.04139
511.0,0.04215
512.0,0.04291
513.0,0.04367
514.0,0.04443
515.0,0.04519
516.0,0.04595
517.0,0.04671
518.0,0.04746
519.0,0.04822
520.0,0.04898
521.0,0.04985
522.0,0.05072
523.0,0.05159
524.0,0.05245
525.0,0.05332
526.0,0.05419
527.0,0.05506
528.0,0.05592
529.0,0.05679
530.0,0.05766
531.0,0.0582
532.0,0.05874
533.0,0.05928
534.0,0.05982
535.0,0.06036
536.0,0.0609
537.0,0.06144
538.0,0.06199
539.0,0.06253
540.0,0.06307
541.0,0.0635
542.0,0.06393
543.0,0.06436
544.0,0.06479
545.0,0.06523
546.0,0.06566
547.0,0.06609
548.0,0.06652
549.0,0.06695
550.0,0.06738
551.0,0.0676
552.0,0.06781
553.0,0.06803
554.0,0.06824
555.0,0.06846
556.0,0.06867
557.0,0.06888
558.0,0.0691
559.0,0.06931
560.0,0.06953
561.0,0.06963
562.0,0.06974
563.0,0.06984
564.0,0.06995
565.0,0.07006
566.0,0.07016
567.0,0.07027
568.0,0.07037
569.0,0.07048
570.0,0.07058
571.0,0.07047
572.0,0.07036
573.0,0.07025
574.0,0.07014
575.0,0.07003
576.0,0.06992
577.0,0.0698
578.0,0.06969
579.0,0.06958
580.0,0.06947
581.0,0.06936
582.0,0.06925
583.0,0.06914
584.0,0.06903
585.0,0.06892
586.0,0.06881
587.0,0.0687
588.0,0.06859
589.0,0.06847
590.0,0.06836
591.0,0.06793
592.0,0.06749
593.0,0.06705
594.0,0.06662
595.0,0.06618
596.0,0.06575
597.0,0.06531
598.0,0.06487
599.0,0.06444
600.0,0.064
601.0,0.06378
602.0,0.06356
603.0,0.06335
604.0,0.06313
605.0,0.06291
606.0,0.06269
607.0,0.06247
608.0,0.06225
609.0,0.06203
610.0,0.06182
611.0,0.06127
612.0,0.06073
613.0,0.06019
614.0,0.05964
615.0,0.0591
616.0,0.05855
617.0,0.05801
618.0,0.05747
619.0,0.05692
620.0,0.05638
621.0,0.05605
622.0,0.05573
623.0,0.0554
624.0,0.05507
625.0,0.05475
626.0,0.05442
627.0,0.05409
628.0,0.05377
629.0,0.05344
630.0,0.05311
631.0,0.05279
632.0,0.05246
633.0,0.05214
634.0,0.05181
635.0,0.05148
636.0,0.05116
637.0,0.05083
638.0,0.0505
639.0,0.05018
640.0,0.04985
641.0,0.04963
642.0,0.04942
643.0,0.0492
644.0,0.04898
645.0,0.04876
646.0,0.04855
647.0,0.04833
648.0,0.04811
649.0,0.04789
650.0,0.04768
651.0,0.04746
652.0,0.04724
653.0,0.04702
654.0,0.04681
655.0,0.04659
656.0,0.04637
657.0,0.04615
658.0,0.04594
659.0,0.04572
660.0,0.0455
661.0,0.04539
662.0,0.04528
663.0,0.04517
664.0,0.04506
665.0,0.04496
666.0,0.04485
667.0,0.04474
668.0,0.04463
669.0,0.04452
670.0,0.04441
671.0,0.04441
672.0,0.04441
673.0,0.04441
674.0,0.04441
675.0,0.04441
676.0,0.04441
677.0,0.04441
678.0,0.04441
679.0,0.0444
680.0,0.0444
681.0,0.0444
682.0,0.0444
683.0,0.0444
684.0,0.0444
685.0,0.0444
686.0,0.0444
687.0,0.04439
688.0,0.0444
689.0,0.04439
690.0,0.04439
691.0,0.04461
692.0,0.04483
693.0,0.04504
694.0,0.04526
695.0,0.04548
696.0,0.04569
697.0,0.04591
698.0,0.04613
699.0,0.04634
700.0,0.04656
701.0,0.0471
702.0,0.04764
703.0,0.04818
704.0,0.04872
705.0,0.04926
706.0,0.0498
707.0,0.05034
708.0,0.05088
709.0,0.05142
710.0,0.05196
711.0,0.05586
712.0,0.05976
713.0,0.06366
714.0,0.06755
715.0,0.07145
716.0,0.07535
717.0,0.07924
718.0,0.08314
719.0,0.08703
720.0,0.09093
721.0,0.09591
722.0,0.1009
723.0,0.1059
724.0,0.1108
725.0,0.1158
726.0,0.1208
727.0,0.1258
728.0,0.1308
729.0,0.1357
730.0,0.1407
731.0,0.1464
732.0,0.152
733.0,0.1576
734.0,0.1633
735.0,0.1689
736.0,0.1745
737.0,0.1801
738.0,0.1858
739.0,0.1914
740.0,0.197
741.0,0.2032
742.0,0.2094
743.0,0.2155
744.0,0.2217
745.0,0.2279
746.0,0.2341
747.0,0.2402
748.0,0.2464
749.0,0.2526
750.0,0.2587
751.0,0.2618
752.0,0.2648
753.0,0.2678
754.0,0.2709
755.0,0.2739
756.0,0.2769
757.0,0.28
758.0,0.283
759.0,0.286
760.0,0.2889
761.0,0.2918
762.0,0.295
763.0,0.298
764.0,0.301
765.0,0.3041
766.0,0.3072
767.0,0.3102
768.0,0.3133
769.0,0.3163
770.0,0.3193
771.0,0.3212
772.0,0.323
773.0,0.3249
774.0,0.3267
775.0,0.3285
776.0,0.3304
777.0,0.3322
778.0,0.334
779.0,0.3359
780.0,0.3377
781.0,0.3388
782.0,0.3399
783.0,0.341
784.0,0.342
785.0,0.3431
786.0,0.3442
787.0,0.3453
788.0,0.3463
789.0,0.3474
790.0,0.3485
791.0,0.349
792.0,0.3496
793.0,0.3501
794.0,0.3507
795.0,0.3512
796.0,0.3517
797.0,0.3523
798.0,0.3528
799.0,0.3534
800.0,0.3539
801.0,0.3539
802.0,0.3539
803.0,0.3539
804.0,0.3539
805.0,0.3539
806.0,0.3539
807.0,0.3539
808.0,0.3539
809.0,0.3539
810.0,0.3539
811.0,0.3535
812.0,0.3532
813.0,0.3529
814.0,0.3525
815.0,0.3522
816.0,0.3519
817.0,0.3515
818.0,0.3512
819.0,0.3509
820.0,0.3506
821.0,0.35
822.0,0.3495
823.0,0.3489
824.0,0.3484
825.0,0.3479
826.0,0.3473
827.0,0.3468
828.0,0.3462
829.0,0.3457
830.0,0.3451
831.0,0.3446
832.0,0.344
833.0,0.3435
834.0,0.343
835.0,0.3424
836.0,0.3419
837.0,0.3413
838.0,0.3408
839.0,0.3402
840.0,0.3397
841.0,0.3397
842.0,0.3397
843.0,0.3397
844.0,0.3397
845.0,0.3397
846.0,0.3397
847.0,0.3397
848.0,0.3397
849.0,0.3397
850.0,0.3397
851.0,0.3401
852.0,0.3405
853.0,0.341
854.0,0.3414
855.0,0.3418
856.0,0.3423
857.0,0.3427
858.0,0.3431
859.0,0.3436
860.0,0.344
861.0,0.3445
862.0,0.3451
863.0,0.3456
864.0,0.3461
865.0,0.3467
866.0,0.3472
867.0,0.3478
868.0,0.3483
869.0,0.3488
870.0,0.3494
871.0,0.3498
872.0,0.3502
873.0,0.3507
874.0,0.3511
875.0,0.3515
876.0,0.352
877.0,0.3524
878.0,0.3528
879.0,0.3533
880.0,0.3537
881.0,0.3537
882.0,0.3537
883.0,0.3537
884.0,0.3537
885.0,0.3537
886.0,0.3537
887.0,0.3537
888.0,0.3537
889.0,0.3537
890.0,0.3537
891.0,0.3536
892.0,0.3534
893.0,0.3533
894.0,0.3532
895.0,0.3531
896.0,0.353
897.0,0.3529
898.0,0.3528
899.0,0.3526
900.0,0.3525
901.0,0.3519
902.0,0.3512
903.0,0.3506
904.0,0.3499
905.0,0.3493
906.0,0.3486
907.0,0.348
908.0,0.3473
909.0,0.3467
910.0,0.346
911.0,0.3454
912.0,0.3447
913.0,0.3441
914.0,0.3434
915.0,0.3428
916.0,0.3421
917.0,0.3415
918.0,0.3408
919.0,0.3402
920.0,0.3395
921.0,0.3386
922.0,0.3376
923.0,0.3366
924.0,0.3356
925.0,0.3347
926.0,0.3337
927.0,0.3327
928.0,0.3317
929.0,0.3307
930.0,0.3298
931.0,0.3285
932.0,0.3271
933.0,0.3258
934.0,0.3245
935.0,0.3232
936.0,0.3219
937.0,0.3206
938.0,0.3193
939.0,0.3181
940.0,0.3168
941.0,0.315
942.0,0.3133
943.0,0.3116
944.0,0.3098
945.0,0.3081
946.0,0.3064
947.0,0.3046
948.0,0.3029
949.0,0.3012
950.0,0.2994
951.0,0.2981
952.0,0.2966
953.0,0.2952
954.0,0.2938
955.0,0.2924
956.0,0.291
957.0,0.2896
958.0,0.2882
959.0,0.2868
960.0,0.2854
961.0,0.2847
962.0,0.2841
963.0,0.2834
964.0,0.2828
965.0,0.2821
966.0,0.2815
967.0,0.2808
968.0,0.2802
969.0,0.2796
970.0,0.2789
971.0,0.2797
972.0,0.2804
973.0,0.2812
974.0,0.2819
975.0,0.2827
976.0,0.2834
977.0,0.2842
978.0,0.285
979.0,0.2857
980.0,0.2865
981.0,0.2869
982.0,0.2873
983.0,0.2878
984.0,0.2882
985.0,0.2886
986.0,0.2891
987.0,0.2895
988.0,0.2899
989.0,0.2904
990.0,0.2908
991.0,0.2908
992.0,0.2908
993.0,0.2908
994.0,0.2908
995.0,0.2908
996.0,0.2908
997.0,0.2908
998.0,0.2908
999.0,0.2908
1000.0,0.2908
1001.0,0.2906
1002.0,0.2904
1003.0,0.2901
1004.0,0.2899
1005.0,0.2897
1006.0,0.2895
1007.0,0.2893
1008.0,0.2891
1009.0,0.2888
1010.0,0.2886
1011.0,0.2883
1012.0,0.288
1013.0,0.2876
1014.0,0.2873
1015.0,0.287
1016.0,0.2867
1017.0,0.2863
1018.0,0.286
1019.0,0.2857
1020.0,0.2854
1021.0,0.2849
1022.0,0.2845
1023.0,0.2841
1024.0,0.2836
1025.0,0.2832
1026.0,0.2828
1027.0,0.2823
1028.0,0.2819
1029.0,0.2815
1030.0,0.281
1031.0,0.2806
1032.0,0.2802
1033.0,0.2797
1034.0,0.2793
1035.0,0.2789
1036.0,0.2784
1037.0,0.278
1038.0,0.2776
1039.0,0.2771
1040.0,0.2767
1041.0,0.2762
1042.0,0.2756
1043.0,0.2751
1044.0,0.2745
1045.0,0.274
1046.0,0.2735
1047.0,0.2729
1048.0,0.2724
1049.0,0.2718
1050.0,0.2713
1051.0,0.2706
1052.0,0.27
1053.0,0.2693
1054.0,0.2687
1055.0,0.268
1056.0,0.2674
1057.0,0.2667
1058.0,0.2661
1059.0,0.2654
1060.0,0.2648
1061.0,0.2639
1062.0,0.2631
1063.0,0.2622
1064.0,0.2613
1065.0,0.2605
1066.0,0.2596
1067.0,0.2587
1068.0,0.2579
1069.0,0.257
1070.0,0.2561
1071.0,0.2554
1072.0,0.2546
1073.0,0.2539
1074.0,0.2531
1075.0,0.2524
1076.0,0.2516
1077.0,0.2508
1078.0,0.2501
1079.0,0.2493
1080.0,0.2486
1081.0,0.2477
1082.0,0.2468
1083.0,0.246
1084.0,0.2451
1085.0,0.2442
1086.0,0.2434
1087.0,0.2425
1088.0,0.2417
1089.0,0.2408
1090.0,0.2399
1091.0,0.2387
1092.0,0.2375
1093.0,0.2364
1094.0,0.2352
1095.0,0.234
1096.0,0.2328
1097.0,0.2316
1098.0,0.2304
1099.0,0.2292
1100.0,0.228
1101.0,0.2266
1102.0,0.2252
1103.0,0.2238
1104.0,0.2224
1105.0,0.221
1106.0,0.2196
1107.0,0.2182
1108.0,0.2168
1109.0,0.2154
1110.0,0.214
1111.0,0.2123
1112.0,0.2107
1113.0,0.2091
1114.0,0.2075
1115.0,0.2059
1116.0,0.2042
1117.0,0.2026
1118.0,0.201
1119.0,0.1994
1120.0,0.1977
1121.0,0.1958
1122.0,0.1938
1123.0,0.1919
1124.0,0.19
1125.0,0.188
1126.0,0.1861
1127.0,0.1841
1128.0,0.1822
1129.0,0.1802
1130.0,0.1783
1131.0,0.1761
1132.0,0.174
1133.0,0.1718
1134.0,0.1696
1135.0,0.1675
1136.0,0.1653
1137.0,0.1632
1138.0,0.161
1139.0,0.1588
1140.0,0.1567
1141.0,0.1556
1142.0,0.1545
1143.0,0.1534
1144.0,0.1524
1145.0,0.1513
1146.0,0.1502
1147.0,0.1491
1148.0,0.148
1149.0,0.147
1150.0,0.1459
1151.0,0.1454
1152.0,0.145
1153.0,0.1446
1154.0,0.1441
1155.0,0.1437
1156.0,0.1433
1157.0,0.1428
1158.0,0.1424
1159.0,0.142
1160.0,0.1416
1161.0,0.1412
1162.0,0.1409
1163.0,0.1406
1164.0,0.1403
1165.0,0.1399
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1386
1170.0,0.1383
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1376
1178.0,0.1374
1179.0,0.1373
1180.0,0.1372
1181.0,0.1372
1182.0,0.1372
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1372
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1372
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1372
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1372
1344.0,0.1372
1345.0,0.1372
1346.0,0.1372
1347.0,0.1372
1348.0,0.1372
1349.0,0.1372
1350.0,0.1372
1351.0,0.1372
1352.0,0.1372
1353.0,0.1372
1354.0,0.1372
1355.0,0.1372
1356.0,0.1372
1357.0,0.1372
1358.0,0.1372
1359.0,0.1372
1360.0,0.1372
1361.0,0.1372
1362.0,0.1372
1363.0,0.1372
1364.0,0.1372
1365.0,0.1372
1366.0,0.1372
1367.0,0.1372
1368.0,0.1372
1369.0,0.1372
1370.0,0.1372
1371.0,0.1372
