interpolation:linear
wavelength,value
280.0,0.03541
280.5,0.0351
281.0,0.03496
281.5,0.03463
282.0,0.03441
282.5,0.03425
283.0,0.03407
283.5,0.03396
284.0,0.03362
284.5,0.03344
285.0,0.03412
285.5,0.03405
286.0,0.034
286.5,0.03393
287.0,0.03388
287.5,0.03382
288.0,0.03341
288.5,0.0334
289.0,0.0334
289.5,0.03341
290.0,0.03343
290.5,0.03343
291.0,0.03347
291.5,0.03355
292.0,0.03338
292.5,0.03336
293.0,0.03336
293.5,0.0334
294.0,0.03341
294.5,0.03373
295.0,0.03382
295.5,0.03356
296.0,0.0336
296.5,0.03363
297.0,0.03366
297.5,0.03371
298.0,0.03375
298.5,0.03378
299.0,0.03381
299.5,0.03388
300.0,0.03391
300.5,0.03378
301.0,0.03368
301.5,0.03356
302.0,0.03341
302.5,0.03322
303.0,0.03303
303.5,0.03284
304.0,0.03267
304.5,0.0325
305.0,0.03234
305.5,0.03218
306.0,0.03201
306.5,0.03184
307.0,0.03168
307.5,0.03153
308.0,0.03135
308.5,0.03119
309.0,0.03115
309.5,0.03095
310.0,0.03077
310.5,0.03059
311.0,0.0304
311.5,0.03023
312.0,0.03004
312.5,0.02986
313.0,0.02969
313.5,0.02951
314.0,0.02934
314.5,0.02916
315.0,0.02899
315.5,0.02881
316.0,0.02864
316.5,0.02847
317.0,0.0283
317.5,0.02812
318.0,0.02795
318.5,0.02779
319.0,0.02762
319.5,0.02744
320.0,0.02726
320.5,0.02715
321.0,0.02705
321.5,0.02693
322.0,0.0268
322.5,0.02668
323.0,0.02657
323.5,0.02651
324.0,0.0264
324.5,0.02627
325.0,0.0261
325.5,0.02599
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02558
328.0,0.02545
328.5,0.02535
329.0,0.02524
329.5,0.02513
330.0,0.02501
330.5,0.02488
331.0,0.02476
331.5,0.02465
332.0,0.02455
332.5,0.02443
333.0,0.02431
333.5,0.02419
334.0,0.02407
334.5,0.02397
335.0,0.02385
335.5,0.02379
336.0,0.02368
336.5,0.02351
337.0,0.02339
337.5,0.02327
338.0,0.02316
338.5,0.02309
339.0,0.02296
339.5,0.02286
340.0,0.0227
340.5,0.02264
341.0,0.02261
341.5,0.02254
342.0,0.02247
342.5,0.02241
343.0,0.02236
343.5,0.0223
344.0,0.02222
344.5,0.0222
345.0,0.02212
345.5,0.02205
346.0,0.02199
346.5,0.02192
347.0,0.02187
347.5,0.02181
348.0,0.02174
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.0215
350.5,0.02144
351.0,0.02138
351.5,0.02133
352.0,0.02127
352.5,0.02121
353.0,0.02114
353.5,0.02108
354.0,0.02102
354.5,0.02096
355.0,0.02091
355.5,0.02085
356.0,0.02079
356.5,0.02073
357.0,0.02067
357.5,0.02061
358.0,0.02055
358.5,0.02049
359.0,0.02043
359.5,0.02038
360.0,0.02032
360.5,0.02031
361.0,0.02031
361.5,0.0203
362.0,0.0203
362.5,0.02029
363.0,0.02029
363.5,0.02028
364.0,0.02028
364.5,0.02027
365.0,0.02027
365.5,0.02026
366.0,0.02026
366.5,0.02025
367.0,0.02025
367.5,0.02024
368.0,0.02024
368.5,0.02023
369.0,0.02023
369.5,0.02023
370.0,0.02022
370.5,0.02022
371.0,0.02021
371.5,0.02021
372.0,0.0202
372.5,0.0202
373.0,0.02019
373.5,0.02019
374.0,0.02019
374.5,0.02018
375.0,0.02018
375.5,0.02017
376.0,0.02017
376.5,0.02016
377.0,0.02016
377.5,0.02016
378.0,0.02015
378.5,0.02015
379.0,0.02014
379.5,0.02014
380.0,0.02013
380.5,0.02024
381.0,0.02034
381.5,0.02044
382.0,0.02054
382.5,0.02065
383.0,0.02075
383.5,0.02085
384.0,0.02095
384.5,0.02105
385.0,0.02115
385.5,0.02126
386.0,0.02136
386.5,0.02146
387.0,0.02156
387.5,0.02166
388.0,0.02177
388.5,0.02187
389.0,0.02197
389.5,0.02207
390.0,0.02217
390.5,0.02222
391.0,0.02227
391.5,0.02232
392.0,0.02237
392.5,0.02242
393.0,0.02247
393.5,0.02251
394.0,0.02256
394.5,0.02261
395.0,0.02266
395.5,0.02271
396.0,0.02276
396.5,0.02281
397.0,0.02286
397.5,0.0229
398.0,0.02295
398.5,0.023
399.0,0.02305
399.5,0.0231
400.0,0.02315
401.0,0.02333
402.0,0.02353
403.0,0.02374
404.0,0.02394
405.0,0.02414
406.0,0.02434
407.0,0.02455
