interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.803e-45
283.5,1.541e-44
284.0,8.139e-41
284.5,3.139e-39
285.0,1e-37
285.5,1.6630000000000002e-35
286.0,2.708e-34
286.5,2e-32
287.0,4.431e-31
287.5,2.4039999999999998e-29
288.0,2.436e-27
288.5,5.0570000000000004e-26
289.0,9.308000000000001e-25
289.5,2.2559999999999998e-23
290.0,3.3899999999999997e-22
290.5,2.827e-21
291.0,3.252e-20
291.5,7.722e-19
292.0,9.784e-18
292.5,3.643e-17
293.0,2.7e-16
293.5,3.504e-15
294.0,1.714e-14
294.5,6.776e-14
295.0,3.298e-13
295.5,2.804e-12
296.0,1.191e-11
296.5,3.509e-11
297.0,8.556e-11
297.5,5.175e-10
298.0,1.564e-09
298.5,2.549e-09
299.0,8.791e-09
299.5,2.926e-08
300.0,4.629e-08
300.5,9.523e-08
301.0,2.814e-07
301.5,6.608e-07
302.0,6.825e-07
302.5,1.946e-06
303.0,5.511e-06
303.5,8.979e-06
304.0,9.509e-06
304.5,1.841e-05
305.0,3.871e-05
305.5,5.408e-05
306.0,5.714e-05
306.5,8.065e-05
307.0,0.0001513
307.5,0.0002471
308.0,0.0002749
308.5,0.0003603
309.0,0.0003592
309.5,0.0005375
310.0,0.0006134
310.5,0.001068
311.0,0.001485
311.5,0.001517
312.0,0.001819
312.5,0.002493
313.0,0.002899
313.5,0.002749
314.0,0.003913
314.5,0.004037
315.0,0.005535
315.5,0.004452
316.0,0.00438
316.5,0.006929
317.0,0.008752
317.5,0.009093
318.0,0.007605
318.5,0.01049
319.0,0.01319
319.5,0.01029
320.0,0.01253
320.5,0.01731
321.0,0.01666
321.5,0.01637
322.0,0.01667
322.5,0.01482
323.0,0.01568
323.5,0.02087
324.0,0.02505
324.5,0.02517
325.0,0.02128
325.5,0.02868
326.0,0.03726
326.5,0.039
327.0,0.03917
327.5,0.03797
328.0,0.03282
328.5,0.037
329.0,0.04634
329.5,0.05379
330.0,0.05486
330.5,0.04369
331.0,0.04482
331.5,0.04713
332.0,0.05276
332.5,0.05331
333.0,0.05375
333.5,0.04871
334.0,0.05054
334.5,0.06014
335.0,0.05769
335.5,0.0669
336.0,0.04694
336.5,0.05689
337.0,0.04711
337.5,0.05932
338.0,0.05931
338.5,0.06838
339.0,0.06926
339.5,0.0672
340.0,0.08089
340.5,0.07395
341.0,0.07254
341.5,0.0684
342.0,0.08308
342.5,0.07899
343.0,0.08736
343.5,0.08278
344.0,0.06199
344.5,0.06262
345.0,0.08549
345.5,0.08896
346.0,0.07682
346.5,0.08824
347.0,0.0954
347.5,0.07793
348.0,0.09047
348.5,0.09171
349.0,0.08624
349.5,0.08642
350.0,0.1082
350.5,0.1154
351.0,0.104
351.5,0.1014
352.0,0.1108
352.5,0.08773
353.0,0.112
353.5,0.1212
354.0,0.1271
354.5,0.1302
355.0,0.131
355.5,0.1198
356.0,0.1267
356.5,0.1093
357.0,0.09109
357.5,0.1126
358.0,0.09012
358.5,0.07774
359.0,0.1097
359.5,0.1409
360.0,0.1508
360.5,0.1218
361.0,0.1122
361.5,0.1307
362.0,0.1144
362.5,0.1602
363.0,0.1454
363.5,0.1354
364.0,0.1673
364.5,0.1443
365.0,0.1483
365.5,0.1878
366.0,0.201
366.5,0.1907
367.0,0.1874
367.5,0.1961
368.0,0.1732
368.5,0.1763
369.0,0.1921
369.5,0.2066
370.0,0.2221
370.5,0.1739
371.0,0.1875
371.5,0.2364
372.0,0.1581
372.5,0.1912
373.0,0.1962
373.5,0.1287
374.0,0.1886
374.5,0.1575
375.0,0.1543
375.5,0.232
376.0,0.1937
376.5,0.2022
377.0,0.2158
377.5,0.2545
378.0,0.2777
378.5,0.2644
379.0,0.2196
379.5,0.2019
380.0,0.2115
380.5,0.2583
381.0,0.261
381.5,0.2087
382.0,0.1869
382.5,0.1607
383.0,0.15
383.5,0.1456
384.0,0.1617
384.5,0.2395
385.0,0.2392
385.5,0.2245
386.0,0.1936
386.5,0.2563
387.0,0.2143
387.5,0.2423
388.0,0.2253
388.5,0.2243
389.0,0.2436
389.5,0.2971
390.0,0.3002
390.5,0.2781
391.0,0.3295
391.5,0.3382
392.0,0.2866
392.5,0.2584
393.0,0.1447
393.5,0.1059
394.0,0.2168
394.5,0.2774
395.0,0.3405
395.5,0.3477
396.0,0.3033
396.5,0.1786
397.0,0.1349
397.5,0.2758
398.0,0.3882
398.5,0.4035
399.0,0.44
399.5,0.4411
400.0,0.4601
401.0,0.478
402.0,0.5104
403.0,0.4905
404.0,0.4879
405.0,0.4928
406.0,0.4903
407.0,0.4879
408.0,0.5114
409.0,0.5527
410.0,0.4878
411.0,0.5337
412.0,0.5793
413.0,0.5695
414.0,0.5821
415.0,0.5895
416.0,0.6061
417.0,0.5963
418.0,0.5904
419.0,0.6035
420.0,0.6059
421.0,0.6395
422.0,0.613
423.0,0.604
424.0,0.6438
425.0,0.6482
426.0,0.6376
427.0,0.6303
428.0,0.6181
429.0,0.5909
430.0,0.5212
431.0,0.5197
432.0,0.6771
433.0,0.686
434.0,0.6411
435.0,0.6735
436.0,0.7651
437.0,0.7611
438.0,0.6982
439.0,0.7246
440.0,0.7534
441.0,0.787
442.0,0.8497
443.0,0.831
444.0,0.855
445.0,0.8402
446.0,0.8083
447.0,0.8805
448.0,0.8975
449.0,0.9091
450.0,0.941
451.0,0.9815
452.0,0.9511
453.0,0.8997
454.0,0.9454
455.0,0.956
456.0,0.9844
457.0,1.006
458.0,0.9754
459.0,0.9762
460.0,0.9829
461.0,1.011
462.0,1.025
463.0,1.021
464.0,1.01
465.0,1.004
466.0,1.019
467.0,1.004
468.0,1.02
469.0,1.03
470.0,1.001
471.0,1.004
472.0,1.061
473.0,1.051
474.0,1.055
475.0,1.066
476.0,1.035
477.0,1.04
478.0,1.075
479.0,1.075
480.0,1.084
481.0,1.111
482.0,1.124
483.0,1.117
484.0,1.099
485.0,1.051
486.0,0.9235
487.0,0.9725
488.0,1.07
489.0,1.076
490.0,1.137
491.0,1.123
492.0,1.064
493.0,1.102
494.0,1.117
495.0,1.13
496.0,1.141
497.0,1.162
498.0,1.111
499.0,1.129
500.0,1.098
501.0,1.08
502.0,1.065
503.0,1.108
504.0,1.072
505.0,1.123
506.0,1.162
507.0,1.109
508.0,1.08
509.0,1.115
510.0,1.114
511.0,1.149
512.0,1.165
513.0,1.106
514.0,1.102
515.0,1.094
516.0,1.094
517.0,0.9749
518.0,1.027
519.0,1.08
520.0,1.121
521.0,1.134
522.0,1.137
523.0,1.118
524.0,1.159
525.0,1.173
526.0,1.122
527.0,1.058
528.0,1.12
529.0,1.182
530.0,1.166
531.0,1.185
532.0,1.146
533.0,1.115
534.0,1.151
535.0,1.18
536.0,1.194
537.0,1.15
538.0,1.173
539.0,1.165
540.0,1.118
541.0,1.124
542.0,1.16
543.0,1.153
544.0,1.172
545.0,1.171
546.0,1.175
547.0,1.179
548.0,1.168
549.0,1.175
550.0,1.191
551.0,1.179
552.0,1.189
553.0,1.169
554.0,1.199
555.0,1.202
556.0,1.188
557.0,1.152
558.0,1.144
559.0,1.122
560.0,1.137
561.0,1.152
562.0,1.144
563.0,1.174
564.0,1.142
565.0,1.132
566.0,1.115
567.0,1.136
568.0,1.121
569.0,1.084
570.0,1.087
571.0,1.085
572.0,1.105
573.0,1.116
574.0,1.112
575.0,1.09
576.0,1.081
577.0,1.095
578.0,1.083
579.0,1.094
580.0,1.125
581.0,1.138
582.0,1.167
583.0,1.175
584.0,1.19
585.0,1.164
586.0,1.141
587.0,1.164
588.0,1.122
589.0,0.9665
590.0,1.014
591.0,1.091
592.0,1.069
593.0,1.099
594.0,1.088
595.0,1.051
596.0,1.118
597.0,1.101
598.0,1.107
599.0,1.112
600.0,1.121
601.0,1.118
602.0,1.112
603.0,1.134
604.0,1.155
605.0,1.151
606.0,1.149
607.0,1.164
608.0,1.155
609.0,1.16
610.0,1.155
611.0,1.163
