interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02917
320.5,0.02905
321.0,0.02893
321.5,0.02882
322.0,0.0287
322.5,0.02858
323.0,0.02846
323.5,0.02835
324.0,0.02823
324.5,0.02811
325.0,0.028
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.026
334.0,0.02589
334.5,0.02577
335.0,0.02565
335.5,0.02554
336.0,0.02542
336.5,0.0253
337.0,0.02518
337.5,0.02507
338.0,0.02495
338.5,0.02483
339.0,0.02472
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02223
359.5,0.02217
360.0,0.02211
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.02209
364.0,0.02209
364.5,0.02209
365.0,0.02209
365.5,0.02209
366.0,0.02209
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02207
369.5,0.02207
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02206
372.0,0.02206
372.5,0.02206
373.0,0.02206
373.5,0.02206
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02205
376.5,0.02204
377.0,0.02204
377.5,0.02204
378.0,0.02204
378.5,0.02204
379.0,0.02203
379.5,0.02203
380.0,0.02203
380.5,0.02214
381.0,0.02226
381.5,0.02237
382.0,0.02248
382.5,0.0226
383.0,0.02271
383.5,0.02282
384.0,0.02294
384.5,0.02305
385.0,0.02316
385.5,0.02328
386.0,0.02339
386.5,0.0235
387.0,0.02362
387.5,0.02373
388.0,0.02384
388.5,0.02395
389.0,0.02407
389.5,0.02418
390.0,0.02429
390.5,0.02435
391.0,0.0244
391.5,0.02446
392.0,0.02451
392.5,0.02457
393.0,0.02462
393.5,0.02468
394.0,0.02473
394.5,0.02479
395.0,0.02484
395.5,0.02489
396.0,0.02495
396.5,0.025
397.0,0.02506
397.5,0.02511
398.0,0.02517
398.5,0.02522
399.0,0.02528
399.5,0.02533
400.0,0.02539
401.0,0.0256
402.0,0.02582
403.0,0.02604
404.0,0.02627
405.0,0.02649
406.0,0.02671
407.0,0.02694
408.0,0.02716
409.0,0.02738
410.0,0.0276
411.0,0.02771
412.0,0.02782
413.0,0.02792
414.0,0.02803
415.0,0.02814
416.0,0.02824
417.0,0.02835
418.0,0.02845
419.0,0.02856
420.0,0.02867
421.0,0.02877
422.0,0.02888
423.0,0.02898
424.0,0.02909
425.0,0.02919
426.0,0.0293
427.0,0.0294
428.0,0.02951
429.0,0.02961
430.0,0.02972
431.0,0.02982
432.0,0.02993
433.0,0.03003
434.0,0.03014
435.0,0.03024
436.0,0.03035
437.0,0.03045
438.0,0.03055
439.0,0.03066
440.0,0.03076
441.0,0.03075
442.0,0.03074
443.0,0.03073
444.0,0.03072
445.0,0.03072
446.0,0.03071
447.0,0.03069
448.0,0.03069
449.0,0.03067
450.0,0.03066
451.0,0.03065
452.0,0.03064
453.0,0.03063
454.0,0.03062
455.0,0.03061
456.0,0.0306
457.0,0.03059
458.0,0.03059
459.0,0.03057
460.0,0.03056
461.0,0.03067
462.0,0.03077
463.0,0.03088
464.0,0.03098
465.0,0.03108
466.0,0.03119
467.0,0.03129
468.0,0.0314
469.0,0.0315
470.0,0.0316
471.0,0.03182
472.0,0.03204
473.0,0.03226
474.0,0.03248
475.0,0.0327
476.0,0.03292
477.0,0.03314
478.0,0.03335
479.0,0.03356
480.0,0.03377
481.0,0.03397
482.0,0.03418
483.0,0.0344
484.0,0.03461
485.0,0.03483
486.0,0.03504
487.0,0.03526
488.0,0.03548
489.0,0.03569
490.0,0.0359
491.0,0.036
492.0,0.03611
493.0,0.03621
494.0,0.03631
495.0,0.03642
496.0,0.03652
497.0,0.03662
498.0,0.03672
499.0,0.03682
500.0,0.03692
501.0,0.03747
502.0,0.03802
503.0,0.03857
504.0,0.03914
505.0,0.03967
506.0,0.04022
507.0,0.04077
508.0,0.04132
509.0,0.04187
510.0,0.04241
511.0,0.04318
512.0,0.04395
513.0,0.04472
514.0,0.04549
515.0,0.04626
516.0,0.04703
517.0,0.0478
518.0,0.04857
519.0,0.04934
520.0,0.0501
521.0,0.05098
522.0,0.05186
523.0,0.05274
524.0,0.05362
525.0,0.0545
526.0,0.05538
527.0,0.05626
528.0,0.05713
529.0,0.05801
530.0,0.05889
531.0,0.05943
532.0,0.05997
533.0,0.06052
534.0,0.06106
535.0,0.0616
536.0,0.06214
537.0,0.06268
538.0,0.06322
539.0,0.06376
540.0,0.06431
541.0,0.06475
542.0,0.06518
543.0,0.0656
544.0,0.06604
545.0,0.06646
546.0,0.0669
547.0,0.06732
548.0,0.06775
549.0,0.06817
550.0,0.0686
551.0,0.06881
552.0,0.06902
553.0,0.06923
554.0,0.06943
555.0,0.06964
556.0,0.06985
557.0,0.07006
558.0,0.07027
559.0,0.07048
560.0,0.07068
561.0,0.07078
562.0,0.07088
563.0,0.07098
564.0,0.07108
565.0,0.07119
566.0,0.07129
567.0,0.07139
568.0,0.07151
569.0,0.07164
570.0,0.07173
571.0,0.0716
572.0,0.0715
573.0,0.07138
574.0,0.07127
575.0,0.07116
576.0,0.07104
577.0,0.07092
578.0,0.07079
579.0,0.07066
580.0,0.07052
581.0,0.07038
582.0,0.07025
583.0,0.07012
584.0,0.06999
585.0,0.06987
586.0,0.06975
587.0,0.06964
588.0,0.06956
589.0,0.06953
590.0,0.06941
591.0,0.0689
592.0,0.06848
593.0,0.06799
594.0,0.06755
595.0,0.06713
596.0,0.06661
597.0,0.06618
598.0,0.06571
599.0,0.06525
600.0,0.06479
601.0,0.06455
602.0,0.06432
603.0,0.06408
604.0,0.06386
605.0,0.06363
606.0,0.0634
607.0,0.06317
608.0,0.06295
609.0,0.06272
610.0,0.0625
611.0,0.06194
612.0,0.06139
613.0,0.06084
614.0,0.06028
615.0,0.05973
616.0,0.05917
617.0,0.05862
618.0,0.05807
619.0,0.05751
620.0,0.05696
621.0,0.05663
622.0,0.0563
623.0,0.05597
624.0,0.05564
625.0,0.05531
626.0,0.05498
627.0,0.05466
628.0,0.05448
629.0,0.05404
630.0,0.05372
631.0,0.05334
632.0,0.053
633.0,0.05266
634.0,0.05231
635.0,0.05198
636.0,0.05164
637.0,0.0513
638.0,0.05096
639.0,0.05063
640.0,0.05029
641.0,0.05007
642.0,0.04985
643.0,0.04962
644.0,0.0494
645.0,0.04918
646.0,0.04897
647.0,0.04878
648.0,0.04855
649.0,0.04834
650.0,0.04808
651.0,0.04786
652.0,0.04766
653.0,0.04741
654.0,0.04719
655.0,0.04698
656.0,0.04675
657.0,0.04653
658.0,0.0463
659.0,0.04607
660.0,0.04585
661.0,0.04573
662.0,0.04562
663.0,0.04551
664.0,0.04539
665.0,0.04528
666.0,0.04517
667.0,0.04505
668.0,0.04494
669.0,0.04483
670.0,0.04472
671.0,0.04471
672.0,0.04471
673.0,0.04471
674.0,0.0447
675.0,0.0447
676.0,0.0447
677.0,0.0447
678.0,0.04469
679.0,0.04469
680.0,0.04469
681.0,0.04468
682.0,0.04468
683.0,0.04468
684.0,0.04468
685.0,0.04467
686.0,0.04467
687.0,0.04551
688.0,0.0451
689.0,0.04509
690.0,0.04498
691.0,0.04508
692.0,0.04522
693.0,0.04544
694.0,0.04563
695.0,0.0458
696.0,0.04601
697.0,0.04619
698.0,0.0464
699.0,0.04665
700.0,0.04687
701.0,0.04743
702.0,0.04796
703.0,0.04849
704.0,0.04902
705.0,0.04956
706.0,0.0501
707.0,0.05063
708.0,0.05118
709.0,0.05171
710.0,0.05226
711.0,0.05617
712.0,0.06008
713.0,0.064
714.0,0.06791
715.0,0.07185
716.0,0.07577
717.0,0.07993
718.0,0.08387
719.0,0.08782
720.0,0.0918
721.0,0.09664
722.0,0.1015
723.0,0.1066
724.0,0.1117
725.0,0.1168
726.0,0.1218
727.0,0.1267
728.0,0.1318
729.0,0.1367
730.0,0.1418
731.0,0.1475
732.0,0.153
733.0,0.1585
734.0,0.1641
735.0,0.1698
736.0,0.1755
737.0,0.1811
738.0,0.1867
739.0,0.1923
740.0,0.1979
741.0,0.2041
742.0,0.2103
743.0,0.2164
744.0,0.2226
745.0,0.2288
746.0,0.235
747.0,0.2412
748.0,0.2474
749.0,0.2536
750.0,0.2597
751.0,0.2628
752.0,0.2658
753.0,0.2689
754.0,0.2719
755.0,0.2749
756.0,0.278
757.0,0.281
758.0,0.284
759.0,0.2872
760.0,0.3108
761.0,0.3147
762.0,0.3046
763.0,0.3184
764.0,0.3164
765.0,0.314
766.0,0.3127
767.0,0.3132
768.0,0.3149
769.0,0.3177
770.0,0.3205
771.0,0.3223
772.0,0.3241
773.0,0.3259
774.0,0.3277
775.0,0.3296
776.0,0.3314
777.0,0.3332
778.0,0.335
779.0,0.3369
780.0,0.3387
781.0,0.3398
782.0,0.3409
783.0,0.3419
784.0,0.343
785.0,0.3441
786.0,0.3452
787.0,0.3463
788.0,0.3475
789.0,0.3485
790.0,0.3497
791.0,0.3501
792.0,0.3506
793.0,0.3512
794.0,0.3516
795.0,0.3522
796.0,0.3529
797.0,0.3534
798.0,0.3538
799.0,0.3543
800.0,0.3549
801.0,0.3549
802.0,0.3549
803.0,0.3549
804.0,0.3549
805.0,0.3548
806.0,0.3548
807.0,0.3548
808.0,0.3547
809.0,0.3548
810.0,0.3548
811.0,0.3545
812.0,0.3543
813.0,0.354
814.0,0.354
815.0,0.3536
816.0,0.3533
817.0,0.353
818.0,0.3528
819.0,0.3521
820.0,0.3519
821.0,0.3509
822.0,0.3505
823.0,0.3509
824.0,0.3495
825.0,0.3487
826.0,0.3483
827.0,0.3476
828.0,0.3475
829.0,0.3466
830.0,0.3461
831.0,0.3455
832.0,0.3451
833.0,0.3444
834.0,0.3439
835.0,0.3431
836.0,0.3427
837.0,0.342
838.0,0.3415
839.0,0.3409
840.0,0.3403
841.0,0.3404
842.0,0.3403
843.0,0.3402
844.0,0.3402
845.0,0.3402
846.0,0.3402
847.0,0.3402
848.0,0.3402
849.0,0.3402
850.0,0.3401
851.0,0.3406
852.0,0.341
853.0,0.3414
854.0,0.3418
855.0,0.3422
856.0,0.3427
857.0,0.3431
858.0,0.3435
859.0,0.3439
860.0,0.3444
861.0,0.3449
862.0,0.3454
863.0,0.346
864.0,0.3465
865.0,0.347
866.0,0.3476
867.0,0.3481
868.0,0.3486
869.0,0.3492
870.0,0.3497
871.0,0.3501
872.0,0.3506
873.0,0.351
874.0,0.3514
875.0,0.3518
876.0,0.3523
877.0,0.3527
878.0,0.3531
879.0,0.3535
880.0,0.354
881.0,0.354
882.0,0.354
883.0,0.3539
884.0,0.3539
885.0,0.3539
886.0,0.354
887.0,0.3539
888.0,0.3539
889.0,0.3539
890.0,0.3539
891.0,0.3538
892.0,0.3537
893.0,0.3536
894.0,0.3536
895.0,0.3537
896.0,0.3536
897.0,0.3538
898.0,0.3535
899.0,0.3538
900.0,0.3532
901.0,0.353
902.0,0.352
903.0,0.3515
904.0,0.3503
905.0,0.3497
906.0,0.3491
907.0,0.3489
908.0,0.3481
909.0,0.3474
910.0,0.347
911.0,0.346
912.0,0.3454
913.0,0.3451
914.0,0.3443
915.0,0.3437
916.0,0.3431
917.0,0.3421
918.0,0.3418
919.0,0.3407
920.0,0.3399
921.0,0.3389
922.0,0.3381
923.0,0.3369
924.0,0.3362
925.0,0.3352
926.0,0.3343
927.0,0.3332
928.0,0.333
929.0,0.3323
930.0,0.3324
931.0,0.3313
932.0,0.3322
933.0,0.3325
934.0,0.3405
935.0,0.3288
936.0,0.3312
937.0,0.3296
938.0,0.3273
939.0,0.3207
940.0,0.3187
941.0,0.3181
942.0,0.3159
943.0,0.3156
944.0,0.3124
945.0,0.3108
946.0,0.3126
947.0,0.3076
948.0,0.3059
949.0,0.3031
950.0,0.3075
951.0,0.3
952.0,0.3004
953.0,0.2979
954.0,0.2957
955.0,0.2948
956.0,0.2922
957.0,0.2931
958.0,0.2891
959.0,0.2884
960.0,0.287
961.0,0.2858
962.0,0.2851
963.0,0.2842
964.0,0.2836
965.0,0.2829
966.0,0.2822
967.0,0.2816
968.0,0.2803
969.0,0.2798
970.0,0.2791
971.0,0.2797
972.0,0.2805
973.0,0.2815
974.0,0.2822
975.0,0.2829
976.0,0.2839
977.0,0.2843
978.0,0.2852
979.0,0.2859
980.0,0.2866
981.0,0.2869
982.0,0.2874
983.0,0.2879
984.0,0.2881
985.0,0.2887
986.0,0.2889
987.0,0.2894
988.0,0.2898
989.0,0.2902
990.0,0.2907
991.0,0.2906
992.0,0.2906
993.0,0.2906
994.0,0.2906
995.0,0.2906
996.0,0.2906
997.0,0.2906
998.0,0.2906
999.0,0.2906
1000.0,0.2906
1001.0,0.2904
1002.0,0.2902
1003.0,0.2899
1004.0,0.2897
1005.0,0.2895
1006.0,0.2893
1007.0,0.289
1008.0,0.2888
1009.0,0.2886
1010.0,0.2884
1011.0,0.2881
1012.0,0.2877
1013.0,0.2874
1014.0,0.2871
1015.0,0.2867
1016.0,0.2864
1017.0,0.2861
1018.0,0.2858
1019.0,0.2854
1020.0,0.2851
1021.0,0.2847
1022.0,0.2842
1023.0,0.2838
1024.0,0.2834
1025.0,0.2829
1026.0,0.2825
1027.0,0.2821
1028.0,0.2816
1029.0,0.2812
1030.0,0.2808
1031.0,0.2803
1032.0,0.2799
1033.0,0.2795
1034.0,0.279
1035.0,0.2786
1036.0,0.2781
1037.0,0.2777
1038.0,0.2773
1039.0,0.2768
1040.0,0.2764
1041.0,0.2759
1042.0,0.2753
1043.0,0.2748
1044.0,0.2742
1045.0,0.2737
1046.0,0.2732
1047.0,0.2726
1048.0,0.2721
1049.0,0.2715
1050.0,0.271
1051.0,0.2703
1052.0,0.2697
1053.0,0.269
1054.0,0.2684
1055.0,0.2678
1056.0,0.2671
1057.0,0.2665
1058.0,0.2658
1059.0,0.2652
1060.0,0.2645
1061.0,0.2636
1062.0,0.2628
1063.0,0.2619
1064.0,0.2611
1065.0,0.2602
1066.0,0.2593
1067.0,0.2585
1068.0,0.2576
1069.0,0.2567
1070.0,0.2559
1071.0,0.2551
1072.0,0.2543
1073.0,0.2536
1074.0,0.2528
1075.0,0.2521
1076.0,0.2513
1077.0,0.2506
1078.0,0.2498
1079.0,0.249
1080.0,0.2483
1081.0,0.2474
1082.0,0.2465
1083.0,0.2457
1084.0,0.2448
1085.0,0.2439
1086.0,0.2431
1087.0,0.2422
1088.0,0.2413
1089.0,0.2405
1090.0,0.2397
1091.0,0.2384
1092.0,0.2372
1093.0,0.2361
1094.0,0.2349
1095.0,0.2338
1096.0,0.2326
1097.0,0.2313
1098.0,0.2302
1099.0,0.229
1100.0,0.2279
1101.0,0.2265
1102.0,0.2251
1103.0,0.2237
1104.0,0.2223
1105.0,0.2208
1106.0,0.2197
1107.0,0.218
1108.0,0.2168
1109.0,0.2154
1110.0,0.2139
1111.0,0.2126
1112.0,0.2107
1113.0,0.2096
1114.0,0.208
1115.0,0.2065
1116.0,0.2057
1117.0,0.208
1118.0,0.2023
1119.0,0.2028
1120.0,0.2018
1121.0,0.199
1122.0,0.2023
1123.0,0.1958
1124.0,0.1938
1125.0,0.191
1126.0,0.1974
1127.0,0.187
1128.0,0.1889
1129.0,0.1867
1130.0,0.1841
1131.0,0.1772
1132.0,0.1753
1133.0,0.1752
1134.0,0.1799
1135.0,0.176
1136.0,0.17
1137.0,0.1643
1138.0,0.1624
1139.0,0.1592
1140.0,0.1574
1141.0,0.1568
1142.0,0.1555
1143.0,0.1539
1144.0,0.1542
1145.0,0.1544
1146.0,0.1533
1147.0,0.1581
1148.0,0.1486
1149.0,0.1478
1150.0,0.147
1151.0,0.1466
1152.0,0.1457
1153.0,0.145
1154.0,0.1462
1155.0,0.144
1156.0,0.1437
1157.0,0.143
1158.0,0.1425
1159.0,0.1421
1160.0,0.1416
1161.0,0.1412
1162.0,0.1409
1163.0,0.1404
1164.0,0.1401
1165.0,0.1399
1166.0,0.1395
1167.0,0.1391
1168.0,0.1388
1169.0,0.1385
1170.0,0.1381
1171.0,0.138
1172.0,0.1379
1173.0,0.1378
1174.0,0.1378
1175.0,0.1376
1176.0,0.1374
1177.0,0.1373
1178.0,0.1373
1179.0,0.1371
1180.0,0.137
1181.0,0.137
1182.0,0.1371
1183.0,0.137
1184.0,0.137
1185.0,0.1371
1186.0,0.137
1187.0,0.137
1188.0,0.1371
1189.0,0.137
1190.0,0.137
1191.0,0.137
1192.0,0.137
1193.0,0.137
1194.0,0.137
1195.0,0.137
1196.0,0.137
1197.0,0.137
1198.0,0.137
1199.0,0.1371
1200.0,0.137
1201.0,0.137
1202.0,0.137
1203.0,0.137
1204.0,0.137
1205.0,0.137
1206.0,0.137
1207.0,0.137
1208.0,0.137
1209.0,0.137
1210.0,0.137
1211.0,0.137
1212.0,0.137
1213.0,0.137
1214.0,0.137
1215.0,0.137
1216.0,0.137
1217.0,0.137
1218.0,0.137
1219.0,0.137
1220.0,0.137
1221.0,0.137
1222.0,0.137
1223.0,0.137
1224.0,0.137
1225.0,0.137
1226.0,0.137
1227.0,0.137
1228.0,0.137
1229.0,0.137
1230.0,0.137
1231.0,0.1369
1232.0,0.1369
1233.0,0.137
1234.0,0.1369
1235.0,0.1369
1236.0,0.1369
1237.0,0.1369
1238.0,0.1369
1239.0,0.1369
1240.0,0.1369
1241.0,0.1369
1242.0,0.1369
1243.0,0.1369
1244.0,0.1369
1245.0,0.1369
1246.0,0.1369
1247.0,0.1369
1248.0,0.1369
1249.0,0.1369
1250.0,0.1369
1251.0,0.1369
1252.0,0.1369
1253.0,0.1369
1254.0,0.1369
1255.0,0.1369
1256.0,0.1369
1257.0,0.1369
1258.0,0.1369
1259.0,0.137
1260.0,0.137
1261.0,0.137
1262.0,0.137
1263.0,0.137
1264.0,0.137
1265.0,0.137
1266.0,0.137
1267.0,0.137
1268.0,0.137
1269.0,0.1379
1270.0,0.137
1271.0,0.137
1272.0,0.137
1273.0,0.137
1274.0,0.137
1275.0,0.137
1276.0,0.137
1277.0,0.1369
1278.0,0.1369
1279.0,0.1369
1280.0,0.1369
1281.0,0.1369
1282.0,0.1369
1283.0,0.1369
1284.0,0.1369
1285.0,0.1369
1286.0,0.1369
1287.0,0.1369
1288.0,0.1369
1289.0,0.1369
1290.0,0.1369
1291.0,0.1369
1292.0,0.1369
1293.0,0.1369
1294.0,0.1369
1295.0,0.1369
1296.0,0.1369
1297.0,0.137
1298.0,0.1369
1299.0,0.1369
1300.0,0.137
1301.0,0.1369
1302.0,0.1369
1303.0,0.1369
1304.0,0.137
1305.0,0.1369
1306.0,0.1369
1307.0,0.137
1308.0,0.1369
1309.0,0.1369
1310.0,0.137
1311.0,0.1369
1312.0,0.1369
1313.0,0.137
1314.0,0.137
1315.0,0.137
1316.0,0.137
1317.0,0.137
1318.0,0.1369
1319.0,0.137
1320.0,0.137
1321.0,0.137
1322.0,0.137
1323.0,0.1371
1324.0,0.137
1325.0,0.137
1326.0,0.137
1327.0,0.137
1328.0,0.1371
1329.0,0.1372
1330.0,0.1371
1331.0,0.1375
1332.0,0.1374
1333.0,0.1373
1334.0,0.1371
1335.0,0.1371
1336.0,0.1372
1337.0,0.1372
1338.0,0.1373
1339.0,0.1373
1340.0,0.1372
1341.0,0.1374
1342.0,0.1374
1343.0,0.1383
1344.0,0.1381
1345.0,0.1386
1346.0,0.1427
1347.0,0.144
1348.0,0.1479
1349.0,0.1478
1350.0,0.1478
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
