interpolation:linear
wavelength,value
280.0,2.123e-22
280.5,7.006e-21
281.0,3.761e-20
281.5,3.879e-19
282.0,6.16e-19
282.5,1.526e-18
283.0,4.828e-18
283.5,7.864e-18
284.0,1.299e-16
284.5,3.794e-16
285.0,6.215e-16
285.5,3.103e-15
286.0,1.252e-14
286.5,5.648e-14
287.0,1.623e-13
287.5,6.269e-13
288.0,2.205e-12
288.5,6.587e-12
289.0,1.741e-11
289.5,5.231e-11
290.0,1.449e-10
290.5,2.951e-10
291.0,6.33e-10
291.5,1.817e-09
292.0,3.643e-09
292.5,5.115e-09
293.0,1.098e-08
293.5,2.676e-08
294.0,4.188e-08
294.5,5.727e-08
295.0,9.711e-08
295.5,1.607e-07
296.0,3.114e-07
296.5,4.375e-07
297.0,5.944e-07
297.5,1.606e-06
298.0,2.549e-06
298.5,2.579e-06
299.0,5.719e-06
299.5,9.61e-06
300.0,1.064e-05
300.5,1.552e-05
301.0,2.843e-05
301.5,4.577e-05
302.0,3.932e-05
302.5,7.903e-05
303.0,0.0001479
303.5,0.0001928
304.0,0.0001878
304.5,0.000309
305.0,0.0005398
305.5,0.0006778
306.0,0.00068
306.5,0.0008998
307.0,0.00153
307.5,0.002328
308.0,0.002513
308.5,0.003176
309.0,0.003265
309.5,0.004199
310.0,0.00445
310.5,0.0074
311.0,0.009699
311.5,0.00954
312.0,0.01047
312.5,0.01355
313.0,0.01517
313.5,0.0143
314.0,0.01924
314.5,0.01879
315.0,0.02512
315.5,0.02006
316.0,0.01894
316.5,0.02908
317.0,0.03606
317.5,0.03682
318.0,0.03007
318.5,0.04073
319.0,0.05051
319.5,0.03837
320.0,0.04588
320.5,0.06274
321.0,0.0605
321.5,0.05847
322.0,0.05723
322.5,0.05001
323.0,0.05266
323.5,0.06831
324.0,0.08047
324.5,0.07986
325.0,0.06693
325.5,0.09004
326.0,0.1118
326.5,0.1153
327.0,0.1137
327.5,0.1084
328.0,0.09282
328.5,0.1023
329.0,0.1272
329.5,0.1461
330.0,0.1461
330.5,0.1136
331.0,0.1146
331.5,0.1191
332.0,0.1328
332.5,0.1333
333.0,0.1318
333.5,0.1166
334.0,0.119
334.5,0.1411
335.0,0.1346
335.5,0.1579
336.0,0.1093
336.5,0.1266
337.0,0.1028
337.5,0.1274
338.0,0.1271
338.5,0.1477
339.0,0.1465
339.5,0.1409
340.0,0.1646
340.5,0.1488
341.0,0.1458
341.5,0.1342
342.0,0.1606
342.5,0.1505
343.0,0.1653
343.5,0.1555
344.0,0.1145
344.5,0.116
345.0,0.1541
345.5,0.1576
346.0,0.1342
346.5,0.1521
347.0,0.1631
347.5,0.1319
348.0,0.1507
348.5,0.1509
349.0,0.1401
349.5,0.1388
350.0,0.1718
350.5,0.1814
351.0,0.162
351.5,0.1572
352.0,0.1691
352.5,0.1322
353.0,0.1668
353.5,0.1785
354.0,0.1855
354.5,0.1882
355.0,0.1876
355.5,0.1696
356.0,0.1777
356.5,0.1518
357.0,0.1254
357.5,0.1536
358.0,0.1219
358.5,0.1042
359.0,0.1458
359.5,0.1857
360.0,0.197
360.5,0.1576
361.0,0.1438
361.5,0.1658
362.0,0.1436
362.5,0.199
363.0,0.1789
363.5,0.1649
364.0,0.2019
364.5,0.1727
365.0,0.176
365.5,0.2211
366.0,0.2344
366.5,0.2205
367.0,0.2149
367.5,0.2231
368.0,0.1954
368.5,0.1973
369.0,0.2133
369.5,0.2275
370.0,0.2427
370.5,0.1885
371.0,0.2016
371.5,0.2524
372.0,0.1676
372.5,0.2011
373.0,0.2048
373.5,0.1334
374.0,0.1939
374.5,0.1607
375.0,0.1564
375.5,0.2336
376.0,0.1937
376.5,0.2009
377.0,0.2129
377.5,0.2492
378.0,0.2703
378.5,0.2556
379.0,0.211
379.5,0.1928
380.0,0.2006
380.5,0.2432
381.0,0.2439
381.5,0.1936
382.0,0.1721
382.5,0.1469
383.0,0.1361
383.5,0.1312
384.0,0.1449
384.5,0.2132
385.0,0.2116
385.5,0.1973
386.0,0.1691
386.5,0.2224
387.0,0.1849
387.5,0.2078
388.0,0.192
388.5,0.1899
389.0,0.2052
389.5,0.2487
390.0,0.2498
390.5,0.2301
391.0,0.271
391.5,0.2766
392.0,0.2331
392.5,0.2089
393.0,0.1164
393.5,0.08465
394.0,0.1724
394.5,0.2193
395.0,0.2678
395.5,0.2722
396.0,0.2362
396.5,0.1382
