interpolation:linear
wavelength,value
280.0,9.539e-22
280.5,3.0750000000000004e-20
281.0,1.637e-19
281.5,5.27e-19
282.0,9.272e-19
282.5,2.301e-18
283.0,7.246e-18
283.5,1.177e-17
284.0,1.906e-16
284.5,5.517e-16
285.0,1.066e-15
285.5,5.157e-15
286.0,2.062e-14
286.5,9.141e-14
287.0,2.598e-13
287.5,9.898e-13
288.0,3.09e-12
288.5,9.613e-12
289.0,2.604e-11
289.5,7.954e-11
290.0,2.221e-10
290.5,4.546e-10
291.0,9.788e-10
291.5,2.815e-09
292.0,5.938e-09
292.5,8.499e-09
293.0,1.866e-08
293.5,4.675e-08
294.0,7.451e-08
294.5,9.832e-08
295.0,1.692e-07
295.5,3.75e-07
296.0,6.791e-07
296.5,9.799e-07
297.0,1.366e-06
297.5,3.86e-06
298.0,6.414e-06
298.5,6.758e-06
299.0,1.567e-05
299.5,2.876e-05
300.0,3.371e-05
300.5,5.247e-05
301.0,0.0001083
301.5,0.0001987
302.0,0.0001849
302.5,0.0003718
303.0,0.0006946
303.5,0.0008993
304.0,0.000864
304.5,0.001366
305.0,0.002245
305.5,0.002705
306.0,0.00267
306.5,0.003436
307.0,0.005475
307.5,0.007796
308.0,0.008328
308.5,0.01017
309.0,0.01024
309.5,0.01223
310.0,0.01253
310.5,0.02049
311.0,0.02613
311.5,0.02541
312.0,0.02629
312.5,0.03273
313.0,0.03592
313.5,0.03451
314.0,0.04433
314.5,0.04073
315.0,0.05387
315.5,0.04432
316.0,0.03983
316.5,0.05861
317.0,0.07275
317.5,0.07521
318.0,0.05966
318.5,0.07645
319.0,0.09218
319.5,0.07328
320.0,0.08824
320.5,0.114
321.0,0.1044
321.5,0.1005
322.0,0.1039
322.5,0.09055
323.0,0.092
323.5,0.1151
324.0,0.1348
324.5,0.1358
325.0,0.1163
325.5,0.1519
326.0,0.1865
326.5,0.1887
327.0,0.1874
327.5,0.1802
328.0,0.1585
328.5,0.1692
329.0,0.2052
329.5,0.2339
330.0,0.2353
330.5,0.1866
331.0,0.1896
331.5,0.1941
332.0,0.2119
332.5,0.2107
333.0,0.2096
333.5,0.1883
334.0,0.1927
334.5,0.2244
335.0,0.212
335.5,0.2478
336.0,0.1715
336.5,0.2004
337.0,0.1638
337.5,0.2036
338.0,0.2003
338.5,0.2315
339.0,0.2293
339.5,0.2207
340.0,0.2591
340.5,0.2338
341.0,0.2282
341.5,0.2098
342.0,0.2509
342.5,0.2349
343.0,0.2583
343.5,0.2432
344.0,0.1797
344.5,0.1816
345.0,0.2406
345.5,0.2459
346.0,0.2092
346.5,0.237
347.0,0.2544
347.5,0.2058
348.0,0.2348
348.5,0.2349
349.0,0.218
349.5,0.216
350.0,0.2673
350.5,0.282
351.0,0.252
351.5,0.2448
352.0,0.2632
352.5,0.2056
353.0,0.2591
353.5,0.2773
354.0,0.288
354.5,0.2921
355.0,0.2912
355.5,0.2633
356.0,0.2756
356.5,0.2354
357.0,0.1946
357.5,0.2383
358.0,0.1889
358.5,0.1615
359.0,0.2259
359.5,0.288
360.0,0.3054
360.5,0.2442
361.0,0.2228
361.5,0.2567
362.0,0.2222
362.5,0.3077
363.0,0.2766
363.5,0.255
364.0,0.312
364.5,0.2668
365.0,0.2718
365.5,0.3414
366.0,0.3619
366.5,0.3403
367.0,0.3315
367.5,0.3442
368.0,0.3013
368.5,0.3042
369.0,0.3287
369.5,0.3506
370.0,0.3739
370.5,0.2904
371.0,0.3104
371.5,0.3885
372.0,0.258
372.5,0.3095
373.0,0.315
373.5,0.205
374.0,0.2981
374.5,0.247
375.0,0.2402
375.5,0.3587
376.0,0.2975
376.5,0.3084
377.0,0.3267
377.5,0.3824
378.0,0.4147
378.5,0.3921
379.0,0.3237
379.5,0.2957
380.0,0.3076
380.5,0.3727
381.0,0.3738
381.5,0.2965
382.0,0.2635
382.5,0.2248
383.0,0.2082
383.5,0.2007
384.0,0.2215
384.5,0.3259
385.0,0.3233
385.5,0.3013
386.0,0.2582
386.5,0.3393
387.0,0.2821
387.5,0.317
388.0,0.2928
388.5,0.2896
389.0,0.3127
389.5,0.3789
390.0,0.3805
390.5,0.3503
391.0,0.4126
391.5,0.421
392.0,0.3547
392.5,0.3177
393.0,0.1769
393.5,0.1287
394.0,0.2619
394.5,0.3332
395.0,0.4067
395.5,0.4132
396.0,0.3584
396.5,0.2097
397.0,0.1574
397.5,0.3203
398.0,0.4486
398.5,0.4639
399.0,0.5027
399.5,0.5013
400.0,0.5206
401.0,0.5267
402.0,0.5563
403.0,0.529
404.0,0.5212
405.0,0.5215
406.0,0.5135
407.0,0.5057
408.0,0.5257
409.0,0.563
410.0,0.4924
411.0,0.5338
412.0,0.5739
413.0,0.5599
414.0,0.5672
415.0,0.5692
416.0,0.5797
417.0,0.5658
418.0,0.5557
419.0,0.5634
420.0,0.5612
421.0,0.5875
422.0,0.5587
423.0,0.5461
424.0,0.5779
425.0,0.5772
426.0,0.5628
427.0,0.5526
428.0,0.5385
429.0,0.5106
430.0,0.4472
431.0,0.4433
432.0,0.5728
433.0,0.5763
434.0,0.5353
435.0,0.5592
436.0,0.6307
437.0,0.6227
438.0,0.5674
439.0,0.5866
440.0,0.6057
441.0,0.6281
442.0,0.6739
443.0,0.6563
444.0,0.671
445.0,0.6566
446.0,0.6272
447.0,0.6787
448.0,0.6891
449.0,0.6925
450.0,0.7123
451.0,0.739
452.0,0.7123
453.0,0.6703
454.0,0.7002
455.0,0.7046
456.0,0.7217
457.0,0.7338
458.0,0.7086
459.0,0.7052
460.0,0.707
461.0,0.7235
462.0,0.7295
463.0,0.7245
464.0,0.7132
465.0,0.7048
466.0,0.712
467.0,0.6989
468.0,0.7072
469.0,0.711
470.0,0.6883
471.0,0.6876
472.0,0.7246
473.0,0.7152
474.0,0.7159
475.0,0.7217
476.0,0.6996
477.0,0.7012
478.0,0.7209
479.0,0.7169
480.0,0.7186
481.0,0.7325
482.0,0.7368
483.0,0.7286
484.0,0.714
485.0,0.6806
486.0,0.5953
487.0,0.6243
488.0,0.6849
489.0,0.6868
490.0,0.7229
491.0,0.7107
492.0,0.6712
493.0,0.6933
494.0,0.7003
495.0,0.7064
496.0,0.7108
497.0,0.7218
498.0,0.688
499.0,0.6966
500.0,0.6761
501.0,0.6633
502.0,0.6534
503.0,0.6793
504.0,0.6601
505.0,0.6853
506.0,0.7074
507.0,0.6733
508.0,0.6529
509.0,0.6717
510.0,0.6686
511.0,0.6869
512.0,0.6946
513.0,0.6575
514.0,0.6532
515.0,0.6467
516.0,0.6451
517.0,0.5733
518.0,0.6027
519.0,0.6322
520.0,0.6551
521.0,0.6612
522.0,0.6617
523.0,0.6496
524.0,0.6725
525.0,0.68
526.0,0.6494
527.0,0.6115
528.0,0.6464
529.0,0.6811
530.0,0.6712
531.0,0.6809
532.0,0.6575
533.0,0.6382
534.0,0.6573
535.0,0.6718
536.0,0.6782
537.0,0.6517
538.0,0.6633
539.0,0.6577
540.0,0.6305
541.0,0.6341
542.0,0.6537
543.0,0.6472
544.0,0.658
545.0,0.6561
546.0,0.6585
547.0,0.6586
548.0,0.6509
549.0,0.6531
550.0,0.6609
551.0,0.6529
552.0,0.6575
553.0,0.6456
554.0,0.661
555.0,0.6622
556.0,0.6535
557.0,0.633
558.0,0.6279
559.0,0.6159
560.0,0.6234
561.0,0.6312
562.0,0.6262
563.0,0.6429
564.0,0.625
565.0,0.6194
566.0,0.61
567.0,0.6211
568.0,0.6145
569.0,0.5979
570.0,0.598
571.0,0.595
572.0,0.6079
573.0,0.6141
574.0,0.6119
575.0,0.6
576.0,0.5946
