interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02478
339.5,0.02467
340.0,0.02455
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02387
346.5,0.02382
347.0,0.02376
347.5,0.0237
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02342
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.0232
352.5,0.02314
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02258
358.0,0.02253
358.5,0.02247
359.0,0.02242
359.5,0.02236
360.0,0.0223
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02232
363.0,0.02233
363.5,0.02233
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02235
366.0,0.02235
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02237
369.0,0.02238
369.5,0.02238
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02245
377.5,0.02246
378.0,0.02246
378.5,0.02247
379.0,0.02247
379.5,0.02248
380.0,0.02248
380.5,0.02261
381.0,0.02273
381.5,0.02286
382.0,0.02298
382.5,0.02311
383.0,0.02323
383.5,0.02336
384.0,0.02349
384.5,0.02361
385.0,0.02374
385.5,0.02386
386.0,0.02399
386.5,0.02411
387.0,0.02424
387.5,0.02436
388.0,0.02449
388.5,0.02462
389.0,0.02474
389.5,0.02487
390.0,0.025
390.5,0.02506
391.0,0.02513
391.5,0.0252
392.0,0.02526
392.5,0.02533
393.0,0.0254
393.5,0.02547
394.0,0.02554
394.5,0.02561
395.0,0.02567
395.5,0.02574
396.0,0.02581
396.5,0.02588
397.0,0.02595
397.5,0.02601
398.0,0.02608
398.5,0.02615
399.0,0.02622
399.5,0.02629
400.0,0.02636
401.0,0.02664
402.0,0.0269
403.0,0.02716
404.0,0.02742
405.0,0.02768
406.0,0.02795
407.0,0.02821
408.0,0.02847
409.0,0.02873
410.0,0.029
411.0,0.02914
412.0,0.02929
413.0,0.02943
414.0,0.02958
415.0,0.02972
416.0,0.02987
417.0,0.03002
418.0,0.03016
419.0,0.03031
420.0,0.03046
421.0,0.0306
422.0,0.03075
423.0,0.0309
424.0,0.03105
425.0,0.0312
426.0,0.03135
427.0,0.0315
428.0,0.03165
429.0,0.0318
430.0,0.03195
431.0,0.0321
432.0,0.03226
433.0,0.03241
434.0,0.03256
435.0,0.0327
436.0,0.03286
437.0,0.03302
438.0,0.03317
439.0,0.03332
440.0,0.03348
441.0,0.03351
442.0,0.03354
443.0,0.03356
444.0,0.03359
445.0,0.03361
446.0,0.03365
447.0,0.03368
448.0,0.0337
449.0,0.03375
450.0,0.03378
451.0,0.03381
452.0,0.03384
453.0,0.03387
454.0,0.0339
455.0,0.03393
456.0,0.03396
457.0,0.034
458.0,0.03402
459.0,0.03406
460.0,0.03409
461.0,0.03425
462.0,0.03441
463.0,0.03455
464.0,0.03471
465.0,0.03487
466.0,0.03502
467.0,0.03517
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.0362
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03756
478.0,0.03786
479.0,0.03817
480.0,0.03849
481.0,0.0388
482.0,0.0391
483.0,0.0394
484.0,0.03969
485.0,0.03997
486.0,0.04026
487.0,0.04055
488.0,0.04084
489.0,0.04112
490.0,0.04142
491.0,0.04159
492.0,0.04175
493.0,0.04191
494.0,0.04207
495.0,0.04223
496.0,0.04239
497.0,0.04256
498.0,0.04273
499.0,0.0429
500.0,0.04306
501.0,0.04375
502.0,0.04442
503.0,0.04509
504.0,0.0457
505.0,0.04646
506.0,0.04714
507.0,0.04782
508.0,0.04852
509.0,0.04921
510.0,0.04991
511.0,0.05087
512.0,0.05184
513.0,0.05279
514.0,0.05376
515.0,0.05472
516.0,0.05567
517.0,0.05664
518.0,0.05759
519.0,0.05855
520.0,0.05951
521.0,0.06061
522.0,0.06171
523.0,0.0628
524.0,0.06389
525.0,0.06498
526.0,0.06609
527.0,0.06719
528.0,0.0683
529.0,0.0694
530.0,0.07051
531.0,0.07121
532.0,0.07192
533.0,0.07263
534.0,0.07334
535.0,0.07406
536.0,0.07477
537.0,0.07548
538.0,0.07618
539.0,0.07689
540.0,0.07759
541.0,0.07813
542.0,0.07869
543.0,0.07931
544.0,0.07986
545.0,0.08045
546.0,0.08101
547.0,0.08162
548.0,0.08222
549.0,0.08281
550.0,0.08339
551.0,0.08371
552.0,0.08403
553.0,0.08434
554.0,0.08466
555.0,0.08497
556.0,0.08528
557.0,0.0856
558.0,0.08591
559.0,0.08622
560.0,0.08653
561.0,0.0867
562.0,0.08687
563.0,0.08703
564.0,0.0872
565.0,0.08736
566.0,0.08753
567.0,0.08768
568.0,0.08778
569.0,0.08783
570.0,0.08803
571.0,0.08797
572.0,0.08779
573.0,0.08767
574.0,0.08755
575.0,0.08741
576.0,0.0873
577.0,0.0872
578.0,0.08713
579.0,0.08708
580.0,0.08707
581.0,0.08703
582.0,0.08698
583.0,0.08691
584.0,0.08683
585.0,0.08674
586.0,0.08663
587.0,0.08649
588.0,0.08624
589.0,0.08579
590.0,0.0857
591.0,0.0854
592.0,0.08478
593.0,0.08441
594.0,0.08387
595.0,0.08323
596.0,0.08299
597.0,0.08241
598.0,0.08199
599.0,0.0815
600.0,0.08104
601.0,0.08084
602.0,0.0806
603.0,0.08037
604.0,0.08013
605.0,0.07988
606.0,0.07963
607.0,0.07938
608.0,0.07913
609.0,0.07888
610.0,0.07863
611.0,0.07796
612.0,0.07729
613.0,0.07662
614.0,0.07595
615.0,0.07528
616.0,0.07461
617.0,0.07393
618.0,0.07326
619.0,0.07259
620.0,0.07191
621.0,0.0715
622.0,0.0711
623.0,0.0707
624.0,0.0703
625.0,0.06988
626.0,0.06946
627.0,0.06901
628.0,0.06801
629.0,0.06801
630.0,0.06758
631.0,0.06735
632.0,0.06698
633.0,0.06663
634.0,0.06627
635.0,0.06588
636.0,0.0655
637.0,0.06511
638.0,0.06473
639.0,0.06434
640.0,0.06395
641.0,0.06369
642.0,0.06344
643.0,0.06317
644.0,0.06291
645.0,0.06263
646.0,0.06231
647.0,0.06193
648.0,0.06169
649.0,0.06138
650.0,0.06126
651.0,0.06101
652.0,0.06062
653.0,0.06048
654.0,0.06021
655.0,0.05988
656.0,0.05966
657.0,0.0594
658.0,0.05917
659.0,0.05891
660.0,0.05865
661.0,0.05854
662.0,0.05841
663.0,0.05827
664.0,0.05816
665.0,0.05804
666.0,0.05791
667.0,0.05778
668.0,0.05766
669.0,0.05753
670.0,0.0574
671.0,0.05741
672.0,0.05742
673.0,0.05743
674.0,0.05744
675.0,0.05745
676.0,0.05746
677.0,0.05747
678.0,0.05748
679.0,0.05749
680.0,0.0575
681.0,0.05751
682.0,0.05752
683.0,0.05753
684.0,0.05753
685.0,0.05755
686.0,0.05755
687.0,0.0542
688.0,0.05582
689.0,0.05587
690.0,0.05633
691.0,0.05705
692.0,0.05765
693.0,0.05794
694.0,0.05833
695.0,0.0588
696.0,0.0591
697.0,0.05955
698.0,0.05983
699.0,0.06
700.0,0.06028
701.0,0.06092
702.0,0.06168
703.0,0.06242
704.0,0.06321
705.0,0.06391
706.0,0.06464
707.0,0.06537
708.0,0.06607
709.0,0.06684
710.0,0.06752
711.0,0.07261
712.0,0.07771
713.0,0.08275
714.0,0.08785
715.0,0.09285
716.0,0.0979
717.0,0.102
718.0,0.107
719.0,0.1119
720.0,0.1167
721.0,0.1239
722.0,0.131
723.0,0.1371
724.0,0.1431
725.0,0.1494
726.0,0.1558
727.0,0.1627
728.0,0.1686
729.0,0.1757
730.0,0.1819
731.0,0.1891
732.0,0.1971
733.0,0.2048
734.0,0.2123
735.0,0.2196
736.0,0.2268
737.0,0.2342
738.0,0.242
739.0,0.2494
740.0,0.2568
741.0,0.265
742.0,0.2731
743.0,0.2812
744.0,0.2893
745.0,0.2975
746.0,0.3055
747.0,0.3136
748.0,0.3217
749.0,0.3298
750.0,0.3379
751.0,0.3419
752.0,0.3458
753.0,0.3498
754.0,0.3538
755.0,0.3578
756.0,0.3618
757.0,0.3658
758.0,0.3697
759.0,0.3733
760.0,0.3126
761.0,0.315
762.0,0.3518
763.0,0.3259
764.0,0.3415
765.0,0.3628
766.0,0.3833
767.0,0.398
768.0,0.4073
769.0,0.4123
770.0,0.4172
771.0,0.4201
772.0,0.4226
773.0,0.4251
774.0,0.4276
775.0,0.4301
776.0,0.4325
777.0,0.435
778.0,0.4375
779.0,0.4399
780.0,0.4424
781.0,0.4438
782.0,0.4453
783.0,0.4467
784.0,0.4482
785.0,0.4496
786.0,0.451
787.0,0.4521
788.0,0.4534
789.0,0.4549
790.0,0.456
791.0,0.4572
792.0,0.458
793.0,0.4587
794.0,0.4598
795.0,0.4604
796.0,0.4606
797.0,0.4612
798.0,0.4626
799.0,0.4633
800.0,0.4639
801.0,0.4638
802.0,0.4638
803.0,0.4637
804.0,0.4638
805.0,0.4641
806.0,0.4644
807.0,0.4644
808.0,0.4645
809.0,0.4643
810.0,0.4642
811.0,0.4637
812.0,0.4627
813.0,0.4623
814.0,0.4606
815.0,0.4604
816.0,0.4597
817.0,0.4592
818.0,0.4585
819.0,0.4592
820.0,0.4586
821.0,0.4594
822.0,0.4585
823.0,0.4537
824.0,0.4565
825.0,0.4568
826.0,0.4555
827.0,0.4554
828.0,0.4529
829.0,0.4537
830.0,0.453
831.0,0.4522
832.0,0.4513
833.0,0.4512
834.0,0.4502
835.0,0.4504
836.0,0.449
837.0,0.4491
838.0,0.4481
839.0,0.4476
840.0,0.447
841.0,0.4469
842.0,0.4472
843.0,0.4474
844.0,0.4474
845.0,0.4475
846.0,0.4476
847.0,0.4477
848.0,0.4477
849.0,0.4477
850.0,0.4477
851.0,0.4483
852.0,0.4489
853.0,0.4496
854.0,0.4501
855.0,0.4508
856.0,0.4514
857.0,0.452
858.0,0.4526
859.0,0.4532
860.0,0.4538
861.0,0.4546
862.0,0.4553
863.0,0.4561
864.0,0.4568
865.0,0.4575
866.0,0.4583
867.0,0.459
868.0,0.4598
869.0,0.4605
870.0,0.4612
871.0,0.4618
872.0,0.4624
873.0,0.463
874.0,0.4636
875.0,0.4642
876.0,0.4648
877.0,0.4654
878.0,0.466
879.0,0.4666
880.0,0.4672
881.0,0.4672
882.0,0.4672
883.0,0.4673
884.0,0.4673
885.0,0.4673
886.0,0.4672
887.0,0.4673
888.0,0.4673
889.0,0.4674
890.0,0.4673
891.0,0.4673
892.0,0.467
893.0,0.4667
894.0,0.4661
895.0,0.4654
896.0,0.465
897.0,0.4639
898.0,0.4642
899.0,0.4624
900.0,0.4645
901.0,0.4616
902.0,0.4622
903.0,0.4608
904.0,0.462
905.0,0.461
906.0,0.46
907.0,0.4572
908.0,0.457
909.0,0.4566
910.0,0.4545
911.0,0.455
912.0,0.454
913.0,0.452
914.0,0.4516
915.0,0.4505
916.0,0.4495
917.0,0.4498
918.0,0.4477
919.0,0.4485
920.0,0.4485
921.0,0.4471
922.0,0.4453
923.0,0.4447
924.0,0.4424
925.0,0.4412
926.0,0.4398
927.0,0.4391
928.0,0.4346
929.0,0.4321
930.0,0.426
931.0,0.4232
932.0,0.4118
933.0,0.4035
934.0,0.3694
935.0,0.4042
936.0,0.3879
937.0,0.3874
938.0,0.3897
939.0,0.4101
940.0,0.4117
941.0,0.4043
942.0,0.4041
943.0,0.3956
944.0,0.3998
945.0,0.3971
946.0,0.3795
947.0,0.3914
948.0,0.3888
949.0,0.3912
950.0,0.3634
951.0,0.3867
952.0,0.3773
953.0,0.3802
954.0,0.3814
955.0,0.3777
956.0,0.3812
957.0,0.369
958.0,0.3782
959.0,0.3733
960.0,0.3718
961.0,0.3731
962.0,0.3723
963.0,0.3728
964.0,0.3717
965.0,0.3708
966.0,0.3703
967.0,0.3692
968.0,0.3711
969.0,0.3698
970.0,0.3689
971.0,0.3706
972.0,0.3714
973.0,0.3715
974.0,0.3726
975.0,0.3738
976.0,0.374
977.0,0.3765
978.0,0.3769
979.0,0.3781
980.0,0.3791
981.0,0.3804
982.0,0.3808
983.0,0.3812
984.0,0.3824
985.0,0.3825
986.0,0.3838
987.0,0.3843
988.0,0.3849
989.0,0.3857
990.0,0.386
991.0,0.3863
992.0,0.3863
993.0,0.3862
994.0,0.3863
995.0,0.3864
996.0,0.3863
997.0,0.3864
998.0,0.3864
999.0,0.3864
1000.0,0.3864
1001.0,0.3861
1002.0,0.3857
1003.0,0.3856
1004.0,0.3852
1005.0,0.385
1006.0,0.3847
1007.0,0.3845
1008.0,0.3842
1009.0,0.3839
1010.0,0.3836
1011.0,0.3832
1012.0,0.3828
1013.0,0.3824
1014.0,0.382
1015.0,0.3816
1016.0,0.3811
1017.0,0.3807
1018.0,0.3803
1019.0,0.3798
1020.0,0.3795
1021.0,0.3789
1022.0,0.3783
1023.0,0.3777
1024.0,0.3771
1025.0,0.3766
1026.0,0.3761
1027.0,0.3755
1028.0,0.3749
1029.0,0.3744
1030.0,0.3738
1031.0,0.3732
1032.0,0.3727
1033.0,0.3721
1034.0,0.3715
1035.0,0.371
1036.0,0.3704
1037.0,0.3698
1038.0,0.3693
1039.0,0.3687
1040.0,0.3681
1041.0,0.3674
1042.0,0.3667
1043.0,0.366
1044.0,0.3653
1045.0,0.3646
1046.0,0.3639
1047.0,0.3632
1048.0,0.3624
1049.0,0.3617
1050.0,0.361
1051.0,0.3601
1052.0,0.3593
1053.0,0.3584
1054.0,0.3576
1055.0,0.3567
1056.0,0.3558
1057.0,0.355
1058.0,0.3541
1059.0,0.3532
1060.0,0.3524
1061.0,0.3512
1062.0,0.3501
1063.0,0.3489
1064.0,0.3478
1065.0,0.3466
1066.0,0.3455
1067.0,0.3443
1068.0,0.3432
1069.0,0.3421
1070.0,0.3409
1071.0,0.34
1072.0,0.3389
1073.0,0.3379
1074.0,0.337
1075.0,0.3359
1076.0,0.335
1077.0,0.3339
1078.0,0.3329
1079.0,0.332
1080.0,0.3309
1081.0,0.3297
1082.0,0.3287
1083.0,0.3276
1084.0,0.3263
1085.0,0.3252
1086.0,0.3239
1087.0,0.3229
1088.0,0.3218
1089.0,0.3206
1090.0,0.3194
1091.0,0.3179
1092.0,0.3164
1093.0,0.3144
1094.0,0.3132
1095.0,0.3113
1096.0,0.3096
1097.0,0.3085
1098.0,0.3064
1099.0,0.3048
1100.0,0.3031
1101.0,0.3013
1102.0,0.2993
1103.0,0.2973
1104.0,0.2955
1105.0,0.2939
1106.0,0.2908
1107.0,0.2901
1108.0,0.2876
1109.0,0.2857
1110.0,0.2843
1111.0,0.2805
1112.0,0.2796
1113.0,0.2752
1114.0,0.273
1115.0,0.2702
1116.0,0.2644
1117.0,0.2457
1118.0,0.2607
1119.0,0.2488
1120.0,0.2439
1121.0,0.2448
1122.0,0.2227
1123.0,0.2366
1124.0,0.2341
1125.0,0.2355
1126.0,0.206
1127.0,0.2308
1128.0,0.2131
1129.0,0.2115
1130.0,0.2122
1131.0,0.2287
1132.0,0.2244
1133.0,0.2122
1134.0,0.188
1135.0,0.1891
1136.0,0.1984
1137.0,0.2114
1138.0,0.2072
1139.0,0.2091
1140.0,0.2048
1141.0,0.2006
1142.0,0.2005
1143.0,0.2013
1144.0,0.1934
1145.0,0.1861
1146.0,0.1848
1147.0,0.1652
1148.0,0.1937
1149.0,0.1908
1150.0,0.1882
1151.0,0.1877
1152.0,0.1891
1153.0,0.1898
1154.0,0.1818
1155.0,0.1894
1156.0,0.1883
1157.0,0.189
1158.0,0.1884
1159.0,0.188
1160.0,0.1875
1161.0,0.1876
1162.0,0.1871
1163.0,0.1872
1164.0,0.1866
1165.0,0.186
1166.0,0.1858
1167.0,0.1854
1168.0,0.185
1169.0,0.1846
1170.0,0.1843
1171.0,0.1841
1172.0,0.1841
1173.0,0.1839
1174.0,0.1833
1175.0,0.1837
1176.0,0.1836
1177.0,0.1834
1178.0,0.1831
1179.0,0.1832
1180.0,0.1829
1181.0,0.1829
1182.0,0.1825
1183.0,0.183
1184.0,0.1829
1185.0,0.1828
1186.0,0.183
1187.0,0.183
1188.0,0.1824
1189.0,0.1829
1190.0,0.1831
1191.0,0.1829
1192.0,0.1831
1193.0,0.183
1194.0,0.1831
1195.0,0.183
1196.0,0.1829
1197.0,0.1831
1198.0,0.1831
1199.0,0.1828
1200.0,0.1831
1201.0,0.183
1202.0,0.1831
1203.0,0.183
1204.0,0.1829
1205.0,0.1831
1206.0,0.1832
1207.0,0.183
1208.0,0.1831
1209.0,0.1831
1210.0,0.1831
1211.0,0.1831
1212.0,0.183
1213.0,0.1831
1214.0,0.183
1215.0,0.183
1216.0,0.1832
1217.0,0.1831
1218.0,0.1832
1219.0,0.1831
1220.0,0.1832
1221.0,0.1832
1222.0,0.1832
1223.0,0.1832
1224.0,0.1831
1225.0,0.1832
1226.0,0.1832
1227.0,0.1831
1228.0,0.1832
1229.0,0.1832
1230.0,0.1832
1231.0,0.1833
1232.0,0.1833
1233.0,0.1832
1234.0,0.1833
1235.0,0.1833
1236.0,0.1833
1237.0,0.1833
1238.0,0.1833
1239.0,0.1833
1240.0,0.1833
1241.0,0.1833
1242.0,0.1833
1243.0,0.1833
1244.0,0.1833
1245.0,0.1833
1246.0,0.1833
1247.0,0.1833
1248.0,0.1833
1249.0,0.1833
1250.0,0.1833
1251.0,0.1833
1252.0,0.1833
1253.0,0.1833
1254.0,0.1833
1255.0,0.1833
1256.0,0.1833
1257.0,0.1832
1258.0,0.1833
1259.0,0.1832
1260.0,0.1832
1261.0,0.1831
1262.0,0.183
1263.0,0.183
1264.0,0.1828
1265.0,0.183
1266.0,0.1829
1267.0,0.183
1268.0,0.1829
1269.0,0.1788
1270.0,0.183
1271.0,0.1831
1272.0,0.1832
1273.0,0.1831
1274.0,0.1832
1275.0,0.1832
1276.0,0.1832
1277.0,0.1832
1278.0,0.1833
1279.0,0.1833
1280.0,0.1833
1281.0,0.1833
1282.0,0.1833
1283.0,0.1833
1284.0,0.1833
1285.0,0.1833
1286.0,0.1834
1287.0,0.1833
1288.0,0.1833
1289.0,0.1833
1290.0,0.1833
1291.0,0.1834
1292.0,0.1833
1293.0,0.1833
1294.0,0.1833
1295.0,0.1833
1296.0,0.1833
1297.0,0.1832
1298.0,0.1833
1299.0,0.1834
1300.0,0.1832
1301.0,0.1832
1302.0,0.1833
1303.0,0.1832
1304.0,0.183
1305.0,0.1833
1306.0,0.1833
1307.0,0.1831
1308.0,0.1833
1309.0,0.1833
1310.0,0.1831
1311.0,0.1832
1312.0,0.1832
1313.0,0.1831
1314.0,0.183
1315.0,0.183
1316.0,0.1832
1317.0,0.1832
1318.0,0.1832
1319.0,0.1829
1320.0,0.183
1321.0,0.1831
1322.0,0.183
1323.0,0.1826
1324.0,0.183
1325.0,0.1832
1326.0,0.183
1327.0,0.183
1328.0,0.1828
1329.0,0.1819
1330.0,0.1825
1331.0,0.1806
1332.0,0.181
1333.0,0.1814
1334.0,0.1824
1335.0,0.1824
1336.0,0.1818
1337.0,0.1819
1338.0,0.1818
1339.0,0.1818
1340.0,0.1822
1341.0,0.1809
1342.0,0.1813
1343.0,0.1768
1344.0,0.1776
1345.0,0.1751
1346.0,0.1589
1347.0,0.1551
1348.0,0.1485
1349.0,0.1486
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
