interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,8.827999999999999e-44
282.0,7.713e-42
282.5,1.493e-40
283.0,3.905e-39
283.5,1.788e-38
284.0,2.793e-35
284.5,6.256e-34
285.0,1.108e-32
285.5,9.213000000000001e-31
286.0,1.1339999999999999e-29
286.5,4.709e-28
287.0,6.822e-27
287.5,2.121e-25
288.0,1.065e-23
288.5,1.5229999999999998e-22
289.0,1.909e-21
289.5,3.031e-20
290.0,3.222e-19
290.5,2.011e-18
291.0,1.632e-17
291.5,2.487e-16
292.0,2.196e-15
292.5,6.671e-15
293.0,3.808e-14
293.5,3.464e-13
294.0,1.333e-12
294.5,4.395e-12
295.0,1.703e-11
295.5,1.092e-10
296.0,3.827e-10
296.5,9.385e-10
297.0,1.979e-09
297.5,9.767e-09
298.0,2.505e-08
298.5,3.614e-08
299.0,1.112e-07
299.5,3.085e-07
300.0,4.436e-07
300.5,8.311e-07
301.0,2.146e-06
301.5,4.517e-06
302.0,4.424e-06
302.5,1.148e-05
303.0,2.899e-05
303.5,4.422e-05
304.0,4.532e-05
304.5,8.132e-05
305.0,0.0001549
305.5,0.0002038
306.0,0.0002101
306.5,0.0002856
307.0,0.0004972
307.5,0.0007595
308.0,0.0008333
308.5,0.001057
309.0,0.001026
309.5,0.001433
310.0,0.001583
310.5,0.002708
311.0,0.003669
311.5,0.003698
312.0,0.004217
312.5,0.005594
313.0,0.006387
313.5,0.006118
314.0,0.008394
314.5,0.008277
315.0,0.01123
315.5,0.009176
316.0,0.008709
316.5,0.01338
317.0,0.01685
317.5,0.01758
318.0,0.0144
318.5,0.01918
319.0,0.02368
319.5,0.01885
320.0,0.02298
320.5,0.03069
321.0,0.02872
321.5,0.02805
322.0,0.02925
322.5,0.02589
323.0,0.02683
323.5,0.03463
324.0,0.04127
324.5,0.04177
325.0,0.03588
325.5,0.04758
326.0,0.06051
326.5,0.06246
327.0,0.0628
327.5,0.06101
328.0,0.05348
328.5,0.05894
329.0,0.07268
329.5,0.08385
330.0,0.08552
330.5,0.06857
331.0,0.07041
331.5,0.07327
332.0,0.08101
332.5,0.08134
333.0,0.08198
333.5,0.07463
334.0,0.07732
334.5,0.09104
335.0,0.08678
335.5,0.1002
336.0,0.07012
336.5,0.08509
337.0,0.0705
337.5,0.08865
338.0,0.08791
338.5,0.1009
339.0,0.1019
339.5,0.09864
340.0,0.1188
340.5,0.1083
341.0,0.1057
341.5,0.09935
342.0,0.1204
342.5,0.1141
343.0,0.1261
343.5,0.1193
344.0,0.08939
344.5,0.08991
345.0,0.1223
345.5,0.1269
346.0,0.1093
346.5,0.1252
347.0,0.1352
347.5,0.1102
348.0,0.1276
348.5,0.1291
349.0,0.1211
349.5,0.1211
350.0,0.1513
350.5,0.1611
351.0,0.1449
351.5,0.1411
352.0,0.1538
352.5,0.1215
353.0,0.1548
353.5,0.1671
354.0,0.1751
354.5,0.179
355.0,0.1798
355.5,0.1641
356.0,0.1732
356.5,0.1491
357.0,0.1241
357.5,0.1532
358.0,0.1224
358.5,0.1055
359.0,0.1486
359.5,0.1906
360.0,0.2037
360.5,0.1642
361.0,0.151
361.5,0.1756
362.0,0.1533
362.5,0.2141
363.0,0.194
363.5,0.1803
364.0,0.2223
364.5,0.1915
365.0,0.1965
365.5,0.2485
366.0,0.2654
366.5,0.2514
367.0,0.2466
367.5,0.2578
368.0,0.2273
368.5,0.231
369.0,0.2513
369.5,0.2698
370.0,0.2897
370.5,0.2265
371.0,0.2438
371.5,0.307
372.0,0.2051
372.5,0.2476
373.0,0.2537
373.5,0.1662
374.0,0.2431
374.5,0.2027
375.0,0.1983
375.5,0.2979
376.0,0.2485
376.5,0.259
377.0,0.2761
377.5,0.3251
378.0,0.3544
378.5,0.337
379.0,0.2797
379.5,0.2569
380.0,0.2687
380.5,0.3277
381.0,0.3307
381.5,0.264
382.0,0.2361
382.5,0.2027
383.0,0.1889
383.5,0.183
384.0,0.2031
384.5,0.3005
385.0,0.2997
385.5,0.2808
386.0,0.242
386.5,0.3198
387.0,0.2672
387.5,0.3018
388.0,0.2802
388.5,0.2786
389.0,0.3024
389.5,0.3683
390.0,0.3717
390.5,0.3439
391.0,0.4071
391.5,0.4173
392.0,0.3533
392.5,0.3181
393.0,0.178
393.5,0.1301
394.0,0.266
394.5,0.34
395.0,0.4169
395.5,0.4254
396.0,0.3707
396.5,0.218
397.0,0.1644
397.5,0.336
398.0,0.4725
398.5,0.4906
399.0,0.5344
399.5,0.5351
400.0,0.5578
401.0,0.5784
402.0,0.6162
403.0,0.591
404.0,0.5868
405.0,0.5916
406.0,0.5875
407.0,0.5834
408.0,0.6107
409.0,0.6588
410.0,0.5804
411.0,0.6339
412.0,0.6868
413.0,0.6742
414.0,0.688
415.0,0.6955
416.0,0.7136
417.0,0.7011
418.0,0.6931
419.0,0.7075
420.0,0.7092
421.0,0.7474
422.0,0.7154
423.0,0.7039
424.0,0.7493
425.0,0.7533
426.0,0.7395
427.0,0.7301
428.0,0.7153
429.0,0.6825
430.0,0.6012
431.0,0.599
432.0,0.779
433.0,0.7882
434.0,0.7359
435.0,0.7723
436.0,0.8759
437.0,0.87
438.0,0.797
439.0,0.8269
440.0,0.8585
441.0,0.8955
442.0,0.9657
443.0,0.9441
444.0,0.97
445.0,0.9527
446.0,0.915
447.0,0.9953
448.0,1.014
449.0,1.025
450.0,1.06
451.0,1.104
452.0,1.069
453.0,1.01
454.0,1.06
455.0,1.071
456.0,1.102
457.0,1.126
458.0,1.091
459.0,1.09
460.0,1.097
461.0,1.127
462.0,1.141
463.0,1.137
464.0,1.123
465.0,1.115
466.0,1.131
467.0,1.113
468.0,1.131
469.0,1.141
470.0,1.108
471.0,1.11
472.0,1.173
473.0,1.162
474.0,1.165
475.0,1.177
476.0,1.144
477.0,1.149
478.0,1.187
479.0,1.185
480.0,1.193
481.0,1.222
482.0,1.234
483.0,1.225
484.0,1.204
485.0,1.151
486.0,1.01
487.0,1.063
488.0,1.169
489.0,1.175
490.0,1.241
491.0,1.224
492.0,1.159
493.0,1.201
494.0,1.216
495.0,1.23
496.0,1.24
497.0,1.263
498.0,1.207
499.0,1.225
500.0,1.192
501.0,1.172
502.0,1.156
503.0,1.204
504.0,1.168
505.0,1.22
506.0,1.261
507.0,1.203
508.0,1.171
509.0,1.207
510.0,1.205
511.0,1.241
512.0,1.259
513.0,1.194
514.0,1.189
515.0,1.18
516.0,1.179
517.0,1.05
518.0,1.106
519.0,1.162
520.0,1.207
521.0,1.22
522.0,1.223
523.0,1.203
524.0,1.247
525.0,1.262
526.0,1.208
527.0,1.139
528.0,1.205
529.0,1.272
530.0,1.255
531.0,1.275
532.0,1.233
533.0,1.199
534.0,1.237
535.0,1.267
536.0,1.282
537.0,1.234
538.0,1.258
539.0,1.249
540.0,1.199
541.0,1.206
542.0,1.245
543.0,1.236
544.0,1.257
545.0,1.255
546.0,1.26
547.0,1.263
548.0,1.251
549.0,1.257
550.0,1.274
551.0,1.261
552.0,1.271
553.0,1.25
554.0,1.281
555.0,1.285
556.0,1.27
557.0,1.231
558.0,1.223
559.0,1.2
560.0,1.216
561.0,1.232
562.0,1.223
563.0,1.257
564.0,1.222
565.0,1.212
566.0,1.195
567.0,1.217
568.0,1.203
569.0,1.167
570.0,1.169
571.0,1.165
572.0,1.189
573.0,1.202
574.0,1.198
575.0,1.174
576.0,1.165
577.0,1.179
578.0,1.165
579.0,1.175
580.0,1.205
581.0,1.217
582.0,1.246
583.0,1.253
584.0,1.268
585.0,1.239
586.0,1.215
587.0,1.24
588.0,1.199
589.0,1.042
590.0,1.092
591.0,1.17
592.0,1.149
593.0,1.177
594.0,1.166
595.0,1.13
596.0,1.194
597.0,1.177
598.0,1.181
599.0,1.186
600.0,1.193
601.0,1.188
602.0,1.182
603.0,1.204
604.0,1.226
605.0,1.221
606.0,1.219
607.0,1.234
608.0,1.223
609.0,1.227
610.0,1.221
611.0,1.229
612.0,1.227
613.0,1.213
614.0,1.199
