interpolation:linear
wavelength,value
968.0,0.3658
969.0,0.382
970.0,0.3505
971.0,0.4021
972.0,0.3845
973.0,0.3339
974.0,0.3167
975.0,0.3291
976.0,0.3121
977.0,0.3561
978.0,0.3379
979.0,0.3542
980.0,0.3328
981.0,0.3998
982.0,0.3819
983.0,0.3665
984.0,0.4123
985.0,0.3805
986.0,0.4197
987.0,0.4113
988.0,0.4105
989.0,0.4186
990.0,0.4081
991.0,0.4198
992.0,0.4223
993.0,0.4126
994.0,0.4222
995.0,0.4217
996.0,0.4198
997.0,0.4204
998.0,0.4184
999.0,0.4169
1000.0,0.4139
1001.0,0.4191
1002.0,0.4073
1003.0,0.4117
1004.0,0.4016
1005.0,0.3869
1006.0,0.402
1007.0,0.4106
1008.0,0.4083
1009.0,0.406
1010.0,0.4043
1011.0,0.4085
1012.0,0.4049
1013.0,0.4075
1014.0,0.4046
1015.0,0.402
1016.0,0.4002
1017.0,0.4012
1018.0,0.3997
1019.0,0.3911
1020.0,0.3976
1021.0,0.397
1022.0,0.3939
1023.0,0.3981
1024.0,0.3928
1025.0,0.3978
1026.0,0.3961
1027.0,0.3952
1028.0,0.3944
1029.0,0.3897
1030.0,0.3924
1031.0,0.3908
1032.0,0.3897
1033.0,0.3838
1034.0,0.3838
1035.0,0.385
1036.0,0.387
1037.0,0.3807
1038.0,0.3824
1039.0,0.3822
1040.0,0.3806
1041.0,0.3822
1042.0,0.3795
1043.0,0.3783
1044.0,0.3796
1045.0,0.3744
1046.0,0.3703
1047.0,0.3736
1048.0,0.3757
1049.0,0.3743
1050.0,0.3726
1051.0,0.372
1052.0,0.3705
1053.0,0.3676
1054.0,0.3683
1055.0,0.3685
1056.0,0.3672
1057.0,0.3661
1058.0,0.357
1059.0,0.3574
1060.0,0.3569
1061.0,0.3564
1062.0,0.3583
1063.0,0.3547
1064.0,0.3589
1065.0,0.3563
1066.0,0.3493
1067.0,0.3538
1068.0,0.346
1069.0,0.3354
1070.0,0.3467
1071.0,0.3522
1072.0,0.3481
1073.0,0.3431
1074.0,0.3521
1075.0,0.3341
1076.0,0.3517
1077.0,0.3453
1078.0,0.3387
1079.0,0.3462
1080.0,0.34
1081.0,0.3289
1082.0,0.3345
1083.0,0.3355
1084.0,0.328
1085.0,0.3408
1086.0,0.3105
1087.0,0.3208
1088.0,0.3351
1089.0,0.3246
1090.0,0.3173
1091.0,0.334
1092.0,0.3332
1093.0,0.2817
1094.0,0.3047
1095.0,0.2936
1096.0,0.2809
1097.0,0.3255
1098.0,0.2764
1099.0,0.2885
1100.0,0.2678
1101.0,0.2713
1102.0,0.2589
1103.0,0.2562
1104.0,0.2566
1105.0,0.2818
1106.0,0.2142
1107.0,0.2674
1108.0,0.2259
1109.0,0.2264
1110.0,0.2649
1111.0,0.1786
1112.0,0.2248
1113.0,0.1419
1114.0,0.1588
1115.0,0.1316
1116.0,0.1043
1117.0,0.03753
1118.0,0.1138
1119.0,0.0558
1120.0,0.07019
1121.0,0.09357
1122.0,0.0388
1123.0,0.06346
1124.0,0.05355
1125.0,0.07003
1126.0,0.02379
1127.0,0.07905
1128.0,0.04665
1129.0,0.0496
1130.0,0.03239
1131.0,0.1515
1132.0,0.1185
1133.0,0.07427
1134.0,0.0185
1135.0,0.00696
1136.0,0.06166
1137.0,0.1485
1138.0,0.1044
1139.0,0.1573
1140.0,0.1309
1141.0,0.09926
1142.0,0.1145
1143.0,0.1633
1144.0,0.05625
1145.0,0.07166
1146.0,0.07727
1147.0,0.02657
1148.0,0.1413
1149.0,0.1123
1150.0,0.06058
1151.0,0.1036
1152.0,0.1281
1153.0,0.1253
1154.0,0.06936
1155.0,0.1641
1156.0,0.1475
1157.0,0.1659
1158.0,0.1641
1159.0,0.1774
1160.0,0.1512
1161.0,0.187
1162.0,0.1879
1163.0,0.2546
1164.0,0.2181
1165.0,0.2055
1166.0,0.2043
1167.0,0.2226
1168.0,0.225
1169.0,0.2304
1170.0,0.2506
1171.0,0.2443
1172.0,0.2488
1173.0,0.2501
1174.0,0.1783
1175.0,0.2443
1176.0,0.2687
1177.0,0.2579
1178.0,0.1936
1179.0,0.2708
1180.0,0.2417
1181.0,0.2494
1182.0,0.172
1183.0,0.2456
1184.0,0.2302
1185.0,0.2221
1186.0,0.2633
1187.0,0.2508
1188.0,0.1749
1189.0,0.2337
1190.0,0.2573
1191.0,0.2444
1192.0,0.2609
1193.0,0.25
1194.0,0.2577
1195.0,0.2438
1196.0,0.2348
1197.0,0.2578
1198.0,0.2359
1199.0,0.2008
1200.0,0.2469
1201.0,0.2382
1202.0,0.2368
1203.0,0.2348
1204.0,0.2054
1205.0,0.2422
1206.0,0.2675
1207.0,0.2362
1208.0,0.2324
1209.0,0.2372
1210.0,0.247
1211.0,0.2353
1212.0,0.2326
1213.0,0.2587
1214.0,0.2381
1215.0,0.2337
1216.0,0.2579
1217.0,0.2511
1218.0,0.2558
1219.0,0.2527
1220.0,0.256
1221.0,0.2586
1222.0,0.2519
1223.0,0.2496
1224.0,0.2481
1225.0,0.2569
1226.0,0.2586
1227.0,0.2387
1228.0,0.2599
1229.0,0.2586
1230.0,0.2543
1231.0,0.2614
1232.0,0.2598
1233.0,0.251
1234.0,0.2611
1235.0,0.2595
1236.0,0.2614
1237.0,0.2578
1238.0,0.2605
1239.0,0.2571
1240.0,0.2581
1241.0,0.2569
1242.0,0.2563
1243.0,0.2543
1244.0,0.2561
1245.0,0.2572
1246.0,0.2557
1247.0,0.2547
1248.0,0.2545
1249.0,0.2553
1250.0,0.2538
1251.0,0.2505
1252.0,0.2505
1253.0,0.2486
1254.0,0.2461
1255.0,0.2503
1256.0,0.2434
1257.0,0.242
1258.0,0.2465
1259.0,0.2377
1260.0,0.2389
1261.0,0.2257
1262.0,0.219
1263.0,0.2194
1264.0,0.2027
1265.0,0.218
1266.0,0.2099
1267.0,0.2135
1268.0,0.2026
1269.0,0.1264
1270.0,0.2127
1271.0,0.2249
1272.0,0.2256
1273.0,0.2232
1274.0,0.2239
1275.0,0.2271
1276.0,0.2293
1277.0,0.2308
1278.0,0.2352
1279.0,0.2331
1280.0,0.2301
1281.0,0.2195
1282.0,0.2115
1283.0,0.2278
1284.0,0.2332
1285.0,0.2348
1286.0,0.2379
1287.0,0.2343
1288.0,0.2342
1289.0,0.2269
1290.0,0.2321
1291.0,0.2354
1292.0,0.2213
1293.0,0.2308
1294.0,0.2292
1295.0,0.2282
1296.0,0.2179
1297.0,0.2062
1298.0,0.2218
1299.0,0.2311
1300.0,0.1959
1301.0,0.2019
1302.0,0.2211
1303.0,0.1933
1304.0,0.1651
1305.0,0.2166
1306.0,0.2166
1307.0,0.1686
1308.0,0.1936
1309.0,0.215
1310.0,0.1654
1311.0,0.1856
1312.0,0.1806
1313.0,0.1772
1314.0,0.1586
1315.0,0.1566
1316.0,0.1827
1317.0,0.1731
1318.0,0.1881
1319.0,0.1472
1320.0,0.1426
1321.0,0.166
1322.0,0.1677
1323.0,0.1262
1324.0,0.1444
1325.0,0.1801
1326.0,0.1546
1327.0,0.1475
1328.0,0.1272
1329.0,0.09548
1330.0,0.1243
1331.0,0.07492
1332.0,0.07741
1333.0,0.1078
1334.0,0.09136
1335.0,0.1257
1336.0,0.09938
1337.0,0.08782
1338.0,0.09504
1339.0,0.09464
1340.0,0.0921
1341.0,0.08982
1342.0,0.09436
1343.0,0.06361
1344.0,0.03811
1345.0,0.05499
1346.0,0.02711
1347.0,0.02753
1348.0,0.001765
1349.0,0.006364
1350.0,0.006628
1351.0,0.001595
1352.0,0.0004266
1353.0,2.158e-05
1354.0,7.484e-05
1355.0,5.933e-07
1356.0,1.054e-05
1357.0,1.606e-05
1358.0,7.032e-07
1359.0,8.761e-08
1360.0,3.204e-07
1361.0,3.49e-10
1362.0,9.454e-13
1363.0,4.328e-07
1364.0,1.791e-07
1365.0,3.276e-13
1366.0,1.899e-06
1367.0,7.795e-07
1368.0,2.472e-15
1369.0,6.691e-08
1370.0,3.285e-08
1371.0,1.854e-09
1372.0,4.29e-07
1373.0,8.751e-06
1374.0,4.097e-05
1375.0,7.45e-05
1376.0,6.738e-05
1377.0,3.082e-05
1378.0,0.0003031
1379.0,1.295e-05
1380.0,1.859e-05
1381.0,4.837e-07
1382.0,3.864e-07
1383.0,5.763e-09
1384.0,7.554e-08
1385.0,3.678e-07
1386.0,3.432e-07
1387.0,4.238e-05
1388.0,8.359e-07
1389.0,0.000145
1390.0,0.0001248
1391.0,8.31e-05
1392.0,5.39e-06
1393.0,2.874e-05
1394.0,1.47e-05
1395.0,1.072e-07
1396.0,5.049e-10
1397.0,1.142e-05
1398.0,0.0003403
1399.0,0.0002159
1400.0,2.167e-10
1401.0,9.112e-10
1402.0,0.0006087
1403.0,0.0007633
1404.0,0.0002324
1405.0,5.198e-08
1406.0,0.0006023
1407.0,5.335e-05
1408.0,0.0004931
1409.0,0.000164
1410.0,0.0001321
1411.0,0.0006716
1412.0,0.0009109
1413.0,0.009575
1414.0,0.0001044
1415.0,4.987e-05
1416.0,0.01603
1417.0,0.004725
1418.0,0.005361
1419.0,0.0008264
1420.0,0.003275
1421.0,0.003544
1422.0,0.02095
1423.0,0.004025
1424.0,0.007583
1425.0,0.0111
1426.0,0.01276
1427.0,0.02385
1428.0,0.001655
1429.0,0.01764
1430.0,0.03059
1431.0,0.03374
1432.0,0.0013
1433.0,0.02126
1434.0,0.01072
1435.0,0.01037
1436.0,0.02055
1437.0,0.01576
1438.0,0.006505
1439.0,0.02819
1440.0,0.0211
1441.0,0.01579
1442.0,0.01755
1443.0,0.02249
1444.0,0.03143
1445.0,0.02417
1446.0,0.01074
1447.0,0.01698
1448.0,0.06061
1449.0,0.05218
1450.0,0.01262
1451.0,0.004972
1452.0,0.03092
1453.0,0.04089
1454.0,0.07228
1455.0,0.03331
1456.0,0.0445
1457.0,0.0609
1458.0,0.07304
1459.0,0.08621
1460.0,0.04423
1461.0,0.04561
1462.0,0.06801
1463.0,0.0213
1464.0,0.08168
1465.0,0.04899
1466.0,0.03243
1467.0,0.0166
1468.0,0.03862
1469.0,0.04808
1470.0,0.02308
1471.0,0.008199
1472.0,0.02206
1473.0,0.03446
1474.0,0.05138
1475.0,0.09908
1476.0,0.03457
1477.0,0.03461
1478.0,0.03245
1479.0,0.0635
1480.0,0.02988
1481.0,0.06041
1482.0,0.02939
1483.0,0.07904
1484.0,0.0742
1485.0,0.06565
1486.0,0.06434
1487.0,0.02868
1488.0,0.05152
1489.0,0.1032
1490.0,0.09545
1491.0,0.1087
1492.0,0.08868
1493.0,0.09819
1494.0,0.1113
1495.0,0.09867
1496.0,0.09223
1497.0,0.1278
1498.0,0.1037
1499.0,0.1215
1500.0,0.1402
1501.0,0.1474
1502.0,0.1243
1503.0,0.1053
1504.0,0.0842
1505.0,0.1016
1506.0,0.1472
1507.0,0.1418
1508.0,0.1351
1509.0,0.1031
1510.0,0.153
1511.0,0.1479
1512.0,0.1465
1513.0,0.1345
1514.0,0.1257
1515.0,0.1505
1516.0,0.1441
1517.0,0.1409
1518.0,0.1406
1519.0,0.1375
1520.0,0.1478
1521.0,0.1572
1522.0,0.1498
1523.0,0.1595
1524.0,0.155
1525.0,0.1484
1526.0,0.1507
1527.0,0.1495
1528.0,0.1589
1529.0,0.1511
1530.0,0.1485
1531.0,0.1528
1532.0,0.1586
1533.0,0.1585
1534.0,0.1559
1535.0,0.1553
1536.0,0.1581
1537.0,0.1549
1538.0,0.1563
1539.0,0.1538
1540.0,0.1542
1541.0,0.1554
1542.0,0.154
1543.0,0.1566
1544.0,0.155
1545.0,0.1578
1546.0,0.1554
1547.0,0.1531
1548.0,0.1531
1549.0,0.1544
1550.0,0.1533
1551.0,0.1545
1552.0,0.1535
1553.0,0.1524
1554.0,0.1511
1555.0,0.1515
1556.0,0.1514
1557.0,0.1532
1558.0,0.1524
1559.0,0.1514
1560.0,0.1525
1561.0,0.1535
1562.0,0.1516
1563.0,0.1504
1564.0,0.1511
1565.0,0.1513
1566.0,0.1493
1567.0,0.1495
1568.0,0.148
1569.0,0.1488
1570.0,0.1501
1571.0,0.1512
1572.0,0.1502
1573.0,0.1492
1574.0,0.1439
1575.0,0.1422
1576.0,0.1402
1577.0,0.1366
1578.0,0.1435
1579.0,0.1448
1580.0,0.146
1581.0,0.1438
1582.0,0.1409
1583.0,0.1416
1584.0,0.1439
1585.0,0.1454
1586.0,0.1438
1587.0,0.1414
1588.0,0.1372
1589.0,0.133
1590.0,0.136
1591.0,0.1393
1592.0,0.1435
1593.0,0.1457
1594.0,0.1455
1595.0,0.1436
1596.0,0.1393
1597.0,0.1429
1598.0,0.1448
1599.0,0.1431
1600.0,0.1422
1601.0,0.1402
1602.0,0.1407
1603.0,0.142
1604.0,0.1409
1605.0,0.1409
1606.0,0.1393
1607.0,0.1405
1608.0,0.1405
1609.0,0.1367
1610.0,0.1339
1611.0,0.1362
1612.0,0.1378
1613.0,0.1381
1614.0,0.138
1615.0,0.1349
1616.0,0.1328
1617.0,0.1355
1618.0,0.1377
1619.0,0.1353
1620.0,0.1323
1621.0,0.1339
1622.0,0.136
1623.0,0.138
1624.0,0.1364
1625.0,0.1359
1626.0,0.1362
1627.0,0.1372
1628.0,0.1369
1629.0,0.1357
1630.0,0.1349
1631.0,0.1342
1632.0,0.1339
1633.0,0.13
1634.0,0.1327
