interpolation:linear
wavelength,value
280.0,6.265e-22
280.5,2.035e-20
281.0,1.086e-19
281.5,5.014e-19
282.0,8.328e-19
282.5,2.06e-18
283.0,6.489e-18
283.5,1.054e-17
284.0,1.717e-16
284.5,4.981e-16
285.0,8.974e-16
285.5,4.398e-15
286.0,1.765e-14
286.5,7.873e-14
287.0,2.246e-13
287.5,8.597e-13
288.0,2.8e-12
288.5,8.593e-12
289.0,2.308e-11
289.5,7.005e-11
290.0,1.95e-10
290.5,3.981e-10
291.0,8.555e-10
291.5,2.457e-09
292.0,5.906e-09
292.5,8.182e-09
293.0,1.729e-08
293.5,4.133e-08
294.0,6.395e-08
294.5,8.478e-08
295.0,1.423e-07
295.5,2.717e-07
296.0,5.205e-07
296.5,7.457e-07
297.0,1.032e-06
297.5,2.883e-06
298.0,4.736e-06
298.5,4.941e-06
299.0,1.134e-05
299.5,2.042e-05
300.0,2.366e-05
300.5,3.633e-05
301.0,7.314e-05
301.5,0.0001304
302.0,0.0001189
302.5,0.0002399
303.0,0.000451
303.5,0.0005872
304.0,0.0005674
304.5,0.0009114
305.0,0.001533
305.5,0.001876
306.0,0.001863
306.5,0.002422
307.0,0.003951
307.5,0.005758
308.0,0.006175
308.5,0.007634
309.0,0.007777
309.5,0.009447
310.0,0.009756
310.5,0.01602
311.0,0.02057
311.5,0.02005
312.0,0.02104
312.5,0.02643
313.0,0.02915
313.5,0.02788
314.0,0.03621
314.5,0.03375
315.0,0.04475
315.5,0.03656
316.0,0.03324
316.5,0.04942
317.0,0.06133
317.5,0.06321
318.0,0.05049
318.5,0.06556
319.0,0.07958
319.5,0.06259
320.0,0.07524
320.5,0.09854
321.0,0.09138
321.5,0.08799
322.0,0.08983
322.5,0.07834
323.0,0.08027
323.5,0.1012
324.0,0.1186
324.5,0.1191
325.0,0.1016
325.5,0.1337
326.0,0.1644
326.5,0.167
327.0,0.1656
327.5,0.159
328.0,0.1389
328.5,0.1494
329.0,0.1823
329.5,0.2081
330.0,0.2091
330.5,0.1651
331.0,0.1674
331.5,0.172
332.0,0.1888
332.5,0.1881
333.0,0.1868
333.5,0.1673
334.0,0.1711
334.5,0.2
335.0,0.1894
335.5,0.2216
336.0,0.1534
336.5,0.1788
337.0,0.146
337.5,0.1813
338.0,0.179
338.5,0.2071
339.0,0.2052
339.5,0.1974
340.0,0.2316
340.5,0.2091
341.0,0.2042
341.5,0.1878
342.0,0.2246
342.5,0.2103
343.0,0.2312
343.5,0.2177
344.0,0.1608
344.5,0.1625
345.0,0.2155
345.5,0.2203
346.0,0.1874
346.5,0.2123
347.0,0.2279
347.5,0.1843
348.0,0.2104
348.5,0.2105
349.0,0.1954
349.5,0.1936
350.0,0.2396
350.5,0.2529
351.0,0.2259
351.5,0.2194
352.0,0.236
352.5,0.1843
353.0,0.2324
353.5,0.2487
354.0,0.2583
354.5,0.262
355.0,0.2612
355.5,0.2362
356.0,0.2473
356.5,0.2112
357.0,0.1746
357.5,0.2138
358.0,0.1695
358.5,0.1449
359.0,0.2028
359.5,0.2584
360.0,0.2741
360.5,0.2192
361.0,0.2
361.5,0.2305
362.0,0.1995
362.5,0.2764
363.0,0.2484
363.5,0.229
364.0,0.2803
364.5,0.2397
365.0,0.2443
365.5,0.3067
366.0,0.3252
366.5,0.3058
367.0,0.298
367.5,0.3094
368.0,0.2709
368.5,0.2735
369.0,0.2956
369.5,0.3152
370.0,0.3362
370.5,0.2611
371.0,0.2792
371.5,0.3495
372.0,0.232
372.5,0.2784
373.0,0.2834
373.5,0.1845
374.0,0.2682
374.5,0.2223
375.0,0.2162
375.5,0.3229
376.0,0.2678
376.5,0.2776
377.0,0.2941
377.5,0.3443
378.0,0.3733
378.5,0.353
379.0,0.2914
379.5,0.2663
380.0,0.2769
380.5,0.3357
381.0,0.3366
381.5,0.2671
382.0,0.2374
382.5,0.2025
383.0,0.1876
383.5,0.1808
384.0,0.1996
384.5,0.2937
385.0,0.2915
385.5,0.2716
386.0,0.2328
386.5,0.306
387.0,0.2544
387.5,0.2858
388.0,0.264
388.5,0.2612
389.0,0.2821
389.5,0.3418
390.0,0.3433
390.5,0.3161
391.0,0.3723
391.5,0.3799
392.0,0.3201
392.5,0.2868
393.0,0.1597
393.5,0.1161
394.0,0.2364
394.5,0.3008
395.0,0.3672
395.5,0.3731
396.0,0.3237
396.5,0.1894
397.0,0.1422
397.5,0.2893
398.0,0.4052
398.5,0.4191
399.0,0.4542
399.5,0.4529
400.0,0.4704
401.0,0.4755
402.0,0.5023
403.0,0.4777
404.0,0.4707
405.0,0.4711
406.0,0.464
