interpolation:linear
wavelength,value
336.0,0.1913
336.5,0.2159
337.0,0.177
337.5,0.2194
338.0,0.2115
338.5,0.2499
339.0,0.2445
339.5,0.2352
340.0,0.2679
340.5,0.2401
341.0,0.2388
341.5,0.2158
342.0,0.256
342.5,0.2378
343.0,0.2618
343.5,0.2465
344.0,0.1778
344.5,0.1842
345.0,0.2391
345.5,0.2417
346.0,0.2038
346.5,0.2293
347.0,0.2462
347.5,0.1985
348.0,0.2238
348.5,0.2219
349.0,0.2047
349.5,0.2018
350.0,0.2483
350.5,0.2607
351.0,0.2323
351.5,0.2265
352.0,0.2409
352.5,0.1864
353.0,0.2332
353.5,0.2479
354.0,0.2559
354.5,0.2583
355.0,0.2564
355.5,0.2304
356.0,0.2398
356.5,0.2038
357.0,0.1676
357.5,0.2042
358.0,0.161
358.5,0.1369
359.0,0.1906
359.5,0.2422
360.0,0.2554
360.5,0.203
361.0,0.1841
361.5,0.2109
362.0,0.1815
362.5,0.25
363.0,0.2235
363.5,0.2049
364.0,0.2494
364.5,0.2122
365.0,0.2151
365.5,0.2687
366.0,0.2834
366.5,0.265
367.0,0.2569
367.5,0.2653
368.0,0.2311
368.5,0.2322
369.0,0.2496
369.5,0.2648
370.0,0.2809
370.5,0.217
371.0,0.2308
371.5,0.2874
372.0,0.1899
372.5,0.2266
373.0,0.2295
373.5,0.1486
374.0,0.215
374.5,0.1772
375.0,0.1715
375.5,0.2549
376.0,0.2103
376.5,0.217
377.0,0.2287
377.5,0.2663
378.0,0.2873
378.5,0.2703
379.0,0.222
379.5,0.2018
380.0,0.2087
380.5,0.2516
381.0,0.2509
381.5,0.1979
382.0,0.1749
382.5,0.1484
383.0,0.1367
383.5,0.1311
384.0,0.144
384.5,0.2108
385.0,0.2081
385.5,0.1929
386.0,0.1644
386.5,0.215
387.0,0.1778
387.5,0.1988
388.0,0.1827
388.5,0.1797
389.0,0.1931
389.5,0.2328
390.0,0.2326
390.5,0.213
391.0,0.2496
391.5,0.2534
392.0,0.2124
392.5,0.1893
393.0,0.1048
393.5,0.07587
394.0,0.1537
394.5,0.1946
395.0,0.2364
395.5,0.239
396.0,0.2063
396.5,0.12
397.0,0.08966
397.5,0.1815
398.0,0.253
398.5,0.2604
399.0,0.2807
399.5,0.2785
400.0,0.2879
401.0,0.2827
402.0,0.2955
403.0,0.2782
404.0,0.2715
405.0,0.269
406.0,0.2623
407.0,0.2557
408.0,0.2633
409.0,0.2794
410.0,0.2421
411.0,0.26
412.0,0.2768
413.0,0.2676
414.0,0.2685
415.0,0.2669
416.0,0.2691
417.0,0.2602
418.0,0.2531
419.0,0.2541
420.0,0.2507
421.0,0.26
422.0,0.2449
423.0,0.2371
424.0,0.2485
425.0,0.2459
426.0,0.2375
427.0,0.2311
428.0,0.2232
429.0,0.2096
430.0,0.1819
431.0,0.1787
432.0,0.2287
433.0,0.228
434.0,0.2098
435.0,0.2173
436.0,0.2429
437.0,0.2378
438.0,0.2148
439.0,0.2204
440.0,0.2256
441.0,0.2317
442.0,0.2464
443.0,0.238
444.0,0.2412
445.0,0.234
446.0,0.2214
447.0,0.2374
448.0,0.239
449.0,0.2379
450.0,0.2425
451.0,0.2494
452.0,0.2382
453.0,0.2223
454.0,0.2302
455.0,0.2297
456.0,0.2332
457.0,0.2351
458.0,0.2252
459.0,0.2223
460.0,0.2211
461.0,0.2244
462.0,0.2244
463.0,0.2212
464.0,0.2159
465.0,0.2115
466.0,0.2118
467.0,0.2062
468.0,0.2068
469.0,0.2061
470.0,0.1981
471.0,0.1964
472.0,0.2053
473.0,0.201
474.0,0.1997
475.0,0.1999
476.0,0.1924
477.0,0.1914
478.0,0.1951
479.0,0.1923
480.0,0.1912
481.0,0.193
482.0,0.1925
483.0,0.1887
484.0,0.1834
485.0,0.1733
486.0,0.1503
487.0,0.1563
488.0,0.1702
489.0,0.1694
490.0,0.1769
491.0,0.1725
492.0,0.1617
493.0,0.1657
494.0,0.1661
495.0,0.1662
496.0,0.1661
497.0,0.1674
498.0,0.1584
499.0,0.1592
500.0,0.1534
501.0,0.1494
502.0,0.1461
503.0,0.1509
504.0,0.146
505.0,0.1501
506.0,0.1539
507.0,0.1453
508.0,0.1398
509.0,0.1426
510.0,0.1409
511.0,0.1436
512.0,0.1441
513.0,0.1354
514.0,0.1335
515.0,0.1312
516.0,0.13
517.0,0.1147
518.0,0.1198
519.0,0.1247
520.0,0.1283
521.0,0.1286
522.0,0.1278
523.0,0.1246
524.0,0.1282
525.0,0.1289
526.0,0.1223
527.0,0.1144
528.0,0.1201
529.0,0.1258
530.0,0.1232
531.0,0.1242
532.0,0.1192
533.0,0.1149
534.0,0.1175
535.0,0.1193
536.0,0.1195
537.0,0.114
538.0,0.1152
539.0,0.1135
540.0,0.1082
541.0,0.1082
542.0,0.1108
543.0,0.1089
544.0,0.1101
545.0,0.1092
546.0,0.1089
547.0,0.1081
548.0,0.1061
549.0,0.1057
550.0,0.1063
551.0,0.1043
552.0,0.1043
553.0,0.1018
554.0,0.1035
555.0,0.1031
556.0,0.101
557.0,0.09721
558.0,0.09582
559.0,0.09339
560.0,0.09392
561.0,0.09449
562.0,0.09317
563.0,0.09509
564.0,0.09192
565.0,0.09056
566.0,0.08863
567.0,0.0897
568.0,0.08833
569.0,0.08567
570.0,0.08512
571.0,0.08406
572.0,0.0855
573.0,0.08589
574.0,0.08513
575.0,0.08304
576.0,0.08175
577.0,0.08211
578.0,0.08038
579.0,0.08021
580.0,0.08124
581.0,0.08114
582.0,0.08214
583.0,0.08187
584.0,0.08214
585.0,0.07965
586.0,0.07748
587.0,0.07863
588.0,0.07626
589.0,0.06712
590.0,0.0698
591.0,0.07346
592.0,0.07207
593.0,0.07269
594.0,0.07172
595.0,0.06952
596.0,0.07188
597.0,0.07069
598.0,0.07007
599.0,0.0697
600.0,0.0694
601.0,0.06844
602.0,0.06758
603.0,0.06827
604.0,0.06898
605.0,0.06822
606.0,0.06755
607.0,0.06782
608.0,0.06666
609.0,0.06636
610.0,0.06551
611.0,0.06547
612.0,0.06491
613.0,0.0637
614.0,0.06245
615.0,0.06345
616.0,0.06101
617.0,0.06055
618.0,0.06252
619.0,0.06155
620.0,0.06159
621.0,0.0613
622.0,0.06023
623.0,0.05896
624.0,0.0576
625.0,0.05718
626.0,0.05773
627.0,0.05804
628.0,0.05378
629.0,0.05596
630.0,0.05435
631.0,0.05528
632.0,0.05433
633.0,0.05571
634.0,0.0549
635.0,0.05543
636.0,0.05438
637.0,0.05497
638.0,0.05521
639.0,0.05429
640.0,0.05345
641.0,0.05312
642.0,0.05261
643.0,0.05306
644.0,0.05261
645.0,0.05239
646.0,0.05086
647.0,0.04997
648.0,0.04971
649.0,0.04849
650.0,0.04849
651.0,0.05032
652.0,0.04789
653.0,0.04912
654.0,0.04832
655.0,0.04622
656.0,0.04076
657.0,0.04166
658.0,0.04647
659.0,0.04657
660.0,0.0465
661.0,0.04657
662.0,0.04644
663.0,0.04531
664.0,0.04561
665.0,0.04541
666.0,0.0452
667.0,0.04493
668.0,0.04472
669.0,0.04517
670.0,0.04473
671.0,0.04449
672.0,0.04393
673.0,0.04441
674.0,0.044
675.0,0.04336
676.0,0.04344
677.0,0.04281
678.0,0.04274
679.0,0.04184
680.0,0.04197
681.0,0.04148
682.0,0.04122
683.0,0.04093
684.0,0.04051
685.0,0.04063
686.0,0.04019
687.0,0.02618
688.0,0.03071
689.0,0.03066
690.0,0.03205
691.0,0.03364
692.0,0.03477
693.0,0.03429
694.0,0.03377
695.0,0.03504
696.0,0.03489
697.0,0.03703
698.0,0.03628
699.0,0.03514
700.0,0.03454
701.0,0.03403
702.0,0.03414
703.0,0.03402
704.0,0.03497
705.0,0.03484
706.0,0.03466
707.0,0.03452
708.0,0.03443
709.0,0.03431
710.0,0.03413
711.0,0.03397
712.0,0.03376
713.0,0.03325
714.0,0.03318
715.0,0.03194
716.0,0.03181
717.0,0.02723
718.0,0.02469
719.0,0.02232
720.0,0.02339
721.0,0.02589
722.0,0.02984
723.0,0.02743
724.0,0.02438
725.0,0.02389
726.0,0.02502
727.0,0.02518
728.0,0.02351
729.0,0.02434
730.0,0.02576
731.0,0.02443
732.0,0.02613
733.0,0.02765
734.0,0.02818
735.0,0.02746
736.0,0.0273
737.0,0.02727
738.0,0.0276
739.0,0.02692
740.0,0.0275
741.0,0.0271
742.0,0.027
743.0,0.02754
744.0,0.02732
745.0,0.02719
746.0,0.02719
747.0,0.02712
748.0,0.02692
749.0,0.02647
750.0,0.02633
751.0,0.02595
752.0,0.02594
753.0,0.02593
754.0,0.02586
755.0,0.02559
756.0,0.02547
757.0,0.02539
758.0,0.02495
759.0,0.0243
760.0,0.003748
761.0,0.001921
762.0,0.01188
763.0,0.005726
764.0,0.008709
765.0,0.01169
766.0,0.01445
767.0,0.01833
768.0,0.02121
769.0,0.02159
770.0,0.02227
771.0,0.02237
772.0,0.02231
773.0,0.02235
774.0,0.02213
775.0,0.02187
776.0,0.02204
777.0,0.02164
778.0,0.0214
779.0,0.02131
780.0,0.02109
781.0,0.02101
782.0,0.02104
783.0,0.02058
784.0,0.02058
785.0,0.02034
786.0,0.02047
787.0,0.02
788.0,0.01965
789.0,0.01954
790.0,0.0189
791.0,0.019
792.0,0.01877
793.0,0.01837
794.0,0.01863
795.0,0.01885
796.0,0.01814
797.0,0.0181
798.0,0.01858
799.0,0.01837
800.0,0.01795
801.0,0.0178
802.0,0.01767
803.0,0.01745
804.0,0.0174
805.0,0.01727
806.0,0.01769
807.0,0.01739
808.0,0.01733
809.0,0.01692
810.0,0.01669
811.0,0.01664
812.0,0.01605
813.0,0.01561
814.0,0.01352
815.0,0.01337
816.0,0.01225
817.0,0.01245
818.0,0.01192
819.0,0.01342
820.0,0.01251
821.0,0.01481
822.0,0.01427
823.0,0.009268
824.0,0.0137
825.0,0.01424
826.0,0.01358
827.0,0.01436
828.0,0.01192
829.0,0.01332
830.0,0.01308
831.0,0.01308
832.0,0.01257
833.0,0.01348
834.0,0.0129
835.0,0.01421
836.0,0.01348
837.0,0.01412
838.0,0.01361
839.0,0.01379
840.0,0.01404
841.0,0.01377
842.0,0.01375
843.0,0.01369
844.0,0.01343
845.0,0.01384
846.0,0.01372
847.0,0.01341
848.0,0.01326
849.0,0.01283
850.0,0.01224
851.0,0.01289
852.0,0.01274
853.0,0.01221
854.0,0.0105
855.0,0.01149
856.0,0.0125
857.0,0.01273
858.0,0.01259
859.0,0.01255
860.0,0.01251
861.0,0.01239
862.0,0.01254
863.0,0.01278
864.0,0.01209
865.0,0.01194
866.0,0.01069
867.0,0.01111
868.0,0.01204
869.0,0.01174
870.0,0.01202
871.0,0.01181
872.0,0.01172
873.0,0.01165
874.0,0.01145
875.0,0.01117
876.0,0.01124
877.0,0.0113
878.0,0.01138
879.0,0.01116
880.0,0.01087
881.0,0.01066
882.0,0.01085
883.0,0.01085
884.0,0.01075
885.0,0.01078
886.0,0.01022
887.0,0.0103
888.0,0.0104
889.0,0.01049
890.0,0.01034
891.0,0.01029
892.0,0.00994
893.0,0.009562
894.0,0.009149
895.0,0.008559
896.0,0.007937
897.0,0.006673
898.0,0.007333
899.0,0.005352
900.0,0.007485
901.0,0.005665
902.0,0.006726
903.0,0.006757
904.0,0.008711
905.0,0.00834
906.0,0.007727
907.0,0.006082
908.0,0.006211
909.0,0.006789
910.0,0.005882
911.0,0.00629
912.0,0.006589
913.0,0.005901
914.0,0.005819
915.0,0.006376
916.0,0.005231
917.0,0.006862
918.0,0.005356
919.0,0.006926
920.0,0.006967
921.0,0.007301
922.0,0.006414
923.0,0.006994
924.0,0.006547
925.0,0.006352
926.0,0.006426
927.0,0.007241
928.0,0.005095
929.0,0.004593
930.0,0.003479
931.0,0.003248
932.0,0.002242
933.0,0.001772
934.0,0.0009141
935.0,0.001796
936.0,0.001063
937.0,0.001076
938.0,0.00135
939.0,0.003041
940.0,0.003744
941.0,0.002729
942.0,0.003194
943.0,0.001972
944.0,0.002073
945.0,0.002764
946.0,0.001287
947.0,0.00276
948.0,0.001928
949.0,0.003823
950.0,0.0009041
951.0,0.003727
952.0,0.001834
953.0,0.002438
954.0,0.003069
955.0,0.002467
956.0,0.002348
957.0,0.00181
958.0,0.003454
959.0,0.002656
960.0,0.003028
961.0,0.003428
962.0,0.003207
963.0,0.003759
964.0,0.003384
965.0,0.003713
966.0,0.003709
967.0,0.003672
968.0,0.005101
969.0,0.005359
970.0,0.004836
971.0,0.005625
972.0,0.005317
973.0,0.004534
974.0,0.004259
975.0,0.00441
976.0,0.004153
977.0,0.004792
978.0,0.004506
979.0,0.004738
980.0,0.004388
981.0,0.005381
982.0,0.005095
983.0,0.004849
984.0,0.005512
985.0,0.005022
986.0,0.005582
987.0,0.005441
988.0,0.005407
989.0,0.005511
990.0,0.005339
991.0,0.005481
992.0,0.005492
993.0,0.005338
994.0,0.005453
995.0,0.005428
996.0,0.00538
997.0,0.005367
998.0,0.005322
999.0,0.005284
1000.0,0.005224
1001.0,0.005274
1002.0,0.005094
1003.0,0.00514
1004.0,0.00499
1005.0,0.004794
1006.0,0.004958
1007.0,0.005045
1008.0,0.004996
1009.0,0.004949
1010.0,0.004907
1011.0,0.004946
1012.0,0.00488
1013.0,0.004898
1014.0,0.004846
1015.0,0.004795
1016.0,0.004755
1017.0,0.004748
1018.0,0.004713
1019.0,0.004588
1020.0,0.00465
1021.0,0.004627
1022.0,0.004571
1023.0,0.004602
1024.0,0.004521
1025.0,0.004568
1026.0,0.00453
1027.0,0.004501
1028.0,0.004476
1029.0,0.004407
1030.0,0.004423
1031.0,0.004387
1032.0,0.004358
1033.0,0.004275
1034.0,0.004259
1035.0,0.004256
1036.0,0.004261
1037.0,0.004176
1038.0,0.00418
1039.0,0.004162
1040.0,0.00413
1041.0,0.00413
1042.0,0.004086
1043.0,0.004058
1044.0,0.004058
1045.0,0.003988
1046.0,0.003928
1047.0,0.003948
1048.0,0.003956
1049.0,0.003928
1050.0,0.003895
1051.0,0.003874
1052.0,0.003844
1053.0,0.0038
1054.0,0.003794
1055.0,0.003781
1056.0,0.003753
1057.0,0.003727
1058.0,0.003622
1059.0,0.003613
1060.0,0.003594
1061.0,0.003576
1062.0,0.003581
1063.0,0.003533
1064.0,0.003562
1065.0,0.003522
1066.0,0.003441
1067.0,0.003472
1068.0,0.003382
1069.0,0.003266
1070.0,0.003363
1071.0,0.003407
1072.0,0.003352
1073.0,0.003294
1074.0,0.003372
1075.0,0.003178
1076.0,0.003343
1077.0,0.003263
1078.0,0.003188
1079.0,0.003255
1080.0,0.003173
1081.0,0.003061
1082.0,0.003109
1083.0,0.003109
1084.0,0.003012
1085.0,0.00313
1086.0,0.00281
1087.0,0.002921
1088.0,0.003046
1089.0,0.00293
1090.0,0.002839
1091.0,0.002999
1092.0,0.002983
1093.0,0.002473
1094.0,0.002707
1095.0,0.002575
1096.0,0.002441
1097.0,0.002866
1098.0,0.002385
1099.0,0.002486
1100.0,0.002274
1101.0,0.002304
1102.0,0.002183
1103.0,0.002145
1104.0,0.002143
1105.0,0.002371
1106.0,0.001743
1107.0,0.002222
1108.0,0.001833
1109.0,0.001827
1110.0,0.002177
1111.0,0.001388
1112.0,0.001795
1113.0,0.001067
1114.0,0.001208
1115.0,0.0009673
1116.0,0.0007502
1117.0,0.000244
1118.0,0.0008189
1119.0,0.0003708
1120.0,0.0004805
1121.0,0.0006593
1122.0,0.000248
1123.0,0.0004226
1124.0,0.0003475
1125.0,0.0004698
1126.0,0.0001448
1127.0,0.000534
1128.0,0.0003
1129.0,0.0003196
1130.0,0.0001999
1131.0,0.001097
1132.0,0.0008245
1133.0,0.0004919
1134.0,0.0001073
1135.0,3.683e-05
1136.0,0.0003964
1137.0,0.001056
1138.0,0.0007015
1139.0,0.001099
1140.0,0.0008945
1141.0,0.0006545
1142.0,0.0007642
1143.0,0.001143
1144.0,0.0003428
1145.0,0.0004528
1146.0,0.0004919
1147.0,0.0001527
1148.0,0.0009472
1149.0,0.0007303
1150.0,0.0003647
1151.0,0.0006649
1152.0,0.0008404
1153.0,0.0008074
1154.0,0.000425
1155.0,0.001096
1156.0,0.0009689
1157.0,0.001101
1158.0,0.001084
1159.0,0.001181
1160.0,0.0009833
1161.0,0.001247
1162.0,0.001244
1163.0,0.00175
1164.0,0.001464
1165.0,0.001368
1166.0,0.001348
1167.0,0.001481
1168.0,0.001497
1169.0,0.001537
1170.0,0.001678
1171.0,0.001622
1172.0,0.001648
1173.0,0.001656
1174.0,0.001126
1175.0,0.001606
1176.0,0.001775
1177.0,0.001691
1178.0,0.001216
1179.0,0.001772
1180.0,0.001552
1181.0,0.001607
1182.0,0.001048
1183.0,0.001577
1184.0,0.001452
1185.0,0.001389
1186.0,0.00168
1187.0,0.001585
1188.0,0.001056
1189.0,0.001459
1190.0,0.001615
1191.0,0.001521
1192.0,0.00163
1193.0,0.001548
1194.0,0.001599
1195.0,0.001501
1196.0,0.001435
1197.0,0.001593
1198.0,0.001437
1199.0,0.001199
1200.0,0.001501
1201.0,0.001437
1202.0,0.001422
1203.0,0.001416
1204.0,0.001206
1205.0,0.001448
1206.0,0.001618
1207.0,0.001403
1208.0,0.001382
1209.0,0.001405
1210.0,0.001466
1211.0,0.001384
1212.0,0.001363
1213.0,0.00153
1214.0,0.001391
1215.0,0.001356
1216.0,0.00151
1217.0,0.001461
1218.0,0.001488
1219.0,0.001464
1220.0,0.00148
1221.0,0.001492
1222.0,0.001444
1223.0,0.001425
1224.0,0.001411
1225.0,0.001464
1226.0,0.00147
1227.0,0.001343
1228.0,0.001469
1229.0,0.001457
1230.0,0.001425
1231.0,0.001465
1232.0,0.001452
1233.0,0.001393
1234.0,0.001451
1235.0,0.001436
1236.0,0.001442
1237.0,0.001416
1238.0,0.001428
1239.0,0.001405
1240.0,0.001406
1241.0,0.001394
1242.0,0.001387
1243.0,0.001371
1244.0,0.001376
1245.0,0.001377
1246.0,0.001365
1247.0,0.001355
1248.0,0.001349
1249.0,0.00135
1250.0,0.001337
1251.0,0.001315
1252.0,0.001312
1253.0,0.001296
1254.0,0.001277
1255.0,0.001297
1256.0,0.001254
1257.0,0.001243
1258.0,0.001264
1259.0,0.001211
1260.0,0.001214
1261.0,0.001137
1262.0,0.001098
1263.0,0.001096
1264.0,0.001003
1265.0,0.001083
1266.0,0.001036
1267.0,0.001053
1268.0,0.0009919
1269.0,0.0005892
1270.0,0.00104
1271.0,0.001104
1272.0,0.001105
1273.0,0.001089
1274.0,0.00109
1275.0,0.001103
1276.0,0.001111
1277.0,0.001115
1278.0,0.001135
1279.0,0.001121
1280.0,0.001104
1281.0,0.001051
1282.0,0.001011
1283.0,0.001085
1284.0,0.001107
1285.0,0.001111
1286.0,0.001123
1287.0,0.001101
1288.0,0.001097
1289.0,0.001056
1290.0,0.001081
1291.0,0.001093
1292.0,0.001017
1293.0,0.001063
1294.0,0.001051
1295.0,0.001043
1296.0,0.0009881
1297.0,0.0009267
1298.0,0.001002
1299.0,0.001045
1300.0,0.0008655
1301.0,0.0008933
1302.0,0.0009877
1303.0,0.0008458
1304.0,0.0007073
1305.0,0.0009552
1306.0,0.0009532
1307.0,0.0007151
1308.0,0.0008319
1309.0,0.0009373
1310.0,0.0006937
1311.0,0.0007872
1312.0,0.0007651
1313.0,0.0007452
1314.0,0.0006532
1315.0,0.0006471
1316.0,0.0007642
1317.0,0.0007145
1318.0,0.0007834
1319.0,0.0005926
1320.0,0.0005669
1321.0,0.0006744
1322.0,0.0006816
1323.0,0.0004931
1324.0,0.0005705
1325.0,0.0007311
1326.0,0.0006138
1327.0,0.0005797
1328.0,0.0004881
1329.0,0.0003541
1330.0,0.0004773
1331.0,0.0002697
1332.0,0.0002774
1333.0,0.0004048
1334.0,0.000329
1335.0,0.000474
1336.0,0.0003617
1337.0,0.0003143
1338.0,0.0003436
1339.0,0.0003407
1340.0,0.0003264
1341.0,0.0003202
1342.0,0.0003379
1343.0,0.0002206
1344.0,0.0001216
1345.0,0.0001839
1346.0,8.571e-05
1347.0,8.754e-05
1348.0,4.664e-06
1349.0,1.819e-05
1350.0,1.863e-05
1351.0,4.245e-06
1352.0,1.1e-06
1353.0,5.211e-08
1354.0,1.822e-07
1355.0,1.402e-09
1356.0,2.497e-08
1357.0,3.817e-08
1358.0,1.647e-09
1359.0,2.066e-10
1360.0,7.484e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.151e-10
1365.0,7.91e-16
1366.0,4.423e-09
1367.0,1.788e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.501e-11
1371.0,4.235e-12
1372.0,9.658e-10
1373.0,1.987e-08
1374.0,9.397e-08
1375.0,1.733e-07
1376.0,1.531e-07
1377.0,6.893e-08
1378.0,7.163e-07
1379.0,2.842e-08
1380.0,4.127e-08
1381.0,1.044e-09
1382.0,8.465e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.91e-10
1386.0,7.472e-10
1387.0,9.47e-08
1388.0,1.771e-09
1389.0,3.264e-07
1390.0,2.785e-07
1391.0,1.836e-07
1392.0,1.137e-08
1393.0,6.132e-08
1394.0,3.173e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.388e-08
1398.0,7.632e-07
1399.0,4.733e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.327e-06
1403.0,1.692e-06
1404.0,4.899e-07
1405.0,1.061e-10
1406.0,1.33e-06
1407.0,1.081e-07
1408.0,1.069e-06
1409.0,3.462e-07
1410.0,2.733e-07
1411.0,1.442e-06
1412.0,1.955e-06
1413.0,2.31e-05
1414.0,2.117e-07
1415.0,9.988e-08
1416.0,3.878e-05
1417.0,1.061e-05
1418.0,1.216e-05
1419.0,1.683e-06
1420.0,7.124e-06
1421.0,7.756e-06
1422.0,5.121e-05
1423.0,8.558e-06
1424.0,1.675e-05
1425.0,2.549e-05
1426.0,2.912e-05
1427.0,5.656e-05
1428.0,3.44e-06
1429.0,4.088e-05
1430.0,7.338e-05
1431.0,8.116e-05
1432.0,2.638e-06
1433.0,4.874e-05
1434.0,2.314e-05
1435.0,2.302e-05
1436.0,4.742e-05
1437.0,3.521e-05
1438.0,1.369e-05
1439.0,6.625e-05
1440.0,4.808e-05
1441.0,3.536e-05
1442.0,3.953e-05
1443.0,5.07e-05
1444.0,7.296e-05
1445.0,5.513e-05
1446.0,2.269e-05
1447.0,3.743e-05
1448.0,0.0001472
1449.0,0.0001251
1450.0,2.673e-05
1451.0,9.88e-06
1452.0,6.981e-05
1453.0,9.471e-05
1454.0,0.0001759
1455.0,7.438e-05
1456.0,0.0001036
1457.0,0.0001446
1458.0,0.0001741
1459.0,0.0002111
1460.0,9.96e-05
1461.0,0.0001041
1462.0,0.0001616
1463.0,4.476e-05
1464.0,0.0001956
1465.0,0.0001092
1466.0,7.097e-05
1467.0,3.442e-05
1468.0,8.531e-05
1469.0,0.000108
1470.0,4.898e-05
1471.0,1.587e-05
1472.0,4.64e-05
1473.0,7.461e-05
1474.0,0.0001141
1475.0,0.0002369
1476.0,7.364e-05
1477.0,7.41e-05
1478.0,6.776e-05
1479.0,0.0001423
1480.0,6.226e-05
1481.0,0.0001345
1482.0,6.029e-05
1483.0,0.0001813
1484.0,0.0001663
1485.0,0.0001454
1486.0,0.0001427
1487.0,5.91e-05
1488.0,0.0001116
1489.0,0.0002398
1490.0,0.0002176
1491.0,0.0002504
1492.0,0.0002013
1493.0,0.0002243
1494.0,0.0002562
1495.0,0.0002234
1496.0,0.0002071
1497.0,0.0002955
1498.0,0.000234
1499.0,0.0002794
1500.0,0.0003261
1501.0,0.0003455
1502.0,0.0002851
1503.0,0.0002374
1504.0,0.0001848
1505.0,0.0002273
1506.0,0.0003412
1507.0,0.0003258
1508.0,0.0003078
1509.0,0.0002269
1510.0,0.0003513
1511.0,0.0003382
1512.0,0.0003339
1513.0,0.0003037
1514.0,0.0002809
1515.0,0.0003413
1516.0,0.0003245
1517.0,0.0003161
1518.0,0.000314
1519.0,0.000306
1520.0,0.0003311
1521.0,0.0003536
1522.0,0.0003346
1523.0,0.0003571
1524.0,0.0003456
1525.0,0.0003284
1526.0,0.0003329
1527.0,0.0003288
1528.0,0.000351
1529.0,0.0003323
1530.0,0.0003255
1531.0,0.0003338
1532.0,0.0003467
1533.0,0.000346
1534.0,0.000339
1535.0,0.0003363
1536.0,0.000342
1537.0,0.0003336
1538.0,0.0003364
1539.0,0.0003299
1540.0,0.0003301
1541.0,0.0003317
1542.0,0.0003272
1543.0,0.0003323
1544.0,0.0003275
1545.0,0.0003331
1546.0,0.0003272
1547.0,0.0003219
1548.0,0.0003211
1549.0,0.0003232
1550.0,0.0003202
1551.0,0.0003218
1552.0,0.0003185
1553.0,0.0003158
1554.0,0.0003123
1555.0,0.0003124
1556.0,0.0003114
1557.0,0.0003143
1558.0,0.0003118
1559.0,0.0003092
1560.0,0.0003106
1561.0,0.0003121
1562.0,0.0003075
1563.0,0.0003043
1564.0,0.000305
1565.0,0.0003049
1566.0,0.0003002
1567.0,0.0003001
1568.0,0.0002964
1569.0,0.0002976
1570.0,0.0002997
1571.0,0.0003015
1572.0,0.000299
1573.0,0.0002964
1574.0,0.0002853
1575.0,0.0002812
1576.0,0.0002763
1577.0,0.0002686
1578.0,0.0002814
1579.0,0.0002834
1580.0,0.0002852
1581.0,0.0002804
1582.0,0.0002741
1583.0,0.0002748
1584.0,0.0002791
1585.0,0.0002815
1586.0,0.0002776
1587.0,0.0002725
1588.0,0.0002641
1589.0,0.0002553
1590.0,0.0002605
