interpolation:linear
wavelength,value
280.0,1.7890000000000002e-31
280.5,1.785e-29
281.0,1.4640000000000001e-28
281.5,1.3670000000000002e-26
282.0,2.12e-25
282.5,1.274e-24
283.0,9.211e-24
283.5,2.221e-23
284.0,1.765e-21
284.5,1.0170000000000001e-20
285.0,4.1490000000000006e-20
285.5,6.125e-19
286.0,3.742e-18
286.5,3.691e-17
287.0,1.852e-16
287.5,1.432e-15
288.0,1.247e-14
288.5,7.025e-14
289.0,3.372e-13
289.5,1.862e-12
290.0,8.341e-12
290.5,2.525e-11
291.0,8.578e-11
291.5,4.317e-10
292.0,1.547e-09
292.5,2.828e-09
293.0,8.414e-09
293.5,3.151e-08
294.0,6.655e-08
294.5,1.396e-07
295.0,3.059e-07
295.5,9.708e-07
296.0,2.102e-06
296.5,3.263e-06
297.0,4.788e-06
297.5,1.422e-05
298.0,2.423e-05
298.5,2.576e-05
299.0,5.959e-05
299.5,0.000105
300.0,0.000119
300.5,0.0001766
301.0,0.0003258
301.5,0.0005217
302.0,0.0004478
302.5,0.0009185
303.0,0.001741
303.5,0.002255
304.0,0.00213
304.5,0.003161
305.0,0.004708
305.5,0.005335
306.0,0.00517
306.5,0.006404
307.0,0.009256
307.5,0.01196
308.0,0.01268
308.5,0.01481
309.0,0.01347
309.5,0.01584
310.0,0.01614
310.5,0.02644
311.0,0.03355
311.5,0.0327
312.0,0.03294
312.5,0.04028
313.0,0.04395
313.5,0.04317
314.0,0.05403
314.5,0.04761
315.0,0.06291
315.5,0.05351
316.0,0.04646
316.5,0.06626
317.0,0.08294
317.5,0.08739
318.0,0.06797
318.5,0.08303
319.0,0.09796
319.5,0.0822
320.0,0.1004
320.5,0.1232
321.0,0.1075
321.5,0.1036
322.0,0.1146
322.5,0.1003
323.0,0.0987
323.5,0.1179
324.0,0.1382
324.5,0.1424
325.0,0.1273
325.5,0.1621
326.0,0.1957
326.5,0.1951
327.0,0.1967
327.5,0.1923
328.0,0.1746
328.5,0.1818
329.0,0.2157
329.5,0.2452
330.0,0.2501
330.5,0.204
331.0,0.21
331.5,0.213
332.0,0.2283
332.5,0.2257
333.0,0.2274
333.5,0.2093
334.0,0.2162
334.5,0.248
335.0,0.2327
335.5,0.2657
336.0,0.1849
336.5,0.2251
337.0,0.1867
337.5,0.2341
338.0,0.2275
338.5,0.2582
339.0,0.2587
339.5,0.2492
340.0,0.3004
340.5,0.272
341.0,0.2625
341.5,0.2447
342.0,0.2946
342.5,0.2777
343.0,0.3056
343.5,0.2881
344.0,0.2164
344.5,0.2154
345.0,0.2901
345.5,0.2989
346.0,0.2559
346.5,0.2916
347.0,0.3135
347.5,0.2544
348.0,0.2927
348.5,0.2946
349.0,0.2749
349.5,0.2734
350.0,0.3399
350.5,0.3602
351.0,0.3227
351.5,0.3134
352.0,0.3394
352.5,0.2667
353.0,0.3379
353.5,0.3632
354.0,0.3789
354.5,0.386
355.0,0.3862
355.5,0.3505
356.0,0.3685
356.5,0.316
357.0,0.2622
357.5,0.3224
358.0,0.2566
358.5,0.2202
359.0,0.3092
359.5,0.3954
360.0,0.4209
360.5,0.3379
361.0,0.3094
361.5,0.3577
362.0,0.3106
362.5,0.4316
363.0,0.3892
363.5,0.3599
364.0,0.4419
364.5,0.3791
365.0,0.3876
365.5,0.4883
366.0,0.5193
366.5,0.4898
367.0,0.4788
367.5,0.4987
368.0,0.438
368.5,0.4435
369.0,0.4807
369.5,0.5142
370.0,0.5501
370.5,0.4285
371.0,0.4594
371.5,0.5768
372.0,0.3841
372.5,0.4621
373.0,0.4717
373.5,0.3079
374.0,0.4489
374.5,0.373
375.0,0.3638
375.5,0.5449
376.0,0.4532
376.5,0.4711
377.0,0.5004
377.5,0.5873
378.0,0.6386
378.5,0.6056
379.0,0.5014
379.5,0.4595
380.0,0.4793
380.5,0.5824
381.0,0.5855
381.5,0.4656
382.0,0.4148
382.5,0.3548
383.0,0.3295
383.5,0.3183
384.0,0.3521
384.5,0.5194
385.0,0.5166
385.5,0.4825
386.0,0.4145
386.5,0.546
387.0,0.455
387.5,0.5125
388.0,0.4746
388.5,0.4704
389.0,0.5092
389.5,0.6185
390.0,0.6225
390.5,0.5744
391.0,0.678
391.5,0.6934
392.0,0.5856
392.5,0.5257
393.0,0.2933
393.5,0.2137
394.0,0.4361
394.5,0.5558
395.0,0.6799
395.5,0.6924
396.0,0.6018
396.5,0.3527
397.0,0.2654
397.5,0.5411
398.0,0.7595
398.5,0.7869
399.0,0.8542
399.5,0.8534
400.0,0.8882
401.0,0.9163
402.0,0.9712
403.0,0.9268
404.0,0.9164
405.0,0.9202
406.0,0.9092
407.0,0.8984
408.0,0.9373
409.0,1.007
410.0,0.8833
411.0,0.9606
412.0,1.036
413.0,1.014
414.0,1.03
415.0,1.037
416.0,1.059
417.0,1.037
418.0,1.021
419.0,1.038
420.0,1.038
421.0,1.089
422.0,1.039
423.0,1.018
424.0,1.081
425.0,1.083
426.0,1.058
427.0,1.041
428.0,1.018
429.0,0.9667
430.0,0.8486
431.0,0.8438
432.0,1.093
433.0,1.102
434.0,1.027
435.0,1.075
436.0,1.215
437.0,1.202
438.0,1.097
439.0,1.138
440.0,1.177
441.0,1.223
442.0,1.315
443.0,1.285
444.0,1.316
