interpolation:linear
wavelength,value
280.0,5.812e-23
280.5,1.951e-21
281.0,1.056e-20
281.5,3.426e-19
282.0,5.022e-19
282.5,1.178e-18
283.0,3.648e-18
283.5,5.925e-18
284.0,9.713e-17
284.5,2.849e-16
285.0,6.543e-16
285.5,2.871e-15
286.0,1.133e-14
286.5,4.951e-14
287.0,1.406e-13
287.5,5.382e-13
288.0,1.777e-12
288.5,5.086e-12
289.0,1.314e-11
289.5,3.899e-11
290.0,1.076e-10
290.5,2.191e-10
291.0,4.705e-10
291.5,1.354e-09
292.0,2.77e-09
292.5,3.855e-09
293.0,8.188e-09
293.5,1.97e-08
294.0,3.07e-08
294.5,3.837e-08
295.0,6.455e-08
295.5,1.097e-07
296.0,2.062e-07
296.5,2.805e-07
297.0,3.703e-07
297.5,9.549e-07
298.0,1.45e-06
298.5,1.415e-06
299.0,3.021e-06
299.5,4.722e-06
300.0,5.007e-06
300.5,6.972e-06
301.0,1.179e-05
301.5,1.76e-05
302.0,1.453e-05
302.5,2.785e-05
303.0,4.88e-05
303.5,6.103e-05
304.0,5.838e-05
304.5,9.171e-05
305.0,0.0001505
305.5,0.0001817
306.0,0.0001795
306.5,0.0002317
307.0,0.0003736
307.5,0.0005401
308.0,0.000578
308.5,0.0007121
309.0,0.0008088
309.5,0.00112
310.0,0.001229
310.5,0.002078
311.0,0.002801
311.5,0.002788
312.0,0.003259
312.5,0.004399
313.0,0.005035
313.5,0.004642
314.0,0.006574
314.5,0.006884
315.0,0.00931
315.5,0.007171
316.0,0.007169
316.5,0.01157
317.0,0.01432
317.5,0.01439
318.0,0.01215
318.5,0.01761
319.0,0.02258
319.5,0.01619
320.0,0.01917
320.5,0.02811
321.0,0.02889
321.5,0.02806
322.0,0.02558
322.5,0.0224
323.0,0.02465
323.5,0.03483
324.0,0.04134
324.5,0.04003
325.0,0.03142
325.5,0.04383
326.0,0.05751
326.5,0.06098
327.0,0.0594
327.5,0.05574
328.0,0.04582
328.5,0.05289
329.0,0.06817
329.5,0.07907
330.0,0.0782
330.5,0.05899
331.0,0.05885
331.5,0.06236
332.0,0.07161
332.5,0.07278
333.0,0.07131
333.5,0.06155
334.0,0.06249
334.5,0.07589
335.0,0.07343
335.5,0.08699
336.0,0.06012
336.5,0.06819
337.0,0.05464
337.5,0.06733
338.0,0.06857
338.5,0.08071
339.0,0.07996
339.5,0.07672
340.0,0.08831
340.5,0.07985
341.0,0.07905
341.5,0.0728
342.0,0.08701
342.5,0.08142
343.0,0.08917
343.5,0.08371
344.0,0.06079
344.5,0.06214
345.0,0.08251
345.5,0.08432
346.0,0.07169
346.5,0.08115
347.0,0.08678
347.5,0.07002
348.0,0.07996
348.5,0.07998
349.0,0.07416
349.5,0.0733
350.0,0.09058
350.5,0.0954
351.0,0.08497
351.5,0.08216
352.0,0.08833
352.5,0.06897
353.0,0.08687
353.5,0.09285
354.0,0.09633
354.5,0.09755
355.0,0.09702
355.5,0.08757
356.0,0.09154
356.5,0.07806
357.0,0.06439
357.5,0.07874
358.0,0.06233
358.5,0.0532
359.0,0.07427
359.5,0.09439
360.0,0.09995
360.5,0.07981
361.0,0.07269
361.5,0.08361
362.0,0.07222
362.5,0.09981
363.0,0.08952
363.5,0.08233
364.0,0.1005
364.5,0.08581
365.0,0.08725
365.5,0.1093
366.0,0.1157
366.5,0.1086
367.0,0.1056
367.5,0.1094
368.0,0.09556
368.5,0.09626
369.0,0.1038
369.5,0.1105
370.0,0.1176
370.5,0.09113
371.0,0.09723
371.5,0.1214
372.0,0.08048
372.5,0.09634
373.0,0.09784
373.5,0.06355
374.0,0.0922
374.5,0.07623
375.0,0.07398
375.5,0.1103
376.0,0.09126
376.5,0.09442
377.0,0.0998
377.5,0.1166
378.0,0.1261
378.5,0.119
379.0,0.09804
379.5,0.08939
380.0,0.09277
380.5,0.1122
381.0,0.1122
381.5,0.08879
382.0,0.07871
382.5,0.06698
383.0,0.0619
383.5,0.05952
384.0,0.06554
384.5,0.09622
385.0,0.09525
385.5,0.08855
386.0,0.0757
386.5,0.09926
387.0,0.08232
387.5,0.09229
388.0,0.08505
388.5,0.08392
389.0,0.09042
389.5,0.1093
390.0,0.1095
390.5,0.1006
391.0,0.1182
391.5,0.1203
392.0,0.1011
392.5,0.09035
393.0,0.05018
393.5,0.03641
394.0,0.07394
394.5,0.09383
395.0,0.1143
395.5,0.1159
396.0,0.1002
396.5,0.05849
397.0,0.04381
397.5,0.08892
398.0,0.1243
398.5,0.1282
399.0,0.1386
399.5,0.1378
400.0,0.1428
401.0,0.1406
402.0,0.1477
403.0,0.1397
404.0,0.137
405.0,0.1364
406.0,0.1336
407.0,0.1308
408.0,0.1353
409.0,0.1441
410.0,0.1254
411.0,0.1352
412.0,0.1446
413.0,0.1404
414.0,0.1415
415.0,0.1412
416.0,0.143
417.0,0.1388
418.0,0.1356
419.0,0.1367
420.0,0.1355
421.0,0.141
422.0,0.1333
423.0,0.1295
424.0,0.1362
425.0,0.1353
426.0,0.1312
427.0,0.1281
428.0,0.1243
429.0,0.1172
430.0,0.1021
431.0,0.1006
432.0,0.1291
433.0,0.1291
434.0,0.1193
435.0,0.124
436.0,0.1391
437.0,0.1365
438.0,0.1236
439.0,0.127
440.0,0.1302
441.0,0.1341
442.0,0.1429
443.0,0.1384
444.0,0.1408
445.0,0.1372
446.0,0.1304
447.0,0.1403
448.0,0.1416
449.0,0.1412
450.0,0.1443
451.0,0.1487
452.0,0.1426
453.0,0.1334
454.0,0.1386
455.0,0.1385
456.0,0.1409
457.0,0.1422
458.0,0.1363
459.0,0.1345
460.0,0.1338
461.0,0.1359
462.0,0.1363
463.0,0.1348
464.0,0.1321
465.0,0.13
466.0,0.1306
467.0,0.1274
468.0,0.128
469.0,0.1277
470.0,0.1228
471.0,0.122
472.0,0.1279
473.0,0.1255
474.0,0.1249
475.0,0.125
476.0,0.1202
477.0,0.1195
478.0,0.1217
479.0,0.1198
480.0,0.1189
481.0,0.1201
482.0,0.1199
483.0,0.1178
484.0,0.1149
485.0,0.1091
486.0,0.09508
487.0,0.0992
488.0,0.1082
489.0,0.1077
490.0,0.1125
491.0,0.1098
492.0,0.103
493.0,0.1058
494.0,0.1062
495.0,0.1065
496.0,0.1064
497.0,0.1071
498.0,0.1012
499.0,0.1014
500.0,0.09747
501.0,0.09467
502.0,0.09229
503.0,0.09502
504.0,0.09165
505.0,0.09432
506.0,0.0968
507.0,0.09161
508.0,0.08838
509.0,0.09049
510.0,0.0896
511.0,0.0915
512.0,0.09188
513.0,0.08631
514.0,0.08504
515.0,0.08353
516.0,0.08269
517.0,0.07293
518.0,0.07611
519.0,0.07924
520.0,0.08146
521.0,0.08153
522.0,0.08086
523.0,0.07877
524.0,0.08077
525.0,0.08087
526.0,0.07648
527.0,0.07128
528.0,0.07457
529.0,0.07785
530.0,0.07603
531.0,0.07646
532.0,0.07322
533.0,0.07057
534.0,0.07219
535.0,0.07335
536.0,0.07361
537.0,0.07029
538.0,0.07107
539.0,0.06999
540.0,0.06661
541.0,0.06647
542.0,0.06794
543.0,0.06668
544.0,0.0673
545.0,0.06663
546.0,0.06639
547.0,0.06589
548.0,0.06465
549.0,0.06442
550.0,0.06472
551.0,0.06348
552.0,0.06346
553.0,0.06187
554.0,0.06286
555.0,0.06249
556.0,0.06117
557.0,0.05875
558.0,0.05774
559.0,0.0561
560.0,0.05625
561.0,0.05642
562.0,0.05545
563.0,0.05641
564.0,0.0544
565.0,0.05347
566.0,0.05225
567.0,0.05278
568.0,0.05183
569.0,0.05009
570.0,0.0497
571.0,0.04904
572.0,0.04975
573.0,0.04993
574.0,0.04946
575.0,0.04824
576.0,0.04756
577.0,0.04787
578.0,0.04698
579.0,0.04703
580.0,0.04781
581.0,0.04792
582.0,0.04867
583.0,0.04863
584.0,0.04887
585.0,0.04746
586.0,0.04623
587.0,0.04693
588.0,0.04539
589.0,0.0397
590.0,0.04128
591.0,0.04355
592.0,0.04259
593.0,0.04298
594.0,0.04226
595.0,0.04076
596.0,0.04223
597.0,0.04137
598.0,0.04096
599.0,0.04068
600.0,0.04048
601.0,0.03992
602.0,0.03942
603.0,0.03987
604.0,0.04035
605.0,0.03999
606.0,0.03972
607.0,0.04002
608.0,0.03949
609.0,0.03947
610.0,0.03912
611.0,0.03925
612.0,0.03905
613.0,0.03847
614.0,0.03786
615.0,0.0386
616.0,0.03724
617.0,0.03706
618.0,0.03838
619.0,0.03788
620.0,0.03798
621.0,0.03786
622.0,0.03725
623.0,0.03653
624.0,0.03577
625.0,0.03556
626.0,0.03595
627.0,0.03617
628.0,0.03306
629.0,0.03484
630.0,0.03389
631.0,0.03473
632.0,0.03424
633.0,0.03525
634.0,0.03487
635.0,0.03533
636.0,0.03479
637.0,0.03527
638.0,0.03556
639.0,0.03507
640.0,0.03466
641.0,0.03454
642.0,0.03431
643.0,0.03468
644.0,0.03448
645.0,0.03439
646.0,0.03339
647.0,0.03272
648.0,0.03263
649.0,0.03186
650.0,0.0321
651.0,0.0334
652.0,0.03168
653.0,0.03273
654.0,0.03226
655.0,0.03083
656.0,0.0273
657.0,0.02795
658.0,0.03128
659.0,0.03142
660.0,0.03145
661.0,0.03156
662.0,0.03148
663.0,0.03076
664.0,0.03107
665.0,0.03102
666.0,0.03095
667.0,0.03085
668.0,0.03078
669.0,0.03116
670.0,0.03091
671.0,0.03081
672.0,0.03046
673.0,0.03084
674.0,0.03062
675.0,0.03024
676.0,0.03034
677.0,0.02994
678.0,0.02993
679.0,0.02935
680.0,0.02947
681.0,0.02916
682.0,0.029
683.0,0.02882
684.0,0.02855
685.0,0.02868
686.0,0.02838
687.0,0.01705
688.0,0.02048
689.0,0.0205
690.0,0.02168
691.0,0.02307
692.0,0.02413
693.0,0.02382
694.0,0.02357
695.0,0.02471
696.0,0.02466
697.0,0.02642
698.0,0.0259
699.0,0.02495
700.0,0.02454
701.0,0.02411
702.0,0.02427
703.0,0.02424
704.0,0.02503
705.0,0.02495
706.0,0.02487
707.0,0.02481
708.0,0.02474
709.0,0.02476
710.0,0.02459
711.0,0.0245
712.0,0.02438
713.0,0.02398
714.0,0.02396
715.0,0.023
716.0,0.0229
717.0,0.01907
718.0,0.01734
719.0,0.01572
720.0,0.01639
721.0,0.01838
722.0,0.02145
723.0,0.01962
724.0,0.01732
725.0,0.01691
726.0,0.01769
727.0,0.01798
728.0,0.01665
729.0,0.01741
730.0,0.01833
731.0,0.0174
732.0,0.01879
733.0,0.02003
734.0,0.02049
735.0,0.01993
736.0,0.01981
737.0,0.0198
738.0,0.0202
739.0,0.01971
740.0,0.02018
741.0,0.01992
742.0,0.01988
743.0,0.02028
744.0,0.02014
745.0,0.02006
746.0,0.02006
747.0,0.02001
748.0,0.01988
749.0,0.01956
750.0,0.01947
751.0,0.01921
752.0,0.01922
753.0,0.01924
754.0,0.01921
755.0,0.01902
756.0,0.01894
757.0,0.01889
758.0,0.01856
759.0,0.01798
760.0,0.002567
761.0,0.001363
762.0,0.007902
763.0,0.003843
764.0,0.005778
765.0,0.007787
766.0,0.009814
767.0,0.01286
768.0,0.0154
769.0,0.01583
770.0,0.0165
771.0,0.01665
772.0,0.01663
773.0,0.01667
774.0,0.0165
775.0,0.01629
776.0,0.01641
777.0,0.0161
778.0,0.01592
779.0,0.01585
780.0,0.01569
781.0,0.01564
782.0,0.01568
783.0,0.01535
784.0,0.01537
785.0,0.01519
786.0,0.0153
787.0,0.01489
788.0,0.01461
789.0,0.01453
790.0,0.01398
791.0,0.01415
792.0,0.014
793.0,0.0137
794.0,0.01399
795.0,0.01413
796.0,0.01349
797.0,0.01344
798.0,0.01392
799.0,0.01374
800.0,0.0134
801.0,0.01327
802.0,0.01316
803.0,0.01299
804.0,0.01296
805.0,0.0129
806.0,0.01327
807.0,0.01303
808.0,0.01298
809.0,0.01262
810.0,0.01242
811.0,0.01232
812.0,0.01179
813.0,0.01145
814.0,0.009777
815.0,0.009682
816.0,0.008892
817.0,0.00903
818.0,0.008614
819.0,0.009792
820.0,0.009112
821.0,0.01096
822.0,0.01054
823.0,0.006684
824.0,0.01005
825.0,0.01059
826.0,0.01004
827.0,0.01068
828.0,0.008712
829.0,0.009887
830.0,0.009699
831.0,0.009695
832.0,0.009299
833.0,0.01002
834.0,0.009538
835.0,0.01066
836.0,0.01
837.0,0.0106
838.0,0.01015
839.0,0.01034
840.0,0.01054
841.0,0.01031
842.0,0.01034
843.0,0.01034
844.0,0.01012
845.0,0.01045
846.0,0.01036
847.0,0.01014
848.0,0.01
849.0,0.009668
850.0,0.009218
851.0,0.009682
852.0,0.009575
853.0,0.009189
854.0,0.007883
855.0,0.008649
856.0,0.009406
857.0,0.009597
858.0,0.009485
859.0,0.009465
860.0,0.009451
861.0,0.009362
862.0,0.009481
863.0,0.009673
864.0,0.009156
865.0,0.009044
866.0,0.008101
867.0,0.008421
868.0,0.009128
869.0,0.008904
870.0,0.009123
871.0,0.008962
872.0,0.008895
873.0,0.008841
874.0,0.008698
875.0,0.008483
876.0,0.008533
877.0,0.008584
878.0,0.008636
879.0,0.008468
880.0,0.008251
881.0,0.008083
882.0,0.008219
883.0,0.008221
884.0,0.008142
885.0,0.008165
886.0,0.007714
887.0,0.007791
888.0,0.007857
889.0,0.007941
890.0,0.007802
891.0,0.007777
892.0,0.007478
893.0,0.007164
894.0,0.006782
895.0,0.006264
896.0,0.005816
897.0,0.004841
898.0,0.005328
899.0,0.003879
900.0,0.005486
901.0,0.004064
902.0,0.004903
903.0,0.004885
904.0,0.006452
905.0,0.006162
906.0,0.005696
907.0,0.004399
908.0,0.004512
909.0,0.004949
910.0,0.004228
911.0,0.004586
912.0,0.004786
913.0,0.004236
914.0,0.004201
915.0,0.004554
916.0,0.003784
917.0,0.004958
918.0,0.00385
919.0,0.005042
920.0,0.005161
921.0,0.005369
922.0,0.00467
923.0,0.005154
924.0,0.00473
925.0,0.004604
926.0,0.004631
927.0,0.005263
928.0,0.003583
929.0,0.003205
930.0,0.002419
931.0,0.002274
932.0,0.001574
933.0,0.001255
934.0,0.0006615
935.0,0.001283
936.0,0.0007769
937.0,0.0007836
938.0,0.0009666
939.0,0.002126
940.0,0.002607
941.0,0.001894
942.0,0.002213
943.0,0.001399
944.0,0.001496
945.0,0.001928
946.0,0.0009278
947.0,0.001912
948.0,0.001381
949.0,0.00262
950.0,0.0006593
951.0,0.002562
952.0,0.001294
953.0,0.001706
954.0,0.002141
955.0,0.001721
956.0,0.001702
957.0,0.00127
958.0,0.002475
959.0,0.001882
960.0,0.002115
961.0,0.002422
962.0,0.002275
963.0,0.002678
964.0,0.002418
965.0,0.002642
966.0,0.002633
