interpolation:linear
wavelength,value
280.0,2.2969999999999999e-23
280.5,7.817999999999999e-22
281.0,4.255e-21
281.5,1.4e-19
282.0,4.313e-19
282.5,9.887e-19
283.0,3.04e-18
283.5,4.934e-18
284.0,8.121e-17
284.5,2.393e-16
285.0,1.492e-15
285.5,3.898e-15
286.0,1.43e-14
286.5,5.721e-14
287.0,1.565e-13
287.5,5.805e-13
288.0,1.512e-12
288.5,4.263e-12
289.0,1.095e-11
289.5,3.24e-11
290.0,8.941e-11
290.5,1.823e-10
291.0,3.925e-10
291.5,1.133e-09
292.0,2.293e-09
292.5,3.179e-09
293.0,6.727e-09
293.5,1.612e-08
294.0,2.509e-08
294.5,2.79e-08
295.0,4.688e-08
295.5,8.157e-08
296.0,1.514e-07
296.5,2.034e-07
297.0,2.656e-07
297.5,6.734e-07
298.0,1.008e-06
298.5,9.721e-07
299.0,2.053e-06
299.5,3.146e-06
300.0,3.3e-06
300.5,4.545e-06
301.0,7.556e-06
301.5,1.111e-05
302.0,9.106e-06
302.5,1.645e-05
303.0,2.716e-05
303.5,3.276e-05
304.0,3.056e-05
304.5,4.518e-05
305.0,6.881e-05
305.5,7.974e-05
306.0,7.764e-05
306.5,9.789e-05
307.0,0.0001507
307.5,0.0002098
308.0,0.0002233
308.5,0.0002709
309.0,0.0002376
309.5,0.0003369
310.0,0.0003744
310.5,0.0006378
311.0,0.0008702
311.5,0.0008711
312.0,0.001047
312.5,0.001443
313.0,0.001671
313.5,0.001526
314.0,0.002219
314.5,0.002414
315.0,0.00329
315.5,0.002488
316.0,0.00257
316.5,0.004272
317.0,0.005288
317.5,0.005273
318.0,0.004548
318.5,0.006869
319.0,0.009005
319.5,0.006246
320.0,0.007364
320.5,0.01128
321.0,0.01209
321.5,0.0118
322.0,0.0103
322.5,0.009046
323.0,0.01025
323.5,0.01712
324.0,0.02059
324.5,0.01931
325.0,0.01317
325.5,0.01884
326.0,0.02898
326.5,0.03194
327.0,0.03071
327.5,0.02833
328.0,0.02206
328.5,0.02721
329.0,0.03676
329.5,0.04324
330.0,0.04235
330.5,0.03087
331.0,0.03043
331.5,0.03316
332.0,0.03953
332.5,0.04084
333.0,0.03969
333.5,0.0334
334.0,0.0338
334.5,0.04233
335.0,0.04167
335.5,0.05014
336.0,0.03468
336.5,0.0385
337.0,0.03051
337.5,0.03746
338.0,0.0391
338.5,0.04691
339.0,0.04664
339.5,0.04472
340.0,0.05063
340.5,0.04593
341.0,0.04629
341.5,0.04287
342.0,0.05135
342.5,0.04816
343.0,0.05267
343.5,0.0494
344.0,0.0353
344.5,0.03663
345.0,0.04896
345.5,0.0502
346.0,0.04279
346.5,0.04855
347.0,0.05187
347.5,0.04187
348.0,0.04801
348.5,0.04815
349.0,0.04474
349.5,0.04427
350.0,0.05479
350.5,0.05779
351.0,0.05148
351.5,0.04967
352.0,0.0536
352.5,0.04198
353.0,0.05301
353.5,0.05678
354.0,0.05901
354.5,0.05985
355.0,0.05959
355.5,0.05389
356.0,0.05644
356.5,0.0482
357.0,0.03982
357.5,0.04877
358.0,0.03867
358.5,0.03306
359.0,0.04622
359.5,0.05878
360.0,0.06236
360.5,0.0499
361.0,0.04554
361.5,0.05249
362.0,0.04543
362.5,0.06291
363.0,0.05654
363.5,0.0521
364.0,0.06374
364.5,0.05449
365.0,0.05551
365.5,0.06969
366.0,0.07389
366.5,0.06947
367.0,0.06769
367.5,0.07026
368.0,0.06151
368.5,0.06207
369.0,0.06707
369.5,0.07153
370.0,0.07629
370.5,0.05924
371.0,0.06334
371.5,0.07927
372.0,0.05263
372.5,0.06314
373.0,0.06426
373.5,0.04183
374.0,0.06081
374.5,0.05038
375.0,0.049
375.5,0.07318
376.0,0.06069
376.5,0.06292
377.0,0.06666
377.5,0.07803
378.0,0.08461
378.5,0.08
379.0,0.06604
379.5,0.06034
380.0,0.06276
380.5,0.07607
381.0,0.07629
381.5,0.06052
382.0,0.05379
382.5,0.0459
383.0,0.04253
383.5,0.04099
384.0,0.04525
384.5,0.0666
385.0,0.06609
385.5,0.0616
386.0,0.05279
386.5,0.0694
387.0,0.0577
387.5,0.06485
388.0,0.05992
388.5,0.05927
389.0,0.06402
389.5,0.0776
390.0,0.07794
390.5,0.07178
391.0,0.08455
391.5,0.0863
392.0,0.07273
392.5,0.06517
393.0,0.0363
393.5,0.02641
394.0,0.05377
394.5,0.06843
395.0,0.08355
395.5,0.08492
396.0,0.07368
396.5,0.04312
397.0,0.03239
397.5,0.06593
398.0,0.09237
398.5,0.09554
399.0,0.1036
399.5,0.1033
400.0,0.1073
401.0,0.1068
402.0,0.1129
403.0,0.1074
404.0,0.1059
405.0,0.1061
406.0,0.1046
407.0,0.1031
408.0,0.1072
409.0,0.1149
410.0,0.1006
411.0,0.1091
412.0,0.1175
413.0,0.1148
414.0,0.1164
415.0,0.1169
416.0,0.1192
417.0,0.1164
418.0,0.1145
