interpolation:linear
wavelength,value
334.5,0.2015
335.0,0.1907
335.5,0.2231
336.0,0.1544
336.5,0.1801
337.0,0.147
337.5,0.1826
338.0,0.1802
338.5,0.2085
339.0,0.2066
339.5,0.1987
340.0,0.2332
340.5,0.2105
341.0,0.2056
341.5,0.1891
342.0,0.2261
342.5,0.2117
343.0,0.2328
343.5,0.2192
344.0,0.1619
344.5,0.1636
345.0,0.2169
345.5,0.2217
346.0,0.1886
346.5,0.2138
347.0,0.2294
347.5,0.1856
348.0,0.2118
348.5,0.2119
349.0,0.1967
349.5,0.1949
350.0,0.2412
350.5,0.2546
351.0,0.2274
351.5,0.2209
352.0,0.2375
352.5,0.1856
353.0,0.2339
353.5,0.2503
354.0,0.26
354.5,0.2638
355.0,0.263
355.5,0.2378
356.0,0.2489
356.5,0.2126
357.0,0.1757
357.5,0.2152
358.0,0.1707
358.5,0.1459
359.0,0.2041
359.5,0.2601
360.0,0.2759
360.5,0.2207
361.0,0.2013
361.5,0.232
362.0,0.2008
362.5,0.2782
363.0,0.2501
363.5,0.2305
364.0,0.2821
364.5,0.2413
365.0,0.2459
365.5,0.3088
366.0,0.3274
366.5,0.3078
367.0,0.2999
367.5,0.3114
368.0,0.2727
368.5,0.2753
369.0,0.2975
369.5,0.3173
370.0,0.3384
370.5,0.2628
371.0,0.281
371.5,0.3517
372.0,0.2336
372.5,0.2802
373.0,0.2852
373.5,0.1857
374.0,0.27
374.5,0.2237
375.0,0.2176
375.5,0.325
376.0,0.2695
376.5,0.2794
377.0,0.296
377.5,0.3465
378.0,0.3758
378.5,0.3553
379.0,0.2933
379.5,0.268
380.0,0.2787
380.5,0.3378
381.0,0.3388
381.5,0.2688
382.0,0.2389
382.5,0.2038
383.0,0.1888
383.5,0.182
384.0,0.2009
384.5,0.2956
385.0,0.2933
385.5,0.2733
386.0,0.2343
386.5,0.3079
387.0,0.256
387.5,0.2877
388.0,0.2657
388.5,0.2628
389.0,0.2839
389.5,0.344
390.0,0.3454
390.5,0.3181
391.0,0.3746
391.5,0.3823
392.0,0.3221
392.5,0.2886
393.0,0.1607
393.5,0.1169
394.0,0.2379
394.5,0.3027
395.0,0.3695
395.5,0.3755
396.0,0.3257
396.5,0.1905
397.0,0.1431
397.5,0.2911
398.0,0.4078
398.5,0.4217
399.0,0.457
399.5,0.4557
400.0,0.4733
401.0,0.4785
402.0,0.5054
403.0,0.4807
404.0,0.4737
405.0,0.474
406.0,0.4669
407.0,0.4599
408.0,0.478
409.0,0.5121
410.0,0.4479
411.0,0.4856
412.0,0.5222
413.0,0.5095
414.0,0.5163
415.0,0.5182
416.0,0.5278
417.0,0.5152
418.0,0.506
419.0,0.5131
420.0,0.5112
421.0,0.5353
422.0,0.5091
423.0,0.4977
424.0,0.5266
425.0,0.5261
426.0,0.5131
427.0,0.5039
428.0,0.4911
429.0,0.4657
430.0,0.4079
431.0,0.4044
432.0,0.5226
433.0,0.5259
434.0,0.4885
435.0,0.5103
436.0,0.5756
437.0,0.5685
438.0,0.5181
439.0,0.5356
440.0,0.5531
441.0,0.5736
442.0,0.6155
443.0,0.5994
444.0,0.6129
445.0,0.5997
446.0,0.5731
447.0,0.6202
448.0,0.6297
449.0,0.633
450.0,0.6511
451.0,0.6756
452.0,0.6513
453.0,0.6129
454.0,0.6404
455.0,0.6445
456.0,0.6601
457.0,0.6712
458.0,0.6481
459.0,0.645
460.0,0.6466
461.0,0.6617
462.0,0.6673
463.0,0.6628
464.0,0.6526
465.0,0.6451
466.0,0.6518
467.0,0.6398
468.0,0.6474
469.0,0.6509
470.0,0.6301
471.0,0.6295
472.0,0.6633
473.0,0.6548
474.0,0.6553
475.0,0.6605
476.0,0.6402
477.0,0.6416
478.0,0.6596
479.0,0.656
480.0,0.6576
481.0,0.6705
482.0,0.6746
483.0,0.6672
484.0,0.6539
485.0,0.6235
486.0,0.5455
487.0,0.5721
488.0,0.6276
489.0,0.6294
490.0,0.6625
491.0,0.6514
492.0,0.6152
493.0,0.6355
494.0,0.6419
495.0,0.6475
496.0,0.6515
497.0,0.6616
498.0,0.6306
499.0,0.6385
500.0,0.6196
501.0,0.6078
502.0,0.5985
503.0,0.622
504.0,0.6039
505.0,0.6275
506.0,0.6477
507.0,0.6165
508.0,0.598
509.0,0.6153
510.0,0.6126
511.0,0.6295
512.0,0.6366
513.0,0.6026
514.0,0.5987
515.0,0.5928
516.0,0.5913
517.0,0.5255
518.0,0.5524
519.0,0.5794
520.0,0.6004
521.0,0.606
522.0,0.6064
523.0,0.5953
524.0,0.6162
525.0,0.6229
526.0,0.5948
527.0,0.56
528.0,0.5919
529.0,0.6236
530.0,0.6144
531.0,0.6233
532.0,0.6018
533.0,0.5842
534.0,0.6016
535.0,0.6151
536.0,0.621
537.0,0.5967
538.0,0.6074
539.0,0.6023
540.0,0.5773
541.0,0.5804
542.0,0.5983
543.0,0.5925
544.0,0.6022
545.0,0.6005
546.0,0.6026
547.0,0.6028
548.0,0.5958
549.0,0.5978
550.0,0.605
551.0,0.5977
552.0,0.6019
553.0,0.591
554.0,0.6051
555.0,0.6062
556.0,0.5982
557.0,0.5794
558.0,0.5746
559.0,0.5635
560.0,0.5703
561.0,0.5774
562.0,0.5727
563.0,0.5879
564.0,0.5714
565.0,0.5662
566.0,0.5575
567.0,0.5676
568.0,0.5613
569.0,0.5456
570.0,0.5458
571.0,0.5431
572.0,0.5545
573.0,0.5602
574.0,0.558
575.0,0.547
576.0,0.5421
577.0,0.5482
578.0,0.5407
579.0,0.544
580.0,0.556
581.0,0.5602
582.0,0.572
583.0,0.5743
584.0,0.58
585.0,0.5662
586.0,0.5546
587.0,0.566
588.0,0.5493
589.0,0.4809
590.0,0.5033
591.0,0.5361
592.0,0.5273
593.0,0.5377
594.0,0.5329
595.0,0.5176
596.0,0.5428
597.0,0.5357
598.0,0.5358
599.0,0.5369
600.0,0.5389
601.0,0.5354
602.0,0.5319
603.0,0.5411
604.0,0.5503
605.0,0.5478
606.0,0.546
607.0,0.552
608.0,0.5464
609.0,0.5478
610.0,0.5444
611.0,0.5476
612.0,0.5463
613.0,0.5397
614.0,0.5327
615.0,0.5448
616.0,0.5272
617.0,0.5264
618.0,0.5469
619.0,0.5415
620.0,0.5449
621.0,0.5451
622.0,0.5383
623.0,0.5298
624.0,0.521
625.0,0.5199
626.0,0.5275
627.0,0.5323
628.0,0.4839
629.0,0.5151
630.0,0.5028
631.0,0.5186
632.0,0.5132
633.0,0.5307
634.0,0.527
635.0,0.536
636.0,0.5298
637.0,0.5391
638.0,0.5453
639.0,0.5397
640.0,0.5351
641.0,0.5352
642.0,0.5334
643.0,0.5406
644.0,0.5394
645.0,0.54
646.0,0.5258
647.0,0.5159
648.0,0.5163
649.0,0.5059
650.0,0.5131
651.0,0.5362
652.0,0.5091
653.0,0.5293
654.0,0.5239
655.0,0.5019
656.0,0.4466
657.0,0.4588
658.0,0.5157
659.0,0.52
660.0,0.5225
661.0,0.5263
662.0,0.5265
663.0,0.5164
664.0,0.5239
665.0,0.5253
666.0,0.5262
667.0,0.5262
668.0,0.527
669.0,0.5355
670.0,0.5334
671.0,0.5335
672.0,0.5291
673.0,0.5373
674.0,0.5356
675.0,0.5309
676.0,0.5347
677.0,0.5296
678.0,0.5313
679.0,0.5229
680.0,0.5272
681.0,0.5238
682.0,0.5231
683.0,0.5222
684.0,0.5196
685.0,0.5242
686.0,0.5209
687.0,0.2904
688.0,0.3651
689.0,0.3673
690.0,0.3941
691.0,0.4251
692.0,0.449
693.0,0.4447
694.0,0.4418
695.0,0.467
696.0,0.468
697.0,0.5049
698.0,0.4969
699.0,0.4794
700.0,0.4734
701.0,0.4665
702.0,0.4719
703.0,0.4732
704.0,0.4917
705.0,0.4924
706.0,0.4933
707.0,0.4942
708.0,0.4951
709.0,0.498
710.0,0.4969
711.0,0.497
712.0,0.4965
713.0,0.4905
714.0,0.4927
715.0,0.4749
716.0,0.4746
717.0,0.3913
718.0,0.3572
719.0,0.3256
720.0,0.3391
721.0,0.3861
722.0,0.4545
723.0,0.4167
724.0,0.3677
725.0,0.3592
726.0,0.3768
727.0,0.3873
728.0,0.3574
729.0,0.3779
730.0,0.3987
731.0,0.3799
732.0,0.4139
733.0,0.4451
734.0,0.4579
735.0,0.4473
736.0,0.4465
737.0,0.4483
738.0,0.4604
739.0,0.4514
740.0,0.4648
741.0,0.4611
742.0,0.4625
743.0,0.4746
744.0,0.4739
745.0,0.4745
746.0,0.4766
747.0,0.4778
748.0,0.4768
749.0,0.4715
750.0,0.4712
751.0,0.4665
752.0,0.4686
753.0,0.471
754.0,0.4721
755.0,0.4693
756.0,0.4692
757.0,0.4699
758.0,0.4639
759.0,0.4512
760.0,0.03517
761.0,0.01418
762.0,0.1745
763.0,0.06425
764.0,0.1152
765.0,0.1743
766.0,0.2381
767.0,0.3276
768.0,0.4017
769.0,0.4157
770.0,0.4362
771.0,0.4425
772.0,0.4444
773.0,0.4477
774.0,0.4457
775.0,0.4425
776.0,0.448
777.0,0.4421
778.0,0.4394
779.0,0.4397
780.0,0.4373
781.0,0.4378
782.0,0.4406
783.0,0.433
784.0,0.4352
785.0,0.4318
786.0,0.4363
787.0,0.4261
788.0,0.4196
789.0,0.4193
790.0,0.4046
791.0,0.4116
792.0,0.4091
793.0,0.4021
794.0,0.4126
795.0,0.4186
796.0,0.4008
797.0,0.401
798.0,0.4175
799.0,0.414
800.0,0.4056
801.0,0.4032
802.0,0.402
803.0,0.3983
804.0,0.3995
805.0,0.3996
806.0,0.4133
807.0,0.4078
808.0,0.4083
809.0,0.3988
810.0,0.3944
811.0,0.3922
812.0,0.3777
813.0,0.3683
814.0,0.3142
815.0,0.3129
816.0,0.29
817.0,0.2961
818.0,0.2828
819.0,0.3245
820.0,0.3026
821.0,0.3659
822.0,0.3534
823.0,0.2219
824.0,0.3386
825.0,0.3594
826.0,0.3419
827.0,0.3648
828.0,0.2978
829.0,0.3406
830.0,0.3351
831.0,0.3365
832.0,0.3241
833.0,0.3502
834.0,0.3341
835.0,0.3755
836.0,0.3538
837.0,0.3767
838.0,0.3622
839.0,0.3716
840.0,0.3805
841.0,0.3739
842.0,0.3766
843.0,0.3783
844.0,0.372
845.0,0.3859
846.0,0.3846
847.0,0.378
848.0,0.3748
849.0,0.3641
850.0,0.349
851.0,0.3686
852.0,0.3664
853.0,0.3534
854.0,0.3045
855.0,0.3354
856.0,0.3662
857.0,0.375
858.0,0.3719
859.0,0.3727
860.0,0.3736
861.0,0.3715
862.0,0.3774
863.0,0.3863
864.0,0.3671
865.0,0.3639
866.0,0.3273
867.0,0.3415
868.0,0.3717
869.0,0.364
870.0,0.3744
871.0,0.3693
872.0,0.3681
873.0,0.3673
874.0,0.363
875.0,0.3556
876.0,0.3592
877.0,0.3629
878.0,0.3667
879.0,0.3611
880.0,0.3534
881.0,0.3476
882.0,0.355
883.0,0.3566
884.0,0.3547
885.0,0.3574
886.0,0.339
887.0,0.3439
888.0,0.3482
889.0,0.3536
890.0,0.3489
891.0,0.3492
892.0,0.3369
893.0,0.3241
894.0,0.308
895.0,0.2852
896.0,0.267
897.0,0.2224
898.0,0.2462
899.0,0.1794
900.0,0.2566
901.0,0.188
902.0,0.2313
903.0,0.2298
904.0,0.3057
905.0,0.2929
906.0,0.2723
907.0,0.2101
908.0,0.2163
909.0,0.2389
910.0,0.2026
911.0,0.2221
912.0,0.2331
913.0,0.2051
914.0,0.2052
915.0,0.222
916.0,0.1864
917.0,0.2452
918.0,0.1905
919.0,0.2526
920.0,0.2611
921.0,0.2715
922.0,0.2364
923.0,0.2629
924.0,0.2408
925.0,0.2359
926.0,0.2376
927.0,0.2723
928.0,0.1818
929.0,0.1612
930.0,0.1193
931.0,0.1135
932.0,0.07424
933.0,0.05701
934.0,0.02461
935.0,0.06101
936.0,0.03366
937.0,0.03385
938.0,0.04322
939.0,0.1098
940.0,0.1376
941.0,0.09673
942.0,0.1159
943.0,0.07082
944.0,0.07994
945.0,0.1013
946.0,0.04441
947.0,0.09977
948.0,0.07254
949.0,0.1406
950.0,0.02923
951.0,0.1396
952.0,0.06597
953.0,0.09118
954.0,0.1186
955.0,0.09294
956.0,0.09621
957.0,0.06546
958.0,0.1445
959.0,0.1065
960.0,0.1194
961.0,0.1406
962.0,0.1325
963.0,0.1586
964.0,0.1436
965.0,0.1581
966.0,0.1571
967.0,0.1557
968.0,0.231
969.0,0.2383
970.0,0.2166
971.0,0.2577
972.0,0.2445
973.0,0.2029
974.0,0.1916
975.0,0.2024
976.0,0.1866
977.0,0.2237
978.0,0.2078
979.0,0.2205
980.0,0.2058
981.0,0.2565
982.0,0.2416
983.0,0.23
984.0,0.2688
985.0,0.2406
986.0,0.2763
987.0,0.2676
988.0,0.2674
989.0,0.2772
990.0,0.2656
991.0,0.2777
992.0,0.2796
993.0,0.2702
994.0,0.2799
995.0,0.28
996.0,0.2783
997.0,0.2789
998.0,0.2774
999.0,0.2766
1000.0,0.2739
1001.0,0.2781
1002.0,0.2674
1003.0,0.273
1004.0,0.2655
1005.0,0.2569
1006.0,0.2664
1007.0,0.2723
1008.0,0.2703
1009.0,0.2682
1010.0,0.2668
1011.0,0.271
1012.0,0.2681
1013.0,0.2705
1014.0,0.2686
1015.0,0.2668
1016.0,0.2655
1017.0,0.2661
1018.0,0.2654
1019.0,0.2586
1020.0,0.2639
1021.0,0.2637
1022.0,0.2612
1023.0,0.2639
1024.0,0.2593
1025.0,0.2642
1026.0,0.2627
1027.0,0.2622
1028.0,0.2615
1029.0,0.2583
1030.0,0.2605
1031.0,0.2593
1032.0,0.2587
1033.0,0.2548
1034.0,0.2548
1035.0,0.2556
1036.0,0.2568
1037.0,0.2527
1038.0,0.2537
1039.0,0.2535
1040.0,0.2525
1041.0,0.2534
1042.0,0.2516
1043.0,0.2507
1044.0,0.2515
1045.0,0.248
1046.0,0.2452
1047.0,0.2474
1048.0,0.2486
1049.0,0.2476
1050.0,0.2464
1051.0,0.2459
1052.0,0.2448
1053.0,0.2427
1054.0,0.2431
1055.0,0.243
1056.0,0.242
1057.0,0.2411
1058.0,0.235
1059.0,0.235
1060.0,0.2346
1061.0,0.2342
1062.0,0.2352
1063.0,0.2327
1064.0,0.2356
1065.0,0.2334
1066.0,0.2291
1067.0,0.232
1068.0,0.2266
1069.0,0.2199
1070.0,0.227
1071.0,0.2316
1072.0,0.2281
1073.0,0.225
1074.0,0.232
1075.0,0.2172
1076.0,0.2316
1077.0,0.2258
1078.0,0.2207
1079.0,0.2285
1080.0,0.2223
1081.0,0.2136
1082.0,0.2197
1083.0,0.2211
1084.0,0.2124
1085.0,0.2231
1086.0,0.1993
1087.0,0.2086
1088.0,0.2204
1089.0,0.2106
1090.0,0.2043
1091.0,0.2189
1092.0,0.2189
1093.0,0.1775
1094.0,0.1992
1095.0,0.1855
1096.0,0.1753
1097.0,0.2139
1098.0,0.1714
1099.0,0.1801
1100.0,0.1642
1101.0,0.1673
1102.0,0.1576
1103.0,0.1545
1104.0,0.1549
1105.0,0.1753
1106.0,0.1211
1107.0,0.164
1108.0,0.1314
1109.0,0.133
1110.0,0.1611
1111.0,0.0992
1112.0,0.1325
1113.0,0.07449
1114.0,0.08385
1115.0,0.06887
1116.0,0.04966
1117.0,0.01342
1118.0,0.05546
1119.0,0.02319
1120.0,0.02864
1121.0,0.04035
1122.0,0.01356
1123.0,0.02607
1124.0,0.02194
1125.0,0.0297
1126.0,0.007149
1127.0,0.03381
1128.0,0.01655
1129.0,0.01794
1130.0,0.01094
1131.0,0.07414
1132.0,0.05619
1133.0,0.03024
1134.0,0.0054
1135.0,0.002178
1136.0,0.02343
1137.0,0.07075
1138.0,0.04888
1139.0,0.08461
1140.0,0.06619
1141.0,0.04659
1142.0,0.05575
1143.0,0.08423
1144.0,0.02427
1145.0,0.02918
1146.0,0.03141
1147.0,0.007903
1148.0,0.07235
1149.0,0.05448
1150.0,0.02704
1151.0,0.04848
1152.0,0.06363
1153.0,0.06516
1154.0,0.02835
1155.0,0.08809
1156.0,0.07693
1157.0,0.09092
1158.0,0.08978
1159.0,0.09954
1160.0,0.08262
1161.0,0.1084
1162.0,0.1083
1163.0,0.1582
1164.0,0.1315
1165.0,0.1197
1166.0,0.1223
1167.0,0.1353
1168.0,0.1358
1169.0,0.1403
1170.0,0.1561
1171.0,0.152
1172.0,0.1571
1173.0,0.1558
1174.0,0.1029
1175.0,0.1542
1176.0,0.1744
1177.0,0.1641
1178.0,0.1169
1179.0,0.1759
1180.0,0.1518
1181.0,0.1569
1182.0,0.1012
1183.0,0.1556
1184.0,0.1434
1185.0,0.1362
1186.0,0.1688
1187.0,0.1584
1188.0,0.1017
1189.0,0.1472
1190.0,0.1653
1191.0,0.1525
1192.0,0.1681
1193.0,0.1596
1194.0,0.1655
1195.0,0.1534
1196.0,0.146
1197.0,0.1669
1198.0,0.1511
1199.0,0.1221
1200.0,0.1574
1201.0,0.1495
1202.0,0.1505
1203.0,0.1482
1204.0,0.1268
1205.0,0.1558
1206.0,0.1753
1207.0,0.1492
1208.0,0.1488
1209.0,0.1523
1210.0,0.1601
1211.0,0.1501
1212.0,0.1449
1213.0,0.1679
1214.0,0.1497
1215.0,0.1465
1216.0,0.1677
1217.0,0.162
1218.0,0.1662
1219.0,0.1634
1220.0,0.1665
1221.0,0.1688
1222.0,0.1639
1223.0,0.1618
1224.0,0.1597
1225.0,0.1676
1226.0,0.1696
1227.0,0.1532
1228.0,0.1712
1229.0,0.1697
1230.0,0.1662
1231.0,0.173
1232.0,0.1719
1233.0,0.1632
1234.0,0.1735
1235.0,0.172
1236.0,0.1736
1237.0,0.17
1238.0,0.173
1239.0,0.1708
1240.0,0.1715
1241.0,0.17
1242.0,0.1703
1243.0,0.1689
1244.0,0.1699
1245.0,0.1708
1246.0,0.1698
1247.0,0.169
1248.0,0.1685
1249.0,0.1693
1250.0,0.1681
1251.0,0.1655
1252.0,0.1661
1253.0,0.1637
1254.0,0.1613
1255.0,0.1656
1256.0,0.1591
1257.0,0.1579
1258.0,0.1623
1259.0,0.1536
1260.0,0.1547
1261.0,0.1425
1262.0,0.1364
1263.0,0.1365
1264.0,0.1219
1265.0,0.1357
1266.0,0.1281
1267.0,0.1321
1268.0,0.1226
1269.0,0.06034
1270.0,0.131
1271.0,0.1425
1272.0,0.1433
1273.0,0.1414
1274.0,0.1424
1275.0,0.1451
1276.0,0.1472
1277.0,0.1491
1278.0,0.1534
1279.0,0.1518
1280.0,0.1501
1281.0,0.1438
1282.0,0.1397
1283.0,0.1502
1284.0,0.1536
1285.0,0.1548
1286.0,0.1575
1287.0,0.154
1288.0,0.1543
1289.0,0.1472
1290.0,0.153
1291.0,0.1556
1292.0,0.1421
1293.0,0.1516
1294.0,0.1503
1295.0,0.1483
1296.0,0.1391
1297.0,0.1298
1298.0,0.1436
1299.0,0.1521
1300.0,0.1224
1301.0,0.1273
1302.0,0.1432
1303.0,0.1214
1304.0,0.09771
1305.0,0.14
1306.0,0.1394
1307.0,0.102
1308.0,0.1226
1309.0,0.1375
1310.0,0.09958
1311.0,0.1162
1312.0,0.1122
1313.0,0.1087
1314.0,0.09524
1315.0,0.09266
1316.0,0.1132
1317.0,0.1065
1318.0,0.1182
1319.0,0.08543
1320.0,0.08422
1321.0,0.1005
1322.0,0.1002
1323.0,0.06981
1324.0,0.08405
1325.0,0.111
1326.0,0.09172
1327.0,0.08649
1328.0,0.07265
1329.0,0.04971
1330.0,0.06722
1331.0,0.03534
1332.0,0.03808
1333.0,0.05401
1334.0,0.04902
1335.0,0.06918
1336.0,0.05172
1337.0,0.04474
1338.0,0.04815
1339.0,0.04868
1340.0,0.0489
1341.0,0.04411
1342.0,0.04676
1343.0,0.02568
1344.0,0.01594
1345.0,0.02275
1346.0,0.008251
1347.0,0.007882
1348.0,0.000261
1349.0,0.001108
1350.0,0.001295
1351.0,0.0001691
1352.0,2.081e-05
1353.0,5.715e-07
1354.0,3.173e-06
1355.0,6.426e-09
1356.0,2.731e-07
1357.0,4.156e-07
1358.0,8.002e-09
1359.0,4.288e-10
1360.0,2.601e-09
1361.0,9.856e-13
1362.0,2.428e-15
1363.0,2.411e-09
1364.0,1.066e-09
1365.0,7.996e-16
1366.0,1.289e-08
1367.0,6.974e-09
1368.0,6.077e-18
1369.0,3.925e-10
1370.0,1.433e-10
1371.0,6.463e-12
1372.0,3.947e-09
1373.0,1.497e-07
1374.0,1.146e-06
1375.0,1.842e-06
1376.0,2.954e-06
1377.0,1.23e-06
1378.0,1.349e-05
1379.0,5.261e-07
1380.0,5.184e-07
1381.0,1.113e-08
1382.0,3.131e-09
1383.0,3.766e-11
1384.0,3.774e-10
1385.0,4.974e-09
1386.0,2.096e-09
1387.0,7.79e-07
1388.0,1.937e-08
1389.0,5.05e-06
1390.0,4.104e-06
1391.0,2.608e-06
1392.0,1.603e-07
1393.0,1.09e-06
1394.0,2.229e-07
1395.0,1.115e-09
1396.0,1.413e-12
1397.0,3.567e-07
1398.0,1.384e-05
1399.0,9.17e-06
1400.0,5.29e-13
1401.0,2.688e-12
1402.0,6.004e-05
1403.0,6.313e-05
1404.0,1.761e-05
1405.0,3.806e-10
1406.0,3.39e-05
1407.0,4.308e-06
1408.0,2.951e-05
1409.0,6.307e-06
1410.0,7.583e-06
1411.0,5.77e-05
1412.0,9.706e-05
1413.0,0.001731
1414.0,6.427e-06
1415.0,2.548e-06
1416.0,0.004365
1417.0,0.0009258
1418.0,0.0009007
1419.0,0.0001287
1420.0,0.0005432
1421.0,0.0006531
1422.0,0.005725
1423.0,0.001029
1424.0,0.002087
1425.0,0.002757
1426.0,0.003773
1427.0,0.00826
1428.0,0.0002274
1429.0,0.005387
1430.0,0.01134
1431.0,0.01301
1432.0,0.0001748
1433.0,0.007575
1434.0,0.00352
1435.0,0.002487
1436.0,0.006316
1437.0,0.004917
1438.0,0.001676
1439.0,0.009212
1440.0,0.007038
1441.0,0.004444
1442.0,0.004823
1443.0,0.007449
1444.0,0.01146
1445.0,0.007515
1446.0,0.002965
1447.0,0.005024
1448.0,0.02671
1449.0,0.02187
1450.0,0.003863
1451.0,0.001342
1452.0,0.01144
1453.0,0.01579
1454.0,0.03434
1455.0,0.01354
1456.0,0.01747
1457.0,0.02711
1458.0,0.03633
1459.0,0.04252
1460.0,0.01993
1461.0,0.01865
1462.0,0.03137
1463.0,0.008169
1464.0,0.04085
1465.0,0.02376
1466.0,0.01198
1467.0,0.005198
1468.0,0.01522
1469.0,0.02051
1470.0,0.007197
1471.0,0.002473
1472.0,0.006802
1473.0,0.01309
1474.0,0.02342
1475.0,0.05157
1476.0,0.01413
1477.0,0.01341
1478.0,0.01421
1479.0,0.03038
1480.0,0.01157
1481.0,0.02798
1482.0,0.0125
1483.0,0.03892
1484.0,0.03832
1485.0,0.03252
1486.0,0.03041
1487.0,0.01109
1488.0,0.02446
1489.0,0.05607
1490.0,0.05284
1491.0,0.06259
1492.0,0.04579
1493.0,0.05306
1494.0,0.06385
1495.0,0.05553
1496.0,0.05101
1497.0,0.07875
1498.0,0.06018
1499.0,0.0722
1500.0,0.08779
1501.0,0.09167
1502.0,0.07679
1503.0,0.06151
1504.0,0.04664
1505.0,0.05922
1506.0,0.09354
1507.0,0.08894
1508.0,0.08484
1509.0,0.05968
1510.0,0.09808
1511.0,0.09317
1512.0,0.09378
1513.0,0.08239
1514.0,0.0756
1515.0,0.09687
1516.0,0.09193
1517.0,0.0883
1518.0,0.0886
1519.0,0.08544
1520.0,0.09397
1521.0,0.1038
1522.0,0.09644
1523.0,0.1055
1524.0,0.1009
1525.0,0.0948
1526.0,0.0967
1527.0,0.09622
1528.0,0.1048
1529.0,0.09848
1530.0,0.09624
1531.0,0.09936
1532.0,0.1051
1533.0,0.1054
1534.0,0.1033
1535.0,0.1023
1536.0,0.1048
1537.0,0.1021
1538.0,0.1039
1539.0,0.1019
1540.0,0.1026
1541.0,0.1033
1542.0,0.1018
1543.0,0.1041
1544.0,0.1024
1545.0,0.105
1546.0,0.103
1547.0,0.1018
1548.0,0.1018
1549.0,0.1029
1550.0,0.1021
1551.0,0.1028
1552.0,0.1017
1553.0,0.1014
1554.0,0.1005
1555.0,0.1009
1556.0,0.1008
1557.0,0.102
1558.0,0.1015
1559.0,0.1008
1560.0,0.1015
1561.0,0.1022
1562.0,0.1007
1563.0,0.09998
1564.0,0.1004
1565.0,0.1007
1566.0,0.0993
1567.0,0.09953
1568.0,0.09842
1569.0,0.09914
1570.0,0.09997
1571.0,0.1007
1572.0,0.09998
1573.0,0.09923
1574.0,0.09563
1575.0,0.09442
1576.0,0.09279
1577.0,0.09037
1578.0,0.09476
1579.0,0.09534
1580.0,0.09625
1581.0,0.09485
1582.0,0.09299
1583.0,0.09333
1584.0,0.09542
1585.0,0.09654
1586.0,0.09529
1587.0,0.09376
1588.0,0.0914
1589.0,0.08858
1590.0,0.09047
1591.0,0.09274
1592.0,0.09527
1593.0,0.09699
1594.0,0.09668
1595.0,0.09554
1596.0,0.09265
1597.0,0.09482
1598.0,0.09639
1599.0,0.09531
1600.0,0.09476
1601.0,0.09334
1602.0,0.09352
1603.0,0.09465
1604.0,0.09391
1605.0,0.09388
1606.0,0.09281
1607.0,0.09364
1608.0,0.09342
1609.0,0.09105
1610.0,0.08916
1611.0,0.09069
1612.0,0.09181
1613.0,0.09184
1614.0,0.09192
1615.0,0.08989
1616.0,0.08847
1617.0,0.09007
1618.0,0.09176
1619.0,0.08987
1620.0,0.08817
1621.0,0.08914
1622.0,0.09053
1623.0,0.09188
1624.0,0.0907
1625.0,0.09035
1626.0,0.09053
