interpolation:linear
wavelength,value
280.0,0.02931
280.5,0.02932
281.0,0.0293
281.5,0.02931
282.0,0.0293
282.5,0.02928
283.0,0.02926
283.5,0.02923
284.0,0.02923
284.5,0.02921
285.0,0.02954
285.5,0.02979
286.0,0.02988
286.5,0.0302
287.0,0.03052
287.5,0.03122
288.0,0.03038
288.5,0.03043
289.0,0.03048
289.5,0.03057
290.0,0.03063
290.5,0.03066
291.0,0.03074
291.5,0.03089
292.0,0.03072
292.5,0.03064
293.0,0.03059
293.5,0.03057
294.0,0.03048
294.5,0.03111
295.0,0.03123
295.5,0.03059
296.0,0.03068
296.5,0.03078
297.0,0.03086
297.5,0.03099
298.0,0.0311
298.5,0.03118
299.0,0.03127
299.5,0.03142
300.0,0.03149
300.5,0.03142
301.0,0.03139
301.5,0.03135
302.0,0.03123
302.5,0.03104
303.0,0.03084
303.5,0.03066
304.0,0.03049
304.5,0.03034
305.0,0.0302
305.5,0.03005
306.0,0.02988
306.5,0.02972
307.0,0.02957
307.5,0.02943
308.0,0.02926
308.5,0.0291
309.0,0.02914
309.5,0.02893
310.0,0.02875
310.5,0.02857
311.0,0.02839
311.5,0.02822
312.0,0.02803
312.5,0.02786
313.0,0.02768
313.5,0.02752
314.0,0.02734
314.5,0.02717
315.0,0.027
315.5,0.02683
316.0,0.02666
316.5,0.02649
317.0,0.02632
317.5,0.02615
318.0,0.02599
318.5,0.02584
319.0,0.02569
319.5,0.0255
320.0,0.02533
320.5,0.02524
321.0,0.02515
321.5,0.02504
322.0,0.0249
322.5,0.02478
323.0,0.02468
323.5,0.02465
324.0,0.02454
324.5,0.02441
325.0,0.02423
325.5,0.02413
326.0,0.02408
326.5,0.02398
327.0,0.02386
327.5,0.02374
328.0,0.02361
328.5,0.02352
329.0,0.02342
329.5,0.02331
330.0,0.02319
330.5,0.02307
331.0,0.02295
331.5,0.02285
332.0,0.02275
332.5,0.02264
333.0,0.02253
333.5,0.0224
334.0,0.02229
334.5,0.02219
335.0,0.02208
335.5,0.02208
336.0,0.02197
336.5,0.02175
337.0,0.02163
337.5,0.02152
338.0,0.02141
338.5,0.02139
339.0,0.02126
339.5,0.02116
340.0,0.02097
340.5,0.02091
341.0,0.02092
341.5,0.02084
342.0,0.02077
342.5,0.0207
343.0,0.02066
343.5,0.02061
344.0,0.02049
344.5,0.02052
345.0,0.02042
345.5,0.02035
346.0,0.02029
346.5,0.02022
347.0,0.02018
347.5,0.02012
348.0,0.02005
348.5,0.01998
349.0,0.01992
349.5,0.01987
350.0,0.01981
350.5,0.01975
351.0,0.0197
351.5,0.01965
352.0,0.01958
352.5,0.01952
353.0,0.01946
353.5,0.0194
354.0,0.01934
354.5,0.01928
355.0,0.01922
355.5,0.01917
356.0,0.01911
356.5,0.01905
357.0,0.01899
357.5,0.01894
358.0,0.01888
358.5,0.01882
359.0,0.01876
359.5,0.01871
360.0,0.01865
360.5,0.01864
361.0,0.01863
361.5,0.01863
362.0,0.01862
362.5,0.01861
363.0,0.01861
363.5,0.0186
364.0,0.01859
364.5,0.01859
365.0,0.01858
365.5,0.01857
366.0,0.01857
366.5,0.01856
367.0,0.01855
367.5,0.01855
368.0,0.01854
368.5,0.01853
369.0,0.01853
369.5,0.01852
370.0,0.01851
370.5,0.01851
371.0,0.0185
371.5,0.01849
372.0,0.01849
372.5,0.01848
