interpolation:linear
wavelength,value
280.0,2.0210000000000002e-20
280.5,5.896e-19
281.0,3.039e-18
281.5,4.141e-19
282.0,1.634e-18
282.5,4.526e-18
283.0,1.494e-17
283.5,2.458e-17
284.0,3.906e-16
284.5,1.108e-15
285.0,1.956e-15
285.5,1.1e-14
286.0,4.564e-14
286.5,2.107e-13
287.0,6.09e-13
287.5,2.341e-12
288.0,6.731e-12
288.5,2.576e-11
289.0,8.327e-11
289.5,2.998e-10
290.0,9.46e-10
290.5,2.135e-09
291.0,5.136e-09
291.5,1.688e-08
292.0,4.603e-08
292.5,7.3e-08
293.0,1.834e-07
293.5,5.581e-07
294.0,1.033e-06
294.5,1.372e-06
295.0,2.737e-06
295.5,7.046e-06
296.0,1.371e-05
296.5,1.932e-05
297.0,2.631e-05
297.5,7.114e-05
298.0,0.0001129
298.5,0.0001141
299.0,0.0002529
299.5,0.0004229
300.0,0.0004675
300.5,0.0006808
301.0,0.001244
301.5,0.002004
302.0,0.001727
302.5,0.003299
303.0,0.005748
303.5,0.007094
304.0,0.006569
304.5,0.009431
305.0,0.01354
305.5,0.01499
306.0,0.01432
306.5,0.01745
307.0,0.02466
307.5,0.03132
308.0,0.03283
308.5,0.03791
309.0,0.03678
309.5,0.04079
310.0,0.04039
310.5,0.06494
311.0,0.08052
311.5,0.07732
312.0,0.07528
312.5,0.08998
313.0,0.09668
313.5,0.0947
314.0,0.1159
314.5,0.09983
315.0,0.1305
315.5,0.1107
316.0,0.09445
316.5,0.1329
317.0,0.1651
317.5,0.1728
318.0,0.1329
318.5,0.1607
319.0,0.1881
319.5,0.1567
320.0,0.1899
320.5,0.2313
321.0,0.2009
321.5,0.1921
322.0,0.2103
322.5,0.1827
323.0,0.1788
323.5,0.2162
324.0,0.2516
324.5,0.2573
325.0,0.2243
325.5,0.2844
326.0,0.3463
326.5,0.3435
327.0,0.3436
327.5,0.3333
328.0,0.3005
328.5,0.3111
329.0,0.368
329.5,0.4162
330.0,0.4211
330.5,0.3401
331.0,0.3476
331.5,0.3509
332.0,0.3753
332.5,0.3695
333.0,0.3694
333.5,0.3368
334.0,0.3455
334.5,0.3953
335.0,0.3696
335.5,0.4317
336.0,0.2987
336.5,0.3506
337.0,0.2887
337.5,0.3595
338.0,0.3486
338.5,0.4022
339.0,0.398
339.5,0.3829
340.0,0.4501
340.5,0.4054
341.0,0.3955
341.5,0.363
342.0,0.4338
342.5,0.4058
343.0,0.4464
343.5,0.4204
344.0,0.3106
344.5,0.3138
345.0,0.4151
345.5,0.4238
346.0,0.3601
346.5,0.4077
347.0,0.4378
347.5,0.354
348.0,0.4034
348.5,0.4032
349.0,0.374
349.5,0.3703
350.0,0.458
350.5,0.4831
351.0,0.4316
351.5,0.4196
352.0,0.4506
352.5,0.3516
353.0,0.4428
353.5,0.4735
354.0,0.4915
354.5,0.4985
355.0,0.4969
355.5,0.4488
356.0,0.4696
356.5,0.401
357.0,0.3314
357.5,0.4057
358.0,0.3215
358.5,0.2747
359.0,0.3843
359.5,0.4898
360.0,0.5192
360.5,0.415
361.0,0.3783
361.5,0.4356
362.0,0.3767
362.5,0.5213
363.0,0.4682
363.5,0.4312
364.0,0.5274
364.5,0.4508
365.0,0.4592
365.5,0.5763
366.0,0.6106
366.5,0.5737
367.0,0.5587
367.5,0.5798
368.0,0.5074
368.5,0.5121
369.0,0.553
369.5,0.5895
370.0,0.6284
370.5,0.4877
371.0,0.5212
371.5,0.6521
372.0,0.4328
372.5,0.519
373.0,0.5279
373.5,0.3435
374.0,0.4992
374.5,0.4134
375.0,0.4019
375.5,0.6
376.0,0.4974
376.5,0.5155
377.0,0.5459
377.5,0.6386
378.0,0.6923
378.5,0.6544
379.0,0.5401
379.5,0.4934
380.0,0.513
380.5,0.6214
381.0,0.6227
381.5,0.4937
382.0,0.4384
382.5,0.3738
383.0,0.346
383.5,0.3333
384.0,0.3677
384.5,0.5409
385.0,0.5364
385.5,0.4996
386.0,0.4279
386.5,0.5621
387.0,0.4671
387.5,0.5247
388.0,0.4844
388.5,0.4789
389.0,0.517
389.5,0.6262
390.0,0.6285
390.5,0.5784
391.0,0.6809
391.5,0.6945
392.0,0.585
392.5,0.5238
393.0,0.2915
393.5,0.2119
394.0,0.4312
394.5,0.5482
395.0,0.669
395.5,0.6796
396.0,0.5893
396.5,0.3445
397.0,0.2585
397.5,0.5258
398.0,0.7364
398.5,0.7612
399.0,0.8243
399.5,0.8216
400.0,0.8533
401.0,0.8665
402.0,0.9143
403.0,0.8685
404.0,0.8552
405.0,0.8552
406.0,0.8413
407.0,0.8277
408.0,0.8601
409.0,0.9207
410.0,0.8045
411.0,0.8714
412.0,0.9359
413.0,0.9128
414.0,0.924
415.0,0.9264
416.0,0.9426
417.0,0.9195
418.0,0.9025
419.0,0.9144
420.0,0.9104
421.0,0.9524
422.0,0.9053
423.0,0.8843
424.0,0.9354
425.0,0.9337
426.0,0.9094
427.0,0.8924
428.0,0.8693
429.0,0.8233
430.0,0.7205
431.0,0.7143
432.0,0.9221
433.0,0.9272
434.0,0.861
435.0,0.8993
436.0,1.013
437.0,0.9994
438.0,0.91
439.0,0.9414
440.0,0.9713
441.0,1.006
442.0,1.079
443.0,1.051
444.0,1.074
445.0,1.051
446.0,1.003
447.0,1.084
448.0,1.101
449.0,1.105
450.0,1.136
451.0,1.178
452.0,1.135
453.0,1.067
454.0,1.114
455.0,1.121
456.0,1.148
457.0,1.167
458.0,1.127
459.0,1.121
460.0,1.124
461.0,1.15
462.0,1.159
463.0,1.151
464.0,1.132
465.0,1.117
466.0,1.128
467.0,1.107
468.0,1.12
469.0,1.126
470.0,1.09
471.0,1.089
472.0,1.147
473.0,1.133
474.0,1.134
475.0,1.144
476.0,1.11
477.0,1.114
478.0,1.145
479.0,1.137
480.0,1.139
481.0,1.16
482.0,1.166
483.0,1.152
484.0,1.128
485.0,1.075
486.0,0.9392
487.0,0.9841
488.0,1.08
489.0,1.083
490.0,1.139
491.0,1.12
492.0,1.057
493.0,1.092
494.0,1.103
495.0,1.112
496.0,1.119
497.0,1.136
498.0,1.083
499.0,1.097
500.0,1.065
501.0,1.046
502.0,1.032
503.0,1.074
504.0,1.048
505.0,1.084
506.0,1.12
507.0,1.065
508.0,1.032
509.0,1.06
510.0,1.055
511.0,1.083
512.0,1.094
513.0,1.036
514.0,1.028
515.0,1.018
516.0,1.016
517.0,0.9025
518.0,0.9488
519.0,0.9952
520.0,1.031
521.0,1.041
522.0,1.042
523.0,1.024
524.0,1.06
525.0,1.073
526.0,1.025
527.0,0.9663
528.0,1.022
529.0,1.078
530.0,1.062
531.0,1.078
532.0,1.041
533.0,1.011
534.0,1.04
535.0,1.063
536.0,1.073
537.0,1.03
538.0,1.048
539.0,1.039
540.0,0.9967
541.0,1.004
542.0,1.035
543.0,1.024
544.0,1.042
545.0,1.039
546.0,1.044
547.0,1.043
548.0,1.03
549.0,1.033
550.0,1.046
551.0,1.033
552.0,1.04
553.0,1.021
554.0,1.046
555.0,1.048
556.0,1.035
557.0,1.002
558.0,0.9951
559.0,0.9767
560.0,0.989
561.0,1.002
562.0,0.9949
563.0,1.022
564.0,0.9946
565.0,0.9862
566.0,0.9719
567.0,0.9905
568.0,0.9822
569.0,0.9599
570.0,0.9595
571.0,0.9534
572.0,0.977
573.0,0.9876
574.0,0.9846
575.0,0.9665
576.0,0.9576
577.0,0.9679
578.0,0.9531
579.0,0.9564
580.0,0.9739
581.0,0.9783
582.0,0.9963
583.0,0.9984
584.0,1.007
585.0,0.982
586.0,0.9618
587.0,0.9832
588.0,0.9607
589.0,0.8537
590.0,0.8925
591.0,0.9429
592.0,0.9319
593.0,0.9446
594.0,0.9385
595.0,0.9162
596.0,0.9503
597.0,0.9405
598.0,0.9375
599.0,0.938
600.0,0.9388
601.0,0.9308
602.0,0.9244
603.0,0.9395
604.0,0.955
605.0,0.9499
606.0,0.9458
607.0,0.9549
608.0,0.9442
609.0,0.9456
610.0,0.9386
611.0,0.9434
612.0,0.9405
613.0,0.9286
