interpolation:linear
wavelength,value
548.0,0.07653
549.0,0.07624
550.0,0.07661
551.0,0.07514
552.0,0.07511
553.0,0.07323
554.0,0.07443
555.0,0.07401
556.0,0.07246
557.0,0.06962
558.0,0.06848
559.0,0.06658
560.0,0.06681
561.0,0.06706
562.0,0.06596
563.0,0.06716
564.0,0.0648
565.0,0.06373
566.0,0.06229
567.0,0.06295
568.0,0.06185
569.0,0.05982
570.0,0.05938
571.0,0.0586
572.0,0.05949
573.0,0.05971
574.0,0.05915
575.0,0.05769
576.0,0.05684
577.0,0.05717
578.0,0.05606
579.0,0.05607
580.0,0.05694
581.0,0.05701
582.0,0.05784
583.0,0.05775
584.0,0.05801
585.0,0.05631
586.0,0.05481
587.0,0.05563
588.0,0.05383
589.0,0.04714
590.0,0.04902
591.0,0.05168
592.0,0.05057
593.0,0.05104
594.0,0.05022
595.0,0.0485
596.0,0.05024
597.0,0.04926
598.0,0.04879
599.0,0.04848
600.0,0.04825
601.0,0.04759
602.0,0.04698
603.0,0.0475
604.0,0.04805
605.0,0.04759
606.0,0.04722
607.0,0.04752
608.0,0.04684
609.0,0.04676
610.0,0.04629
611.0,0.04638
612.0,0.0461
613.0,0.04536
614.0,0.04459
615.0,0.04541
616.0,0.04377
617.0,0.04352
618.0,0.04503
619.0,0.0444
620.0,0.04449
621.0,0.04432
622.0,0.04359
623.0,0.04271
624.0,0.04179
625.0,0.04153
626.0,0.04197
627.0,0.04221
628.0,0.0387
629.0,0.04065
630.0,0.03952
631.0,0.04042
632.0,0.03981
633.0,0.04095
634.0,0.04046
635.0,0.04095
636.0,0.04028
637.0,0.0408
638.0,0.04108
639.0,0.04049
640.0,0.03996
641.0,0.03979
642.0,0.03949
643.0,0.03988
644.0,0.03962
645.0,0.0395
646.0,0.03834
647.0,0.03759
648.0,0.03745
649.0,0.03655
650.0,0.03675
651.0,0.03821
652.0,0.03626
653.0,0.03739
654.0,0.03684
655.0,0.0352
656.0,0.03114
657.0,0.03186
658.0,0.03563
659.0,0.03576
660.0,0.03576
661.0,0.03586
662.0,0.03576
663.0,0.03492
664.0,0.03524
665.0,0.03516
666.0,0.03506
667.0,0.03492
668.0,0.03482
669.0,0.03522
670.0,0.03492
671.0,0.03478
672.0,0.03437
673.0,0.03479
674.0,0.03451
675.0,0.03406
676.0,0.03415
677.0,0.03369
678.0,0.03366
679.0,0.03299
680.0,0.03311
681.0,0.03275
682.0,0.03256
683.0,0.03235
684.0,0.03204
685.0,0.03217
686.0,0.03183
687.0,0.01935
688.0,0.02324
689.0,0.02324
690.0,0.02453
691.0,0.02604
692.0,0.02716
693.0,0.0268
694.0,0.02646
695.0,0.02767
696.0,0.02759
697.0,0.02951
698.0,0.02893
699.0,0.02789
700.0,0.02742
701.0,0.02697
702.0,0.02712
703.0,0.02706
704.0,0.02792
705.0,0.02782
706.0,0.02772
707.0,0.02764
708.0,0.02757
709.0,0.02755
710.0,0.02738
711.0,0.02727
712.0,0.02712
713.0,0.02669
714.0,0.02665
715.0,0.0256
716.0,0.02548
717.0,0.02132
718.0,0.01935
719.0,0.01751
720.0,0.01828
721.0,0.02048
722.0,0.02387
723.0,0.02183
724.0,0.01927
725.0,0.01882
726.0,0.0197
727.0,0.01999
728.0,0.01852
729.0,0.01933
730.0,0.0204
731.0,0.01934
732.0,0.02086
733.0,0.02222
734.0,0.02271
735.0,0.0221
736.0,0.02197
737.0,0.02195
738.0,0.02235
739.0,0.0218
740.0,0.02231
741.0,0.02202
742.0,0.02196
743.0,0.02241
744.0,0.02224
745.0,0.02215
746.0,0.02215
747.0,0.02209
748.0,0.02194
749.0,0.02158
750.0,0.02148
751.0,0.02118
752.0,0.02119
753.0,0.0212
754.0,0.02115
755.0,0.02094
756.0,0.02085
757.0,0.02079
758.0,0.02043
759.0,0.01982
760.0,0.002725
761.0,0.001429
762.0,0.008767
763.0,0.004134
764.0,0.006325
765.0,0.008636
766.0,0.01096
767.0,0.01434
768.0,0.01706
769.0,0.01749
770.0,0.01818
771.0,0.01832
772.0,0.01829
773.0,0.01832
774.0,0.01814
775.0,0.01792
776.0,0.01805
777.0,0.01772
778.0,0.01751
779.0,0.01744
780.0,0.01726
781.0,0.0172
782.0,0.01724
783.0,0.01687
784.0,0.01689
785.0,0.01669
786.0,0.0168
787.0,0.01637
788.0,0.01606
789.0,0.01598
790.0,0.01539
791.0,0.01555
792.0,0.01537
793.0,0.01504
794.0,0.01534
795.0,0.0155
796.0,0.01482
797.0,0.01477
798.0,0.01527
799.0,0.01508
800.0,0.01471
801.0,0.01457
802.0,0.01446
803.0,0.01427
804.0,0.01424
805.0,0.01416
806.0,0.01455
807.0,0.01429
808.0,0.01424
809.0,0.01386
810.0,0.01364
811.0,0.01354
812.0,0.01299
813.0,0.01261
814.0,0.01078
815.0,0.01067
816.0,0.009794
817.0,0.009954
818.0,0.009498
819.0,0.0108
820.0,0.01004
821.0,0.01205
822.0,0.01159
823.0,0.007346
824.0,0.01106
825.0,0.01162
826.0,0.01103
827.0,0.01172
828.0,0.009582
829.0,0.01085
830.0,0.01064
831.0,0.01064
832.0,0.0102
833.0,0.01099
834.0,0.01047
835.0,0.01166
836.0,0.01098
837.0,0.0116
838.0,0.01113
839.0,0.01133
840.0,0.01154
841.0,0.0113
842.0,0.01131
843.0,0.0113
844.0,0.01107
845.0,0.01142
846.0,0.01133
847.0,0.01108
848.0,0.01094
849.0,0.01057
850.0,0.01008
851.0,0.0106
852.0,0.01048
853.0,0.01006
854.0,0.008632
855.0,0.009464
856.0,0.01029
857.0,0.0105
858.0,0.01038
859.0,0.01035
860.0,0.01033
861.0,0.01023
862.0,0.01036
863.0,0.01057
864.0,0.01
865.0,0.009874
866.0,0.008844
867.0,0.009192
868.0,0.009963
869.0,0.009717
870.0,0.009954
871.0,0.009778
872.0,0.009705
873.0,0.009645
874.0,0.009488
875.0,0.009254
876.0,0.009308
877.0,0.009364
878.0,0.009422
879.0,0.009238
880.0,0.009002
881.0,0.008821
882.0,0.008972
883.0,0.008972
884.0,0.008887
885.0,0.008913
886.0,0.008428
887.0,0.008507
888.0,0.008581
889.0,0.008668
890.0,0.008524
891.0,0.008493
892.0,0.008176
893.0,0.007837
894.0,0.007437
895.0,0.006885
896.0,0.006385
897.0,0.005315
898.0,0.005858
899.0,0.004249
900.0,0.006026
901.0,0.004464
902.0,0.005392
903.0,0.005375
904.0,0.007078
905.0,0.006758
906.0,0.006248
907.0,0.004834
908.0,0.004951
909.0,0.005439
910.0,0.004643
911.0,0.005023
912.0,0.005259
913.0,0.004652
914.0,0.00461
915.0,0.005016
916.0,0.004146
917.0,0.005456
918.0,0.004226
919.0,0.005542
920.0,0.005649
921.0,0.005896
922.0,0.005126
923.0,0.005656
924.0,0.005207
925.0,0.005063
926.0,0.005102
927.0,0.005802
928.0,0.003947
929.0,0.003527
930.0,0.002652
931.0,0.002493
932.0,0.001709
933.0,0.001353
934.0,0.0006988
935.0,0.001387
936.0,0.000828
937.0,0.0008349
938.0,0.001036
939.0,0.002332
940.0,0.002873
941.0,0.002074
942.0,0.002435
943.0,0.00152
944.0,0.001628
945.0,0.002112
946.0,0.0009961
947.0,0.002093
948.0,0.001498
949.0,0.002889
950.0,0.0007
951.0,0.002829
952.0,0.001401
953.0,0.001862
954.0,0.002354
955.0,0.00188
956.0,0.001846
957.0,0.001374
958.0,0.002717
959.0,0.002056
960.0,0.002319
961.0,0.00266
962.0,0.002493
963.0,0.002942
964.0,0.002651
965.0,0.002907
966.0,0.002893
967.0,0.002859
968.0,0.00412
969.0,0.004282
970.0,0.003862
971.0,0.004562
972.0,0.004301
973.0,0.003593
974.0,0.003375
975.0,0.003524
976.0,0.003273
977.0,0.003859
978.0,0.003591
979.0,0.003792
980.0,0.003511
981.0,0.004365
982.0,0.004104
983.0,0.003892
984.0,0.004509
985.0,0.004041
986.0,0.004591
987.0,0.004444
988.0,0.004419
989.0,0.004547
990.0,0.004359
991.0,0.004512
992.0,0.004526
993.0,0.004372
994.0,0.004498
995.0,0.004482
996.0,0.004439
997.0,0.004433
998.0,0.004394
999.0,0.004364
1000.0,0.004308
1001.0,0.004356
1002.0,0.004179
1003.0,0.004244
1004.0,0.004113
1005.0,0.003962
1006.0,0.004093
1007.0,0.004167
1008.0,0.004122
1009.0,0.004077
1010.0,0.00404
1011.0,0.004085
1012.0,0.004026
1013.0,0.004047
1014.0,0.004004
1015.0,0.003961
1016.0,0.003927
1017.0,0.00392
1018.0,0.003895
1019.0,0.003782
1020.0,0.003842
1021.0,0.003825
1022.0,0.003775
1023.0,0.0038
1024.0,0.003722
1025.0,0.003775
1026.0,0.00374
1027.0,0.003718
1028.0,0.003696
1029.0,0.003637
1030.0,0.003654
1031.0,0.003623
1032.0,0.0036
1033.0,0.003532
1034.0,0.003519
1035.0,0.003516
1036.0,0.003519
1037.0,0.00345
1038.0,0.003452
1039.0,0.003437
1040.0,0.00341
1041.0,0.003409
1042.0,0.003372
1043.0,0.003349
1044.0,0.003347
1045.0,0.003289
1046.0,0.003239
1047.0,0.003255
1048.0,0.00326
1049.0,0.003236
1050.0,0.003208
1051.0,0.00319
1052.0,0.003164
1053.0,0.003127
1054.0,0.003121
1055.0,0.003109
1056.0,0.003084
1057.0,0.003062
1058.0,0.002974
1059.0,0.002965
1060.0,0.002949
1061.0,0.002933
1062.0,0.002935
1063.0,0.002895
1064.0,0.002919
1065.0,0.002883
1066.0,0.002819
1067.0,0.002844
1068.0,0.002768
1069.0,0.002675
1070.0,0.002752
1071.0,0.002796
1072.0,0.002745
1073.0,0.002698
1074.0,0.002771
1075.0,0.002591
1076.0,0.002746
1077.0,0.002669
1078.0,0.002602
1079.0,0.002678
1080.0,0.002596
1081.0,0.002493
1082.0,0.00255
1083.0,0.002555
1084.0,0.00245
1085.0,0.002561
1086.0,0.002278
1087.0,0.002381
1088.0,0.0025
1089.0,0.002386
1090.0,0.002304
1091.0,0.002457
1092.0,0.002447
1093.0,0.001985
1094.0,0.002214
1095.0,0.002066
1096.0,0.001948
1097.0,0.002351
1098.0,0.001896
1099.0,0.001982
1100.0,0.001801
1101.0,0.001829
1102.0,0.001722
1103.0,0.001686
1104.0,0.001684
1105.0,0.001888
1106.0,0.001335
1107.0,0.001758
1108.0,0.001421
1109.0,0.001424
1110.0,0.001714
1111.0,0.001068
1112.0,0.001402
1113.0,0.000814
1114.0,0.0009157
1115.0,0.0007431
1116.0,0.0005661
1117.0,0.0001884
1118.0,0.0006188
1119.0,0.000285
1120.0,0.0003592
1121.0,0.0004865
1122.0,0.0001907
1123.0,0.0003203
1124.0,0.0002677
1125.0,0.0003543
1126.0,0.0001135
1127.0,0.0003993
1128.0,0.000226
1129.0,0.0002401
1130.0,0.0001543
1131.0,0.0008041
1132.0,0.0006121
1133.0,0.0003641
1134.0,8.55e-05
1135.0,3.182e-05
1136.0,0.0002945
1137.0,0.0007666
1138.0,0.0005236
1139.0,0.0008376
1140.0,0.0006732
1141.0,0.0004914
1142.0,0.000574
1143.0,0.0008499
1144.0,0.0002649
1145.0,0.0003363
1146.0,0.0003623
1147.0,0.0001179
1148.0,0.0007124
1149.0,0.0005485
1150.0,0.0002819
1151.0,0.0004964
1152.0,0.0006285
1153.0,0.0006183
1154.0,0.000316
1155.0,0.00083
1156.0,0.0007308
1157.0,0.0008413
1158.0,0.0008281
1159.0,0.000907
1160.0,0.0007544
1161.0,0.0009692
1162.0,0.000966
1163.0,0.001392
1164.0,0.001153
1165.0,0.001061
1166.0,0.001063
1167.0,0.001171
1168.0,0.001178
1169.0,0.001213
1170.0,0.001338
1171.0,0.001295
1172.0,0.001327
1173.0,0.001322
1174.0,0.0008776
1175.0,0.001292
1176.0,0.00145
1177.0,0.001366
1178.0,0.0009666
1179.0,0.001448
1180.0,0.001247
1181.0,0.00129
1182.0,0.0008273
1183.0,0.00127
1184.0,0.001163
1185.0,0.001105
1186.0,0.001361
1187.0,0.001275
1188.0,0.0008247
1189.0,0.001174
1190.0,0.001312
1191.0,0.001215
1192.0,0.001326
1193.0,0.001254
1194.0,0.001298
1195.0,0.001205
1196.0,0.001145
1197.0,0.001298
1198.0,0.001166
1199.0,0.0009489
1200.0,0.001213
1201.0,0.001152
1202.0,0.001149
1203.0,0.001136
1204.0,0.0009626
1205.0,0.001176
1206.0,0.001325
1207.0,0.001127
1208.0,0.001118
1209.0,0.001139
1210.0,0.001194
1211.0,0.001118
1212.0,0.001085
1213.0,0.001245
1214.0,0.001112
1215.0,0.001084
1216.0,0.00123
1217.0,0.001185
1218.0,0.001211
1219.0,0.001188
1220.0,0.001206
1221.0,0.001219
1222.0,0.001178
1223.0,0.00116
1224.0,0.001143
1225.0,0.001194
1226.0,0.001204
1227.0,0.001086
1228.0,0.001206
1229.0,0.001193
1230.0,0.001165
1231.0,0.001207
1232.0,0.001195
1233.0,0.001134
1234.0,0.001198
1235.0,0.001184
1236.0,0.00119
1237.0,0.001164
1238.0,0.001179
1239.0,0.00116
1240.0,0.001161
1241.0,0.001148
1242.0,0.001145
1243.0,0.001132
1244.0,0.001135
1245.0,0.001137
1246.0,0.001127
1247.0,0.001118
1248.0,0.001112
1249.0,0.001113
1250.0,0.001102
1251.0,0.001082
1252.0,0.001082
1253.0,0.001064
1254.0,0.001046
1255.0,0.001069
1256.0,0.001025
1257.0,0.001014
1258.0,0.001038
1259.0,0.0009822
1260.0,0.0009863
1261.0,0.0009102
1262.0,0.0008714
1263.0,0.00087
1264.0,0.0007816
1265.0,0.0008598
1266.0,0.0008133
1267.0,0.000833
1268.0,0.0007751
1269.0,0.0004231
1270.0,0.0008199
1271.0,0.0008839
1272.0,0.0008859
1273.0,0.0008718
1274.0,0.0008744
1275.0,0.0008875
1276.0,0.0008967
1277.0,0.0009038
1278.0,0.0009254
1279.0,0.0009137
1280.0,0.0008997
1281.0,0.0008591
1282.0,0.0008308
1283.0,0.0008908
1284.0,0.0009081
1285.0,0.0009122
1286.0,0.0009248
1287.0,0.0009019
1288.0,0.0009004
1289.0,0.0008584
1290.0,0.0008875
1291.0,0.0008989
1292.0,0.000822
1293.0,0.0008708
1294.0,0.0008609
1295.0,0.0008489
1296.0,0.0007959
1297.0,0.0007411
1298.0,0.0008141
1299.0,0.0008574
1300.0,0.0006908
1301.0,0.0007159
1302.0,0.0008026
1303.0,0.0006774
1304.0,0.0005513
1305.0,0.0007757
1306.0,0.0007717
1307.0,0.0005641
1308.0,0.0006704
1309.0,0.0007555
1310.0,0.0005461
1311.0,0.0006306
1312.0,0.0006098
1313.0,0.0005904
1314.0,0.0005146
1315.0,0.0005047
1316.0,0.0006083
1317.0,0.0005683
1318.0,0.0006285
1319.0,0.0004602
1320.0,0.0004458
1321.0,0.0005323
1322.0,0.0005335
1323.0,0.0003774
1324.0,0.0004444
1325.0,0.0005803
1326.0,0.0004806
1327.0,0.0004525
1328.0,0.0003795
1329.0,0.0002692
1330.0,0.0003612
1331.0,0.0002016
1332.0,0.00021
1333.0,0.0002995
1334.0,0.0002549
1335.0,0.0003618
1336.0,0.0002746
1337.0,0.0002388
1338.0,0.0002586
1339.0,0.0002578
1340.0,0.0002516
1341.0,0.0002391
1342.0,0.000252
1343.0,0.0001593
1344.0,9.369e-05
1345.0,0.0001363
1346.0,6.386e-05
1347.0,6.445e-05
1348.0,4.034e-06
1349.0,1.453e-05
1350.0,1.508e-05
1351.0,3.621e-06
1352.0,9.73e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.609e-09
1359.0,2.026e-10
1360.0,7.323e-10
1361.0,8.191e-13
1362.0,2.241e-15
1363.0,9.846e-10
1364.0,4.065e-10
1365.0,7.823e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.041e-18
1369.0,1.498e-10
1370.0,7.377e-11
1371.0,4.181e-12
1372.0,9.446e-10
1373.0,1.903e-08
1374.0,8.826e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.558e-08
1378.0,6.412e-07
1379.0,2.74e-08
1380.0,3.937e-08
1381.0,1.026e-09
1382.0,8.278e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.76e-10
1386.0,7.299e-10
1387.0,8.827e-08
1388.0,1.736e-09
1389.0,2.981e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.842e-08
1394.0,3.011e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.801e-07
1399.0,4.302e-07
1400.0,4.559e-13
1401.0,1.892e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.536e-07
1409.0,3.178e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.815e-05
1414.0,1.987e-07
1415.0,9.487e-08
1416.0,3.042e-05
1417.0,8.852e-06
1418.0,1e-05
1419.0,1.535e-06
1420.0,6.073e-06
1421.0,6.561e-06
1422.0,3.92e-05
1423.0,7.412e-06
1424.0,1.399e-05
1425.0,2.043e-05
1426.0,2.356e-05
1427.0,4.456e-05
1428.0,3.004e-06
1429.0,3.241e-05
1430.0,5.724e-05
1431.0,6.33e-05
1432.0,2.334e-06
1433.0,3.904e-05
1434.0,1.935e-05
1435.0,1.855e-05
1436.0,3.714e-05
1437.0,2.831e-05
1438.0,1.152e-05
1439.0,5.089e-05
1440.0,3.791e-05
1441.0,2.797e-05
1442.0,3.097e-05
1443.0,4.001e-05
1444.0,5.654e-05
1445.0,4.269e-05
1446.0,1.865e-05
1447.0,2.964e-05
1448.0,0.0001124
1449.0,9.536e-05
1450.0,2.181e-05
1451.0,8.486e-06
1452.0,5.442e-05
1453.0,7.255e-05
1454.0,0.0001349
1455.0,5.876e-05
1456.0,7.877e-05
1457.0,0.0001105
1458.0,0.000136
1459.0,0.0001616
1460.0,7.869e-05
1461.0,7.997e-05
1462.0,0.0001233
1463.0,3.621e-05
1464.0,0.0001511
1465.0,8.733e-05
1466.0,5.5e-05
1467.0,2.75e-05
1468.0,6.585e-05
1469.0,8.32e-05
1470.0,3.804e-05
1471.0,1.332e-05
1472.0,3.611e-05
1473.0,5.761e-05
1474.0,8.884e-05
1475.0,0.0001823
1476.0,5.778e-05
1477.0,5.738e-05
1478.0,5.428e-05
1479.0,0.0001104
1480.0,4.893e-05
1481.0,0.0001036
1482.0,4.834e-05
1483.0,0.0001388
1484.0,0.0001306
1485.0,0.0001135
1486.0,0.0001097
1487.0,4.617e-05
1488.0,8.696e-05
1489.0,0.0001866
1490.0,0.000172
1491.0,0.0001998
1492.0,0.0001551
1493.0,0.0001749
1494.0,0.0002035
1495.0,0.0001771
1496.0,0.0001635
1497.0,0.0002413
1498.0,0.0001875
1499.0,0.0002242
1500.0,0.0002673
1501.0,0.0002811
1502.0,0.0002327
1503.0,0.0001898
1504.0,0.0001461
1505.0,0.0001818
1506.0,0.0002807
1507.0,0.0002667
1508.0,0.0002526
1509.0,0.0001813
1510.0,0.0002903
1511.0,0.0002769
1512.0,0.000276
1513.0,0.0002456
1514.0,0.0002258
1515.0,0.0002827
1516.0,0.0002678
1517.0,0.0002583
1518.0,0.0002576
1519.0,0.0002492
1520.0,0.0002722
1521.0,0.0002966
1522.0,0.0002769
1523.0,0.0002999
1524.0,0.0002879
1525.0,0.0002707
1526.0,0.0002749
1527.0,0.0002723
1528.0,0.0002943
1529.0,0.0002769
1530.0,0.0002702
1531.0,0.0002777
1532.0,0.0002916
1533.0,0.0002915
1534.0,0.0002851
1535.0,0.0002819
1536.0,0.0002876
1537.0,0.0002798
1538.0,0.0002835
1539.0,0.0002773
1540.0,0.0002783
1541.0,0.0002794
1542.0,0.0002749
1543.0,0.00028
1544.0,0.0002752
1545.0,0.000281
1546.0,0.0002753
1547.0,0.0002713
1548.0,0.0002706
1549.0,0.0002727
1550.0,0.00027
1551.0,0.0002711
1552.0,0.0002678
1553.0,0.0002663
1554.0,0.0002631
1555.0,0.0002634
1556.0,0.0002625
1557.0,0.000265
1558.0,0.0002629
1559.0,0.0002606
1560.0,0.0002618
1561.0,0.000263
1562.0,0.0002588
1563.0,0.0002562
1564.0,0.0002567
1565.0,0.0002569
1566.0,0.0002527
1567.0,0.0002527
1568.0,0.0002494
1569.0,0.0002507
1570.0,0.0002523
1571.0,0.0002537
1572.0,0.0002515
1573.0,0.0002491
1574.0,0.0002396
1575.0,0.0002361
1576.0,0.0002315
1577.0,0.000225
1578.0,0.0002355
1579.0,0.0002366
1580.0,0.0002383
1581.0,0.0002343
1582.0,0.0002291
1583.0,0.0002295
