interpolation:linear
wavelength,value
689.0,1.172
690.0,1.205
691.0,1.242
692.0,1.266
693.0,1.259
694.0,1.249
695.0,1.283
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.304
700.0,1.289
701.0,1.281
702.0,1.284
703.0,1.287
704.0,1.319
705.0,1.321
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.317
710.0,1.32
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.268
716.0,1.271
717.0,1.158
718.0,1.076
719.0,0.9929
720.0,1.043
721.0,1.116
722.0,1.237
723.0,1.173
724.0,1.08
725.0,1.071
726.0,1.115
727.0,1.119
728.0,1.071
729.0,1.09
730.0,1.152
731.0,1.109
732.0,1.165
733.0,1.213
734.0,1.236
735.0,1.214
736.0,1.212
737.0,1.217
738.0,1.223
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3777
761.0,0.2491
762.0,0.7702
763.0,0.4961
764.0,0.6438
765.0,0.7712
766.0,0.867
767.0,1.019
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.166
774.0,1.161
775.0,1.152
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.112
790.0,1.091
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.077
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.927
815.0,0.9207
816.0,0.8621
817.0,0.8738
818.0,0.8477
819.0,0.9217
820.0,0.8785
821.0,0.9919
822.0,0.9696
823.0,0.7172
824.0,0.953
825.0,0.9772
826.0,0.9506
827.0,0.9919
828.0,0.8725
829.0,0.9429
830.0,0.9341
831.0,0.936
832.0,0.9133
833.0,0.9547
834.0,0.9314
835.0,1.001
836.0,0.972
837.0,1.003
838.0,0.9778
839.0,0.9871
840.0,1.007
841.0,0.9956
842.0,0.9939
843.0,0.9894
844.0,0.978
845.0,1.008
846.0,1.003
847.0,0.9832
848.0,0.9789
849.0,0.9512
850.0,0.9112
851.0,0.9667
852.0,0.9591
853.0,0.9218
854.0,0.7972
855.0,0.8741
856.0,0.9561
857.0,0.9763
858.0,0.9696
859.0,0.9698
860.0,0.9711
861.0,0.966
862.0,0.981
863.0,1.004
864.0,0.9539
865.0,0.9455
866.0,0.8502
867.0,0.8873
868.0,0.9655
869.0,0.9455
870.0,0.9724
871.0,0.9593
872.0,0.9559
873.0,0.954
874.0,0.9427
875.0,0.9237
876.0,0.9335
877.0,0.9428
878.0,0.9534
879.0,0.9387
880.0,0.9187
881.0,0.9058
882.0,0.9257
883.0,0.9279
884.0,0.924
885.0,0.931
886.0,0.8904
887.0,0.8976
888.0,0.9125
889.0,0.9201
890.0,0.9157
891.0,0.9125
892.0,0.8902
893.0,0.8679
894.0,0.8473
895.0,0.8135
896.0,0.7733
897.0,0.683
898.0,0.7341
899.0,0.5823
900.0,0.7408
901.0,0.6087
902.0,0.6838
903.0,0.7
904.0,0.8414
905.0,0.8185
906.0,0.771
907.0,0.6538
908.0,0.6633
909.0,0.7048
910.0,0.6471
911.0,0.6759
912.0,0.7004
913.0,0.6578
914.0,0.6483
915.0,0.699
916.0,0.6008
917.0,0.7342
918.0,0.6163
919.0,0.7422
920.0,0.7388
921.0,0.7645
922.0,0.7006
923.0,0.7379
924.0,0.7184
925.0,0.7037
926.0,0.7109
927.0,0.7795
928.0,0.6188
929.0,0.5777
930.0,0.4756
931.0,0.4467
932.0,0.3434
933.0,0.2919
934.0,0.1874
935.0,0.2881
936.0,0.1968
937.0,0.2023
938.0,0.2417
939.0,0.433
940.0,0.5059
941.0,0.4025
942.0,0.4521
943.0,0.3141
944.0,0.3168
945.0,0.4117
946.0,0.2324
947.0,0.4191
948.0,0.3125
949.0,0.5378
950.0,0.1872
951.0,0.5258
952.0,0.3135
953.0,0.3846
954.0,0.4497
955.0,0.3864
956.0,0.3673
957.0,0.3171
958.0,0.4877
959.0,0.4103
960.0,0.4586
961.0,0.4977
962.0,0.4736
963.0,0.5308
964.0,0.4917
965.0,0.5267
966.0,0.5308
967.0,0.5297
968.0,0.6605
969.0,0.6923
970.0,0.6435
971.0,0.715
972.0,0.6881
973.0,0.6207
974.0,0.5929
975.0,0.6066
976.0,0.5871
977.0,0.6462
978.0,0.6231
979.0,0.6453
980.0,0.6118
981.0,0.71
982.0,0.6865
983.0,0.6639
984.0,0.7233
985.0,0.6837
986.0,0.7311
987.0,0.7219
988.0,0.7207
989.0,0.726
990.0,0.7158
991.0,0.7288
992.0,0.7325
993.0,0.7212
994.0,0.7317
995.0,0.7301
996.0,0.7277
997.0,0.7284
998.0,0.7253
999.0,0.7224
1000.0,0.7186
1001.0,0.7262
1002.0,0.7113
1003.0,0.7137
1004.0,0.6976
1005.0,0.6703
1006.0,0.6974
1007.0,0.7117
1008.0,0.7088
1009.0,0.7061
1010.0,0.7036
1011.0,0.7081
1012.0,0.703
1013.0,0.7061
1014.0,0.7012
1015.0,0.6967
1016.0,0.6937
1017.0,0.6957
1018.0,0.6925
1019.0,0.6796
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6837
1025.0,0.6896
1026.0,0.6871
1027.0,0.6855
1028.0,0.6842
1029.0,0.6763
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6631
1040.0,0.6605
1041.0,0.6633
1042.0,0.6588
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6434
1047.0,0.6493
1048.0,0.653
1049.0,0.6508
1050.0,0.648
1051.0,0.6473
1052.0,0.6449
1053.0,0.64
1054.0,0.6416
1055.0,0.6423
1056.0,0.6404
1057.0,0.6387
1058.0,0.6232
1059.0,0.6242
1060.0,0.6235
1061.0,0.6229
1062.0,0.6265
1063.0,0.6206
1064.0,0.6278
1065.0,0.624
1066.0,0.6112
1067.0,0.6193
1068.0,0.6063
1069.0,0.5872
1070.0,0.6077
1071.0,0.6154
1072.0,0.6096
1073.0,0.6006
1074.0,0.6142
1075.0,0.5888
1076.0,0.614
1077.0,0.6061
1078.0,0.5958
1079.0,0.6034
1080.0,0.597
1081.0,0.5802
1082.0,0.585
1083.0,0.5857
1084.0,0.5805
1085.0,0.5977
1086.0,0.5546
1087.0,0.5655
1088.0,0.5862
1089.0,0.5733
1090.0,0.5646
1091.0,0.5858
1092.0,0.5831
1093.0,0.5108
1094.0,0.5355
1095.0,0.5294
1096.0,0.512
1097.0,0.5694
1098.0,0.5055
1099.0,0.5247
1100.0,0.4956
1101.0,0.4995
1102.0,0.4815
1103.0,0.4801
1104.0,0.4804
1105.0,0.5144
1106.0,0.4223
1107.0,0.4942
1108.0,0.4365
1109.0,0.434
1110.0,0.4918
1111.0,0.3579
1112.0,0.4293
1113.0,0.2992
1114.0,0.3308
1115.0,0.2751
1116.0,0.2363
1117.0,0.1069
1118.0,0.2502
1119.0,0.1395
1120.0,0.1753
1121.0,0.2226
1122.0,0.1073
1123.0,0.1581
1124.0,0.1336
1125.0,0.1707
1126.0,0.07323
1127.0,0.1913
1128.0,0.1291
1129.0,0.1343
1130.0,0.09597
1131.0,0.329
1132.0,0.2646
1133.0,0.1852
1134.0,0.05978
1135.0,0.02199
1136.0,0.1609
1137.0,0.3276
1138.0,0.2356
1139.0,0.3196
1140.0,0.2792
1141.0,0.2238
1142.0,0.2505
1143.0,0.3425
1144.0,0.1369
1145.0,0.178
1146.0,0.1922
1147.0,0.08247
1148.0,0.2967
1149.0,0.2471
1150.0,0.147
1151.0,0.234
1152.0,0.2762
1153.0,0.2606
1154.0,0.1765
1155.0,0.3339
1156.0,0.3067
1157.0,0.3359
1158.0,0.3317
1159.0,0.3496
1160.0,0.3093
1161.0,0.3628
1162.0,0.3658
1163.0,0.4646
1164.0,0.4095
1165.0,0.396
1166.0,0.387
1167.0,0.4158
1168.0,0.4223
1169.0,0.4284
1170.0,0.4573
1171.0,0.4475
1172.0,0.451
1173.0,0.4564
1174.0,0.3498
1175.0,0.4426
1176.0,0.4758
1177.0,0.4636
1178.0,0.3664
1179.0,0.4791
1180.0,0.4399
1181.0,0.4524
1182.0,0.332
1183.0,0.4427
1184.0,0.4215
1185.0,0.4121
1186.0,0.4701
1187.0,0.4534
1188.0,0.3389
1189.0,0.4239
1190.0,0.4595
1191.0,0.4455
1192.0,0.4648
1193.0,0.449
1194.0,0.4603
1195.0,0.4418
1196.0,0.4299
1197.0,0.4568
1198.0,0.4235
1199.0,0.3755
1200.0,0.4439
1201.0,0.4332
1202.0,0.428
1203.0,0.4243
1204.0,0.3802
1205.0,0.4334
1206.0,0.47
1207.0,0.4282
1208.0,0.417
1209.0,0.4244
1210.0,0.4387
1211.0,0.4237
1212.0,0.4246
1213.0,0.4577
1214.0,0.4316
1215.0,0.4251
1216.0,0.456
1217.0,0.4469
1218.0,0.4526
1219.0,0.4483
1220.0,0.4527
1221.0,0.4556
1222.0,0.4456
1223.0,0.4426
1224.0,0.4418
1225.0,0.4527
1226.0,0.454
1227.0,0.4263
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4558
1232.0,0.4533
1233.0,0.4434
1234.0,0.4543
1235.0,0.4522
1236.0,0.4548
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4447
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4351
1254.0,0.4323
1255.0,0.4367
1256.0,0.4281
1257.0,0.4265
1258.0,0.4316
1259.0,0.4217
1260.0,0.4232
1261.0,0.4067
1262.0,0.3983
1263.0,0.3993
1264.0,0.3777
1265.0,0.3966
1266.0,0.387
1267.0,0.3901
1268.0,0.3759
1269.0,0.2759
1270.0,0.3901
1271.0,0.4045
1272.0,0.4049
1273.0,0.4015
1274.0,0.4017
1275.0,0.4061
1276.0,0.4086
1277.0,0.4098
1278.0,0.4146
1279.0,0.4111
1280.0,0.4057
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4108
1286.0,0.4151
1287.0,0.4111
1288.0,0.4104
1289.0,0.4018
1290.0,0.4064
1291.0,0.4113
1292.0,0.3949
1293.0,0.4054
1294.0,0.403
1295.0,0.4031
1296.0,0.3904
1297.0,0.374
1298.0,0.3935
1299.0,0.4051
1300.0,0.3587
1301.0,0.3664
1302.0,0.3919
1303.0,0.3523
1304.0,0.3155
1305.0,0.3852
1306.0,0.386
1307.0,0.3172
1308.0,0.3506
1309.0,0.3841
1310.0,0.3118
1311.0,0.3394
1312.0,0.3327
1313.0,0.3285
1314.0,0.2996
1315.0,0.299
1316.0,0.3365
1317.0,0.3205
1318.0,0.3421
1319.0,0.2857
1320.0,0.2729
1321.0,0.3115
1322.0,0.317
1323.0,0.254
1324.0,0.2802
1325.0,0.3324
1326.0,0.2951
1327.0,0.284
1328.0,0.2499
1329.0,0.2009
1330.0,0.2544
1331.0,0.1707
1332.0,0.1703
1333.0,0.2318
1334.0,0.1905
1335.0,0.2527
1336.0,0.208
1337.0,0.1896
1338.0,0.204
1339.0,0.2011
1340.0,0.1915
1341.0,0.1962
1342.0,0.2055
1343.0,0.1606
1344.0,0.09637
1345.0,0.1353
1346.0,0.08314
1347.0,0.08709
1348.0,0.009897
1349.0,0.02983
1350.0,0.02744
1351.0,0.01088
1352.0,0.00469
1353.0,0.0004443
1354.0,0.001068
1355.0,2.786e-05
1356.0,0.0002304
1357.0,0.0003417
1358.0,3.15e-05
1359.0,9.078e-06
1360.0,1.939e-05
1361.0,1.37e-07
1362.0,9.119e-10
1363.0,3.044e-05
1364.0,1.452e-05
1365.0,8.024e-10
1366.0,0.0001053
1367.0,4.094e-05
1368.0,4.085e-11
1369.0,5.863e-06
1370.0,4.073e-06
1371.0,3.796e-07
1372.0,2.297e-05
1373.0,0.0002494
1374.0,0.0007741
1375.0,0.001348
1376.0,0.000945
1377.0,0.0004809
1378.0,0.003663
1379.0,0.00021
1380.0,0.0003723
1381.0,1.344e-05
1382.0,2.274e-05
1383.0,5.222e-07
1384.0,7.491e-06
1385.0,1.499e-05
1386.0,2.533e-05
1387.0,0.0009554
1388.0,2.249e-05
1389.0,0.002178
1390.0,0.001842
1391.0,0.001385
1392.0,0.0001116
1393.0,0.0004635
1394.0,0.0004283
1395.0,5.637e-06
1396.0,1.566e-07
1397.0,0.0002193
1398.0,0.004197
1399.0,0.0027
1400.0,1.061e-07
1401.0,2.366e-07
1402.0,0.004592
1403.0,0.006254
1404.0,0.001996
1405.0,3.713e-06
1406.0,0.005896
1407.0,0.0005171
1408.0,0.004745
1409.0,0.002123
1410.0,0.001506
1411.0,0.00543
1412.0,0.006387
1413.0,0.04101
1414.0,0.001158
1415.0,0.0006468
1416.0,0.0541
1417.0,0.02188
1418.0,0.02466
1419.0,0.004168
1420.0,0.01539
1421.0,0.01741
1422.0,0.06861
1423.0,0.015
1424.0,0.02675
1425.0,0.04068
1426.0,0.04191
1427.0,0.06673
1428.0,0.009634
1429.0,0.05413
1430.0,0.08203
1431.0,0.08753
1432.0,0.007787
1433.0,0.05957
1434.0,0.03233
1435.0,0.03898
1436.0,0.06411
1437.0,0.04949
1438.0,0.02408
1439.0,0.08221
1440.0,0.06253
1441.0,0.05262
1442.0,0.05674
1443.0,0.0638
1444.0,0.08582
1445.0,0.07275
1446.0,0.03454
1447.0,0.05472
1448.0,0.1417
1449.0,0.129
1450.0,0.04054
1451.0,0.01805
1452.0,0.08306
1453.0,0.1054
1454.0,0.1615
1455.0,0.08352
1456.0,0.1153
1457.0,0.1427
1458.0,0.1573
1459.0,0.1875
1460.0,0.104
1461.0,0.113
1462.0,0.1563
1463.0,0.05764
1464.0,0.1762
1465.0,0.108
1466.0,0.08683
1467.0,0.05177
1468.0,0.09907
1469.0,0.118
1470.0,0.06824
1471.0,0.0271
1472.0,0.06568
1473.0,0.09013
1474.0,0.1185
1475.0,0.2056
1476.0,0.08706
1477.0,0.08992
1478.0,0.07867
1479.0,0.142
1480.0,0.07775
1481.0,0.1372
1482.0,0.07291
1483.0,0.1726
1484.0,0.1571
1485.0,0.1453
1486.0,0.1446
1487.0,0.07617
1488.0,0.117
1489.0,0.2092
1490.0,0.1918
1491.0,0.2103
1492.0,0.1867
1493.0,0.2011
1494.0,0.2185
1495.0,0.1966
1496.0,0.1859
1497.0,0.2364
1498.0,0.2025
1499.0,0.2317
1500.0,0.2567
1501.0,0.2693
1502.0,0.23
1503.0,0.2039
1504.0,0.1705
1505.0,0.1977
1506.0,0.2651
1507.0,0.2587
1508.0,0.2467
1509.0,0.202
1510.0,0.274
1511.0,0.2681
1512.0,0.2633
1513.0,0.2491
1514.0,0.2367
1515.0,0.269
1516.0,0.2596
1517.0,0.2569
1518.0,0.2557
1519.0,0.2524
1520.0,0.2659
1521.0,0.2757
1522.0,0.2671
1523.0,0.2793
1524.0,0.2739
1525.0,0.2659
1526.0,0.2693
1527.0,0.267
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2147
1649.0,0.2206
1650.0,0.2219
1651.0,0.2117
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1858
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2084
1678.0,0.2041
