interpolation:linear
wavelength,value
280.0,0.03154
280.5,0.03148
281.0,0.03142
281.5,0.03136
282.0,0.03131
282.5,0.03126
283.0,0.0312
283.5,0.03116
284.0,0.0311
284.5,0.03105
285.0,0.03177
285.5,0.03192
286.0,0.03194
286.5,0.03208
287.0,0.03219
287.5,0.0324
288.0,0.03199
288.5,0.03202
289.0,0.03205
289.5,0.03211
290.0,0.03215
290.5,0.03216
291.0,0.03222
291.5,0.03235
292.0,0.03222
292.5,0.03213
293.0,0.03206
293.5,0.032
294.0,0.03189
294.5,0.03255
295.0,0.03265
295.5,0.03222
296.0,0.03229
296.5,0.03236
297.0,0.03241
297.5,0.03251
298.0,0.03258
298.5,0.03264
299.0,0.03269
299.5,0.0328
300.0,0.03285
300.5,0.03274
301.0,0.03267
301.5,0.03258
302.0,0.03244
302.5,0.03226
303.0,0.03207
303.5,0.03189
304.0,0.03171
304.5,0.03155
305.0,0.0314
305.5,0.03124
306.0,0.03107
306.5,0.03091
307.0,0.03076
307.5,0.0306
308.0,0.03043
308.5,0.03027
309.0,0.03028
309.5,0.03007
310.0,0.02989
310.5,0.02971
311.0,0.02953
311.5,0.02935
312.0,0.02917
312.5,0.02899
313.0,0.02881
313.5,0.02864
314.0,0.02846
314.5,0.02829
315.0,0.02812
315.5,0.02795
316.0,0.02778
316.5,0.02761
317.0,0.02743
317.5,0.02726
318.0,0.02709
318.5,0.02693
319.0,0.02676
319.5,0.02658
320.0,0.02641
320.5,0.0263
321.0,0.0262
321.5,0.02608
322.0,0.02595
322.5,0.02583
323.0,0.02572
323.5,0.0257
324.0,0.02558
324.5,0.02546
325.0,0.02526
325.5,0.02516
326.0,0.02512
326.5,0.02502
327.0,0.02489
327.5,0.02477
328.0,0.02464
328.5,0.02454
329.0,0.02444
329.5,0.02433
330.0,0.02421
330.5,0.02409
331.0,0.02397
331.5,0.02386
332.0,0.02376
332.5,0.02365
333.0,0.02353
333.5,0.02341
334.0,0.02329
334.5,0.02319
335.0,0.02308
335.5,0.02304
336.0,0.02293
336.5,0.02273
337.0,0.02261
337.5,0.0225
338.0,0.02239
338.5,0.02234
339.0,0.02222
339.5,0.02211
340.0,0.02194
340.5,0.02188
341.0,0.02187
341.5,0.02179
342.0,0.02172
342.5,0.02166
343.0,0.02161
343.5,0.02156
344.0,0.02146
344.5,0.02146
345.0,0.02137
345.5,0.0213
346.0,0.02124
346.5,0.02117
347.0,0.02112
347.5,0.02107
348.0,0.021
348.5,0.02093
349.0,0.02087
349.5,0.02081
350.0,0.02075
350.5,0.02069
351.0,0.02064
351.5,0.02059
352.0,0.02053
352.5,0.02046
353.0,0.0204
353.5,0.02034
354.0,0.02028
354.5,0.02022
355.0,0.02016
355.5,0.0201
356.0,0.02005
356.5,0.01999
357.0,0.01993
357.5,0.01987
358.0,0.01981
358.5,0.01975
359.0,0.0197
359.5,0.01964
360.0,0.01958
360.5,0.01957
361.0,0.01957
361.5,0.01956
362.0,0.01955
362.5,0.01955
363.0,0.01954
363.5,0.01954
364.0,0.01953
364.5,0.01953
365.0,0.01952
365.5,0.01951
366.0,0.01951
366.5,0.0195
367.0,0.0195
367.5,0.01949
368.0,0.01949
368.5,0.01948
369.0,0.01948
369.5,0.01947
370.0,0.01946
370.5,0.01946
371.0,0.01945
371.5,0.01945
372.0,0.01944
372.5,0.01944
373.0,0.01943
373.5,0.01943
374.0,0.01942
374.5,0.01942
375.0,0.01941
375.5,0.01941
376.0,0.0194
376.5,0.01939
377.0,0.01939
377.5,0.01938
378.0,0.01938
378.5,0.01937
379.0,0.01937
379.5,0.01936
380.0,0.01936
380.5,0.01946
381.0,0.01955
381.5,0.01965
382.0,0.01975
382.5,0.01984
383.0,0.01994
383.5,0.02004
384.0,0.02014
384.5,0.02023
385.0,0.02033
385.5,0.02043
386.0,0.02052
386.5,0.02062
387.0,0.02072
387.5,0.02081
388.0,0.02091
388.5,0.02101
389.0,0.0211
389.5,0.0212
390.0,0.0213
390.5,0.02134
391.0,0.02139
391.5,0.02144
392.0,0.02148
392.5,0.02153
393.0,0.02157
393.5,0.02162
394.0,0.02167
394.5,0.02171
395.0,0.02176
395.5,0.0218
396.0,0.02185
396.5,0.02189
397.0,0.02194
397.5,0.02199
398.0,0.02203
398.5,0.02208
399.0,0.02212
399.5,0.02217
400.0,0.02222
401.0,0.02238
402.0,0.02257
403.0,0.02277
404.0,0.02296
405.0,0.02315
406.0,0.02335
407.0,0.02354
408.0,0.02373
409.0,0.02392
410.0,0.02412
411.0,0.02421
412.0,0.0243
413.0,0.02439
414.0,0.02448
415.0,0.02458
416.0,0.02467
417.0,0.02476
418.0,0.02485
419.0,0.02494
420.0,0.02504
421.0,0.02513
422.0,0.02522
423.0,0.02531
424.0,0.02541
425.0,0.0255
426.0,0.02559
427.0,0.02568
428.0,0.02578
429.0,0.02587
430.0,0.02596
431.0,0.02605
432.0,0.02615
433.0,0.02624
434.0,0.02633
435.0,0.02642
436.0,0.02652
437.0,0.02661
438.0,0.0267
439.0,0.02679
440.0,0.02689
441.0,0.02688
442.0,0.02687
443.0,0.02686
444.0,0.02686
445.0,0.02685
446.0,0.02685
447.0,0.02684
448.0,0.02683
449.0,0.02683
450.0,0.02682
451.0,0.02681
452.0,0.02681
453.0,0.0268
454.0,0.0268
455.0,0.02679
456.0,0.02678
457.0,0.02678
458.0,0.02677
459.0,0.02677
460.0,0.02676
461.0,0.02685
462.0,0.02695
463.0,0.02704
464.0,0.02713
465.0,0.02723
466.0,0.02732
467.0,0.02742
468.0,0.02751
469.0,0.0276
470.0,0.0277
471.0,0.02789
472.0,0.02808
473.0,0.02827
474.0,0.02847
475.0,0.02866
476.0,0.02885
477.0,0.02904
478.0,0.02923
479.0,0.02943
480.0,0.02962
481.0,0.02981
482.0,0.03001
483.0,0.0302
484.0,0.03039
485.0,0.03058
486.0,0.03078
487.0,0.03097
488.0,0.03116
489.0,0.03135
490.0,0.03155
491.0,0.03164
492.0,0.03173
493.0,0.03183
494.0,0.03192
495.0,0.03202
496.0,0.03211
497.0,0.0322
498.0,0.0323
499.0,0.03239
500.0,0.03248
501.0,0.03297
502.0,0.03346
503.0,0.03395
504.0,0.03443
505.0,0.03492
506.0,0.03541
507.0,0.0359
508.0,0.03638
509.0,0.03687
510.0,0.03736
511.0,0.03804
512.0,0.03873
513.0,0.03941
514.0,0.04009
515.0,0.04078
516.0,0.04146
517.0,0.04214
518.0,0.04283
519.0,0.04351
520.0,0.04419
521.0,0.04497
522.0,0.04576
523.0,0.04654
524.0,0.04732
525.0,0.0481
526.0,0.04888
527.0,0.04966
528.0,0.05044
529.0,0.05122
530.0,0.052
531.0,0.05248
532.0,0.05297
533.0,0.05345
534.0,0.05394
535.0,0.05442
536.0,0.05491
537.0,0.05539
538.0,0.05588
539.0,0.05636
540.0,0.05685
541.0,0.05723
542.0,0.05762
543.0,0.05801
544.0,0.05839
545.0,0.05878
546.0,0.05917
547.0,0.05956
548.0,0.05994
549.0,0.06033
550.0,0.06072
551.0,0.06091
552.0,0.0611
553.0,0.06129
554.0,0.06148
555.0,0.06167
556.0,0.06186
557.0,0.06205
558.0,0.06224
559.0,0.06243
560.0,0.06262
561.0,0.06271
562.0,0.06281
