interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,5.605e-45
290.5,3.784e-43
291.0,6.045999999999999e-41
291.5,4.073e-38
292.0,7.863000000000001e-36
292.5,1.3620000000000002e-34
293.0,7.245e-33
293.5,1.374e-30
294.0,4.119e-29
294.5,6.414e-28
295.0,1.7500000000000002e-26
295.5,1.248e-24
296.0,2.275e-23
296.5,2.6749999999999996e-22
297.0,1.962e-21
297.5,5.515e-20
298.0,5.748e-19
298.5,2.368e-18
299.0,1.942e-17
299.5,2.556e-16
300.0,8.32e-16
300.5,3.482e-15
301.0,2.858e-14
301.5,1.539e-13
302.0,2.379e-13
302.5,1.387e-12
303.0,9.381e-12
303.5,2.523e-11
304.0,3.435e-11
304.5,1.186e-10
305.0,5.266e-10
305.5,1.161e-09
306.0,1.486e-09
306.5,2.793e-09
307.0,9.242e-09
307.5,2.513e-08
308.0,3.123e-08
308.5,5.265e-08
309.0,6.437e-08
309.5,1.627e-07
310.0,2.382e-07
310.5,4.751e-07
311.0,8.099e-07
311.5,9.213e-07
312.0,1.614e-06
312.5,2.842e-06
313.0,3.811e-06
313.5,3.368e-06
314.0,6.36e-06
314.5,9.254e-06
315.0,1.381e-05
315.5,9.902e-06
316.0,1.281e-05
316.5,2.547e-05
317.0,3.295e-05
317.5,3.339e-05
318.0,3.281e-05
318.5,5.913e-05
319.0,8.567e-05
319.5,5.728e-05
320.0,6.978e-05
320.5,0.0001248
321.0,0.0001489
321.5,0.0001534
322.0,0.0001314
322.5,0.0001214
323.0,0.0001509
323.5,0.0002544
324.0,0.0003226
324.5,0.0003086
325.0,0.0002324
325.5,0.0003554
326.0,0.000543
326.5,0.0006339
327.0,0.0006345
327.5,0.0006061
328.0,0.000473
328.5,0.0006353
329.0,0.0008977
329.5,0.001094
330.0,0.001121
330.5,0.000851
331.0,0.0008703
331.5,0.0009932
332.0,0.001225
332.5,0.001302
333.0,0.00132
333.5,0.001162
334.0,0.001223
334.5,0.001579
335.0,0.001595
335.5,0.001919
336.0,0.001376
336.5,0.001658
337.0,0.001372
337.5,0.001751
338.0,0.001867
338.5,0.002233
339.0,0.002324
339.5,0.002298
340.0,0.002767
340.5,0.00259
341.0,0.002641
341.5,0.002561
342.0,0.003179
342.5,0.003089
343.0,0.003466
343.5,0.003331
344.0,0.002487
344.5,0.002601
345.0,0.003669
345.5,0.003913
346.0,0.003454
346.5,0.004049
347.0,0.004445
347.5,0.003695
348.0,0.004385
348.5,0.004527
349.0,0.004343
349.5,0.004437
350.0,0.00566
350.5,0.006141
351.0,0.005617
351.5,0.005539
352.0,0.006181
352.5,0.004991
353.0,0.006496
353.5,0.007147
354.0,0.007613
354.5,0.007909
355.0,0.008079
355.5,0.007521
356.0,0.008087
356.5,0.00707
357.0,0.005968
357.5,0.007477
358.0,0.00607
358.5,0.005307
359.0,0.007585
359.5,0.009858
360.0,0.0107
360.5,0.008764
361.0,0.00821
361.5,0.009759
362.0,0.008714
362.5,0.01243
363.0,0.01149
363.5,0.01088
364.0,0.01367
364.5,0.01196
365.0,0.01246
365.5,0.01601
366.0,0.0174
366.5,0.01677
367.0,0.01669
367.5,0.0177
368.0,0.01584
368.5,0.01636
369.0,0.01806
369.5,0.01968
370.0,0.02145
370.5,0.01702
371.0,0.0186
371.5,0.02373
372.0,0.01606
372.5,0.01966
373.0,0.02045
373.5,0.0136
374.0,0.02016
374.5,0.01706
375.0,0.01691
375.5,0.02569
376.0,0.02169
376.5,0.02287
377.0,0.02471
377.5,0.02947
378.0,0.03247
378.5,0.03121
379.0,0.02617
379.5,0.02427
380.0,0.02568
380.5,0.03177
381.0,0.03255
381.5,0.02639
382.0,0.02395
382.5,0.02089
383.0,0.01974
383.5,0.01938
384.0,0.02176
384.5,0.0326
385.0,0.03291
385.5,0.03124
386.0,0.02724
386.5,0.03648
387.0,0.0308
387.5,0.03517
388.0,0.03302
388.5,0.03324
389.0,0.03646
389.5,0.04491
390.0,0.04585
390.5,0.04289
391.0,0.05135
391.5,0.05318
392.0,0.04548
392.5,0.04144
393.0,0.02346
393.5,0.01734
394.0,0.03582
394.5,0.04628
395.0,0.0573
395.5,0.05899
396.0,0.05193
396.5,0.03091
397.0,0.02356
397.5,0.04862
398.0,0.06889
398.5,0.07221
399.0,0.07967
399.5,0.08053
400.0,0.08453
401.0,0.08944
402.0,0.0973
403.0,0.09523
404.0,0.09619
405.0,0.09863
406.0,0.09992
407.0,0.1012
408.0,0.1075
409.0,0.1179
410.0,0.1057
411.0,0.1174
412.0,0.1297
413.0,0.129
414.0,0.1339
415.0,0.1378
416.0,0.144
417.0,0.1435
418.0,0.1439
419.0,0.1492
420.0,0.1517
421.0,0.1623
422.0,0.1576
423.0,0.1574
424.0,0.1696
425.0,0.1731
426.0,0.173
427.0,0.1729
428.0,0.1714
429.0,0.1663
430.0,0.1485
431.0,0.1494
432.0,0.1974
433.0,0.2024
434.0,0.1909
435.0,0.2022
436.0,0.2329
437.0,0.2349
438.0,0.2181
439.0,0.2272
440.0,0.2391
441.0,0.253
442.0,0.2759
443.0,0.271
444.0,0.2821
445.0,0.2789
446.0,0.2719
447.0,0.3001
448.0,0.3072
449.0,0.316
450.0,0.3307
451.0,0.348
452.0,0.3403
453.0,0.3248
454.0,0.345
455.0,0.3515
456.0,0.365
457.0,0.3762
458.0,0.3664
459.0,0.37
460.0,0.3748
461.0,0.3885
462.0,0.3976
463.0,0.3982
464.0,0.3981
465.0,0.3998
466.0,0.4098
467.0,0.4051
468.0,0.4145
469.0,0.4211
470.0,0.4108
471.0,0.4146
472.0,0.4402
473.0,0.4379
474.0,0.4397
475.0,0.4444
476.0,0.4307
477.0,0.4334
478.0,0.4519
479.0,0.4574
480.0,0.4666
481.0,0.4845
482.0,0.4957
483.0,0.498
484.0,0.4934
485.0,0.4754
486.0,0.4211
487.0,0.447
488.0,0.4939
489.0,0.4984
490.0,0.531
491.0,0.528
492.0,0.503
493.0,0.5239
494.0,0.5332
495.0,0.5424
496.0,0.5501
497.0,0.5634
498.0,0.5411
499.0,0.5511
500.0,0.5375
501.0,0.529
502.0,0.5202
503.0,0.5399
504.0,0.5121
505.0,0.5498
506.0,0.5708
507.0,0.5467
508.0,0.5374
509.0,0.5596
510.0,0.5636
511.0,0.5866
512.0,0.5991
513.0,0.5711
514.0,0.5719
515.0,0.5696
516.0,0.5712
517.0,0.511
518.0,0.5398
519.0,0.5691
520.0,0.5925
521.0,0.6011
522.0,0.6039
523.0,0.5952
524.0,0.6162
525.0,0.6223
526.0,0.5969
527.0,0.5624
528.0,0.5965
529.0,0.6298
530.0,0.6219
531.0,0.6325
532.0,0.6132
533.0,0.5981
534.0,0.6205
535.0,0.64
536.0,0.6514
537.0,0.6305
538.0,0.6444
539.0,0.6411
540.0,0.6156
541.0,0.6153
542.0,0.6346
543.0,0.6365
544.0,0.6445
545.0,0.647
546.0,0.6477
547.0,0.6559
548.0,0.6535
549.0,0.6592
550.0,0.6702
551.0,0.666
552.0,0.6738
553.0,0.6636
554.0,0.6822
555.0,0.6851
556.0,0.6782
557.0,0.658
558.0,0.6528
559.0,0.6401
560.0,0.6478
561.0,0.6551
562.0,0.6491
563.0,0.6649
564.0,0.645
565.0,0.6384
566.0,0.6284
567.0,0.6371
568.0,0.6214
569.0,0.588
570.0,0.5918
571.0,0.5952
572.0,0.5969
573.0,0.6021
574.0,0.598
575.0,0.5837
576.0,0.5801
577.0,0.5894
578.0,0.588
579.0,0.6026
580.0,0.6327
581.0,0.6506
582.0,0.6759
583.0,0.6882
584.0,0.7017
585.0,0.6903
586.0,0.6789
587.0,0.6885
588.0,0.6465
589.0,0.5231
590.0,0.5506
591.0,0.6178
592.0,0.592
593.0,0.6261
