interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.03621
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03631
293.5,0.03633
294.0,0.03634
294.5,0.03643
295.0,0.03644
295.5,0.03647
296.0,0.03648
296.5,0.0365
297.0,0.03651
297.5,0.03652
298.0,0.03653
298.5,0.03653
299.0,0.03653
299.5,0.03653
300.0,0.03653
300.5,0.03634
301.0,0.03615
301.5,0.03596
302.0,0.03577
302.5,0.03561
303.0,0.03544
303.5,0.03528
304.0,0.0351
304.5,0.03493
305.0,0.03475
305.5,0.03457
306.0,0.0344
306.5,0.03422
307.0,0.03404
307.5,0.03386
308.0,0.03369
308.5,0.03351
309.0,0.03331
309.5,0.03315
310.0,0.03297
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.03228
312.5,0.03211
313.0,0.03194
313.5,0.03176
314.0,0.03159
314.5,0.03141
315.0,0.03124
315.5,0.03106
316.0,0.03089
316.5,0.03071
317.0,0.03054
317.5,0.03036
318.0,0.03019
318.5,0.03001
319.0,0.02983
319.5,0.02966
320.0,0.02949
320.5,0.02937
321.0,0.02925
321.5,0.02913
322.0,0.02902
322.5,0.0289
323.0,0.02879
323.5,0.02866
324.0,0.02854
324.5,0.02843
325.0,0.02832
325.5,0.0282
326.0,0.02808
326.5,0.02796
327.0,0.02785
327.5,0.02773
328.0,0.02762
328.5,0.0275
329.0,0.02738
329.5,0.02726
330.0,0.02715
330.5,0.02704
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02657
333.0,0.02645
333.5,0.02634
334.0,0.02622
334.5,0.0261
335.0,0.02598
335.5,0.02586
336.0,0.02574
336.5,0.02564
337.0,0.02552
337.5,0.0254
338.0,0.02529
338.5,0.02516
339.0,0.02505
339.5,0.02493
340.0,0.02482
340.5,0.02476
341.0,0.0247
341.5,0.02465
342.0,0.02459
342.5,0.02453
343.0,0.02447
343.5,0.02441
344.0,0.02436
344.5,0.0243
345.0,0.02424
345.5,0.02419
346.0,0.02413
346.5,0.02407
347.0,0.02401
347.5,0.02396
348.0,0.0239
348.5,0.02384
349.0,0.02378
349.5,0.02373
350.0,0.02367
350.5,0.02361
351.0,0.02355
351.5,0.02349
352.0,0.02344
352.5,0.02338
353.0,0.02332
353.5,0.02327
354.0,0.02321
354.5,0.02315
355.0,0.02309
355.5,0.02303
356.0,0.02298
356.5,0.02292
357.0,0.02286
357.5,0.0228
358.0,0.02275
358.5,0.02269
359.0,0.02263
359.5,0.02257
360.0,0.02251
360.5,0.02251
361.0,0.02252
361.5,0.02252
362.0,0.02252
362.5,0.02252
363.0,0.02252
363.5,0.02252
364.0,0.02252
364.5,0.02253
365.0,0.02253
365.5,0.02253
366.0,0.02253
366.5,0.02253
367.0,0.02253
367.5,0.02253
368.0,0.02253
368.5,0.02253
369.0,0.02254
369.5,0.02254
370.0,0.02254
370.5,0.02254
371.0,0.02254
371.5,0.02254
372.0,0.02254
372.5,0.02254
373.0,0.02255
373.5,0.02255
374.0,0.02255
374.5,0.02255
375.0,0.02255
375.5,0.02255
376.0,0.02255
376.5,0.02255
377.0,0.02255
377.5,0.02256
378.0,0.02256
378.5,0.02256
379.0,0.02256
379.5,0.02256
380.0,0.02256
380.5,0.02268
381.0,0.0228
381.5,0.02292
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.0234
384.0,0.02352
384.5,0.02364
385.0,0.02376
385.5,0.02388
386.0,0.024
386.5,0.02412
387.0,0.02424
387.5,0.02436
388.0,0.02448
388.5,0.0246
389.0,0.02472
389.5,0.02484
390.0,0.02496
390.5,0.02502
391.0,0.02508
391.5,0.02514
392.0,0.0252
392.5,0.02526
393.0,0.02532
393.5,0.02538
394.0,0.02544
394.5,0.0255
395.0,0.02556
395.5,0.02562
396.0,0.02568
396.5,0.02574
397.0,0.02581
397.5,0.02587
398.0,0.02593
398.5,0.02599
399.0,0.02605
399.5,0.02611
400.0,0.02617
401.0,0.02641
402.0,0.02665
403.0,0.02689
404.0,0.02713
405.0,0.02737
406.0,0.02761
407.0,0.02785
408.0,0.02809
409.0,0.02833
410.0,0.02857
411.0,0.0287
412.0,0.02882
413.0,0.02894
414.0,0.02906
415.0,0.02918
416.0,0.0293
417.0,0.02942
418.0,0.02954
419.0,0.02966
420.0,0.02978
421.0,0.02991
422.0,0.03003
423.0,0.03015
424.0,0.03027
425.0,0.03039
426.0,0.03051
427.0,0.03063
428.0,0.03075
429.0,0.03087
430.0,0.03099
431.0,0.03112
432.0,0.03124
433.0,0.03136
434.0,0.03148
435.0,0.0316
436.0,0.03172
437.0,0.03184
438.0,0.03196
439.0,0.03208
440.0,0.0322
441.0,0.03221
442.0,0.03221
443.0,0.03221
444.0,0.03221
445.0,0.03221
446.0,0.03221
447.0,0.03221
448.0,0.03222
449.0,0.03222
450.0,0.03222
451.0,0.03222
452.0,0.03222
453.0,0.03222
454.0,0.03223
455.0,0.03223
456.0,0.03223
457.0,0.03223
458.0,0.03223
459.0,0.03223
460.0,0.03223
461.0,0.03235
462.0,0.03248
463.0,0.0326
464.0,0.03272
465.0,0.03284
466.0,0.03296
467.0,0.03308
468.0,0.0332
469.0,0.03332
470.0,0.03344
471.0,0.03368
472.0,0.03392
473.0,0.03416
474.0,0.0344
475.0,0.03464
476.0,0.03488
477.0,0.03512
478.0,0.03536
479.0,0.0356
480.0,0.03584
481.0,0.03608
482.0,0.03632
483.0,0.03656
484.0,0.0368
485.0,0.03704
486.0,0.03728
487.0,0.03752
488.0,0.03776
489.0,0.038
490.0,0.03824
491.0,0.03837
492.0,0.03849
493.0,0.03861
494.0,0.03873
495.0,0.03885
496.0,0.03897
497.0,0.03909
498.0,0.03921
499.0,0.03933
500.0,0.03945
501.0,0.04005
502.0,0.04065
503.0,0.04125
504.0,0.04185
505.0,0.04245
506.0,0.04305
507.0,0.04364
508.0,0.04424
509.0,0.04484
510.0,0.04544
511.0,0.04628
512.0,0.04712
513.0,0.04796
514.0,0.04879
515.0,0.04963
516.0,0.05047
517.0,0.05131
518.0,0.05215
519.0,0.05299
520.0,0.05382
521.0,0.05478
522.0,0.05574
523.0,0.0567
524.0,0.05766
525.0,0.05862
526.0,0.05957
527.0,0.06053
528.0,0.06149
529.0,0.06245
530.0,0.06341
531.0,0.06401
532.0,0.06461
533.0,0.06521
534.0,0.06581
535.0,0.0664
536.0,0.067
537.0,0.0676
538.0,0.0682
539.0,0.0688
540.0,0.0694
541.0,0.06988
542.0,0.07036
543.0,0.07084
544.0,0.07132
545.0,0.0718
546.0,0.07228
547.0,0.07276
548.0,0.07324
549.0,0.07372
550.0,0.0742
551.0,0.07444
552.0,0.07468
553.0,0.07492
554.0,0.07516
555.0,0.07541
556.0,0.07565
557.0,0.07589
558.0,0.07613
559.0,0.07637
560.0,0.07661
561.0,0.07673
562.0,0.07685
563.0,0.07697
564.0,0.07709
565.0,0.07721
566.0,0.07733
567.0,0.07746
568.0,0.07758
569.0,0.0777
570.0,0.07782
571.0,0.0777
572.0,0.07758
573.0,0.07746
574.0,0.07734
575.0,0.07723
576.0,0.07711
577.0,0.07699
578.0,0.07687
579.0,0.07675
580.0,0.07663
581.0,0.07651
582.0,0.07639
583.0,0.07628
584.0,0.07616
585.0,0.07604
586.0,0.07592
587.0,0.0758
588.0,0.07568
589.0,0.07556
590.0,0.07544
591.0,0.07497
592.0,0.07449
593.0,0.07401
594.0,0.07353
595.0,0.07305
596.0,0.07258
597.0,0.0721
598.0,0.07162
599.0,0.07114
600.0,0.07066
601.0,0.07042
602.0,0.07019
603.0,0.06995
604.0,0.06971
605.0,0.06947
606.0,0.06923
607.0,0.06899
608.0,0.06875
609.0,0.06851
610.0,0.06827
611.0,0.06768
612.0,0.06708
613.0,0.06648
614.0,0.06588
615.0,0.06528
616.0,0.06468
617.0,0.06409
618.0,0.06349
619.0,0.06289
620.0,0.06229
621.0,0.06193
622.0,0.06157
623.0,0.06121
624.0,0.06086
625.0,0.0605
626.0,0.06014
627.0,0.05978
628.0,0.05942
629.0,0.05906
630.0,0.0587
631.0,0.05834
632.0,0.05798
633.0,0.05763
634.0,0.05727
635.0,0.05691
636.0,0.05655
637.0,0.05619
638.0,0.05583
639.0,0.05547
640.0,0.05511
641.0,0.05487
642.0,0.05463
643.0,0.05439
644.0,0.05416
645.0,0.05392
646.0,0.05368
647.0,0.05344
648.0,0.0532
649.0,0.05296
650.0,0.05272
651.0,0.05248
652.0,0.05224
653.0,0.052
654.0,0.05176
655.0,0.05152
656.0,0.05128
657.0,0.05105
658.0,0.05081
659.0,0.05057
660.0,0.05033
661.0,0.05021
662.0,0.05009
663.0,0.04997
664.0,0.04985
665.0,0.04973
666.0,0.04961
667.0,0.04949
668.0,0.04937
669.0,0.04925
670.0,0.04913
671.0,0.04913
672.0,0.04913
673.0,0.04913
674.0,0.04913
675.0,0.04913
676.0,0.04913
677.0,0.04913
678.0,0.04913
679.0,0.04913
680.0,0.04913
681.0,0.04913
682.0,0.04914
683.0,0.04914
684.0,0.04914
685.0,0.04914
686.0,0.04914
687.0,0.04914
688.0,0.04914
689.0,0.04914
690.0,0.04914
691.0,0.04938
692.0,0.04962
693.0,0.04986
694.0,0.0501
695.0,0.05034
696.0,0.05058
697.0,0.05082
698.0,0.05106
699.0,0.0513
700.0,0.05154
701.0,0.05214
702.0,0.05274
703.0,0.05334
704.0,0.05393
705.0,0.05453
706.0,0.05513
707.0,0.05573
708.0,0.05633
709.0,0.05693
710.0,0.05753
711.0,0.06185
712.0,0.06616
713.0,0.07048
714.0,0.07479
715.0,0.07911
716.0,0.08342
717.0,0.08774
718.0,0.09205
719.0,0.09637
720.0,0.1007
721.0,0.1062
722.0,0.1117
723.0,0.1172
724.0,0.1227
725.0,0.1283
726.0,0.1338
727.0,0.1393
728.0,0.1448
729.0,0.1503
730.0,0.1558
731.0,0.1621
732.0,0.1683
733.0,0.1745
734.0,0.1807
735.0,0.187
736.0,0.1932
737.0,0.1994
738.0,0.2057
739.0,0.2119
740.0,0.2181
741.0,0.225
742.0,0.2318
743.0,0.2386
744.0,0.2455
745.0,0.2523
746.0,0.2591
747.0,0.266
748.0,0.2728
749.0,0.2796
750.0,0.2865
751.0,0.2898
752.0,0.2932
753.0,0.2965
754.0,0.2999
755.0,0.3032
756.0,0.3066
757.0,0.31
758.0,0.3133
759.0,0.3167
760.0,0.3201
761.0,0.3234
762.0,0.3268
763.0,0.3301
764.0,0.3335
765.0,0.3368
766.0,0.3402
767.0,0.3435
768.0,0.3469
769.0,0.3502
770.0,0.3536
771.0,0.3556
772.0,0.3577
773.0,0.3597
774.0,0.3618
775.0,0.3638
776.0,0.3658
777.0,0.3679
778.0,0.3699
779.0,0.3719
780.0,0.374
781.0,0.3752
782.0,0.3764
783.0,0.3776
784.0,0.3788
785.0,0.38
786.0,0.3812
787.0,0.3824
788.0,0.3836
789.0,0.3848
790.0,0.386
791.0,0.3866
792.0,0.3872
793.0,0.3878
794.0,0.3884
795.0,0.389
796.0,0.3896
797.0,0.3902
798.0,0.3908
799.0,0.3914
800.0,0.392
801.0,0.392
802.0,0.392
803.0,0.392
804.0,0.392
805.0,0.392
806.0,0.392
807.0,0.392
808.0,0.392
809.0,0.392
810.0,0.392
811.0,0.3916
812.0,0.3913
813.0,0.3909
814.0,0.3906
815.0,0.3902
816.0,0.3899
817.0,0.3895
818.0,0.3891
819.0,0.3888
820.0,0.3884
821.0,0.3878
822.0,0.3872
823.0,0.3866
824.0,0.386
825.0,0.3854
826.0,0.3848
827.0,0.3842
828.0,0.3836
829.0,0.383
830.0,0.3824
831.0,0.3818
832.0,0.3812
833.0,0.3806
834.0,0.38
835.0,0.3794
836.0,0.3788
837.0,0.3782
838.0,0.3777
839.0,0.3771
840.0,0.3765
841.0,0.3765
842.0,0.3765
843.0,0.3765
844.0,0.3765
845.0,0.3765
846.0,0.3765
847.0,0.3765
848.0,0.3765
849.0,0.3765
850.0,0.3765
851.0,0.3769
852.0,0.3774
853.0,0.3779
854.0,0.3784
855.0,0.3789
856.0,0.3793
857.0,0.3798
858.0,0.3803
859.0,0.3808
860.0,0.3813
861.0,0.3819
862.0,0.3825
863.0,0.3831
864.0,0.3837
865.0,0.3843
866.0,0.3849
867.0,0.3855
868.0,0.3861
869.0,0.3867
870.0,0.3873
871.0,0.3878
872.0,0.3882
873.0,0.3887
874.0,0.3892
875.0,0.3897
876.0,0.3902
877.0,0.3906
878.0,0.3911
879.0,0.3916
880.0,0.3921
881.0,0.3921
882.0,0.3921
883.0,0.3921
884.0,0.3921
885.0,0.3921
886.0,0.3921
887.0,0.3921
888.0,0.3921
889.0,0.3921
890.0,0.3921
891.0,0.392
892.0,0.3918
893.0,0.3917
894.0,0.3916
895.0,0.3915
896.0,0.3914
897.0,0.3913
898.0,0.3911
899.0,0.391
900.0,0.3909
901.0,0.3902
902.0,0.3895
903.0,0.3887
904.0,0.388
905.0,0.3873
906.0,0.3866
907.0,0.3859
908.0,0.3852
909.0,0.3844
910.0,0.3837
911.0,0.383
912.0,0.3823
913.0,0.3816
914.0,0.3808
915.0,0.3801
916.0,0.3794
917.0,0.3787
918.0,0.378
919.0,0.3772
920.0,0.3765
921.0,0.3754
922.0,0.3744
923.0,0.3733
924.0,0.3722
925.0,0.3711
926.0,0.3701
927.0,0.369
928.0,0.3679
929.0,0.3668
930.0,0.3657
931.0,0.3643
932.0,0.3629
933.0,0.3614
934.0,0.36
935.0,0.3586
936.0,0.3571
937.0,0.3557
938.0,0.3542
939.0,0.3528
940.0,0.3514
941.0,0.3494
942.0,0.3475
943.0,0.3456
944.0,0.3437
945.0,0.3418
946.0,0.3399
947.0,0.3379
948.0,0.336
949.0,0.3341
950.0,0.3322
951.0,0.3306
952.0,0.3291
953.0,0.3275
954.0,0.3259
955.0,0.3244
956.0,0.3228
957.0,0.3213
958.0,0.3197
959.0,0.3182
960.0,0.3166
961.0,0.3159
962.0,0.3152
963.0,0.3144
964.0,0.3137
965.0,0.313
966.0,0.3123
967.0,0.3116
968.0,0.3108
969.0,0.3101
970.0,0.3094
971.0,0.3102
972.0,0.3111
973.0,0.3119
974.0,0.3128
975.0,0.3136
976.0,0.3144
977.0,0.3153
978.0,0.3161
979.0,0.317
980.0,0.3178
981.0,0.3183
982.0,0.3188
983.0,0.3192
984.0,0.3197
985.0,0.3202
986.0,0.3207
987.0,0.3212
988.0,0.3216
989.0,0.3221
990.0,0.3226
991.0,0.3226
992.0,0.3226
993.0,0.3226
994.0,0.3226
995.0,0.3226
996.0,0.3226
997.0,0.3226
998.0,0.3226
999.0,0.3226
1000.0,0.3226
1001.0,0.3224
1002.0,0.3221
1003.0,0.3219
1004.0,0.3216
1005.0,0.3214
1006.0,0.3212
1007.0,0.3209
1008.0,0.3207
1009.0,0.3204
1010.0,0.3202
1011.0,0.3198
1012.0,0.3195
1013.0,0.3191
1014.0,0.3188
1015.0,0.3184
1016.0,0.318
1017.0,0.3177
1018.0,0.3173
1019.0,0.317
1020.0,0.3166
1021.0,0.3161
1022.0,0.3157
1023.0,0.3152
1024.0,0.3147
1025.0,0.3142
1026.0,0.3137
1027.0,0.3133
1028.0,0.3128
1029.0,0.3123
1030.0,0.3118
1031.0,0.3113
1032.0,0.3109
1033.0,0.3104
1034.0,0.3099
1035.0,0.3094
1036.0,0.3089
1037.0,0.3085
1038.0,0.308
1039.0,0.3075
1040.0,0.307
1041.0,0.3064
1042.0,0.3058
1043.0,0.3052
1044.0,0.3046
1045.0,0.304
1046.0,0.3034
1047.0,0.3028
1048.0,0.3022
1049.0,0.3016
1050.0,0.301
1051.0,0.3003
1052.0,0.2996
1053.0,0.2989
1054.0,0.2982
1055.0,0.2974
1056.0,0.2967
1057.0,0.296
1058.0,0.2953
1059.0,0.2946
1060.0,0.2938
1061.0,0.2929
1062.0,0.2919
1063.0,0.291
1064.0,0.29
1065.0,0.289
1066.0,0.2881
1067.0,0.2871
1068.0,0.2862
1069.0,0.2852
1070.0,0.2842
1071.0,0.2834
1072.0,0.2826
1073.0,0.2817
1074.0,0.2809
1075.0,0.28
1076.0,0.2792
1077.0,0.2784
1078.0,0.2775
1079.0,0.2767
1080.0,0.2759
1081.0,0.2749
1082.0,0.2739
1083.0,0.273
1084.0,0.272
1085.0,0.2711
1086.0,0.2701
1087.0,0.2691
1088.0,0.2682
1089.0,0.2672
1090.0,0.2663
1091.0,0.2649
1092.0,0.2636
1093.0,0.2623
1094.0,0.261
1095.0,0.2597
1096.0,0.2583
1097.0,0.257
1098.0,0.2557
1099.0,0.2544
1100.0,0.2531
1101.0,0.2515
1102.0,0.25
1103.0,0.2484
1104.0,0.2468
1105.0,0.2453
1106.0,0.2437
1107.0,0.2422
1108.0,0.2406
1109.0,0.239
1110.0,0.2375
1111.0,0.2357
1112.0,0.2339
1113.0,0.2321
1114.0,0.2303
1115.0,0.2285
1116.0,0.2267
1117.0,0.2249
1118.0,0.2231
1119.0,0.2213
1120.0,0.2195
1121.0,0.2173
1122.0,0.2152
1123.0,0.213
1124.0,0.2109
1125.0,0.2087
1126.0,0.2065
1127.0,0.2044
1128.0,0.2022
1129.0,0.2001
1130.0,0.1979
1131.0,0.1955
1132.0,0.1931
1133.0,0.1907
1134.0,0.1883
1135.0,0.1859
1136.0,0.1835
1137.0,0.1811
1138.0,0.1787
1139.0,0.1763
1140.0,0.1739
1141.0,0.1727
1142.0,0.1715
1143.0,0.1703
1144.0,0.1691
1145.0,0.1679
1146.0,0.1667
1147.0,0.1655
1148.0,0.1643
1149.0,0.1631
1150.0,0.1619
1151.0,0.1614
1152.0,0.161
1153.0,0.1605
1154.0,0.16
1155.0,0.1595
1156.0,0.159
1157.0,0.1586
1158.0,0.1581
1159.0,0.1576
1160.0,0.1571
1161.0,0.1568
1162.0,0.1564
1163.0,0.156
1164.0,0.1557
1165.0,0.1553
1166.0,0.155
1167.0,0.1546
1168.0,0.1542
1169.0,0.1539
1170.0,0.1535
1171.0,0.1534
1172.0,0.1533
1173.0,0.1532
1174.0,0.153
1175.0,0.1529
1176.0,0.1528
1177.0,0.1527
1178.0,0.1526
1179.0,0.1524
1180.0,0.1523
1181.0,0.1523
1182.0,0.1523
1183.0,0.1523
1184.0,0.1523
1185.0,0.1523
1186.0,0.1523
1187.0,0.1523
1188.0,0.1523
1189.0,0.1523
1190.0,0.1523
1191.0,0.1523
1192.0,0.1523
1193.0,0.1523
1194.0,0.1523
1195.0,0.1523
1196.0,0.1523
1197.0,0.1523
1198.0,0.1523
1199.0,0.1523
1200.0,0.1523
1201.0,0.1523
1202.0,0.1523
1203.0,0.1523
1204.0,0.1523
1205.0,0.1523
1206.0,0.1523
1207.0,0.1523
1208.0,0.1523
1209.0,0.1523
1210.0,0.1523
1211.0,0.1523
1212.0,0.1523
1213.0,0.1523
1214.0,0.1523
1215.0,0.1523
1216.0,0.1523
1217.0,0.1523
1218.0,0.1523
1219.0,0.1523
1220.0,0.1523
1221.0,0.1523
1222.0,0.1523
1223.0,0.1523
1224.0,0.1523
1225.0,0.1523
1226.0,0.1523
1227.0,0.1523
1228.0,0.1523
1229.0,0.1523
1230.0,0.1523
1231.0,0.1523
1232.0,0.1523
1233.0,0.1523
1234.0,0.1523
1235.0,0.1523
1236.0,0.1523
1237.0,0.1523
1238.0,0.1523
1239.0,0.1523
1240.0,0.1523
1241.0,0.1523
1242.0,0.1523
1243.0,0.1523
1244.0,0.1523
1245.0,0.1523
1246.0,0.1523
1247.0,0.1523
1248.0,0.1523
1249.0,0.1523
1250.0,0.1523
1251.0,0.1523
1252.0,0.1523
1253.0,0.1523
1254.0,0.1523
1255.0,0.1523
1256.0,0.1523
1257.0,0.1523
1258.0,0.1523
1259.0,0.1523
1260.0,0.1523
1261.0,0.1523
1262.0,0.1523
1263.0,0.1523
1264.0,0.1523
1265.0,0.1523
1266.0,0.1523
1267.0,0.1523
1268.0,0.1523
1269.0,0.1523
1270.0,0.1523
1271.0,0.1523
1272.0,0.1523
1273.0,0.1523
1274.0,0.1523
1275.0,0.1523
1276.0,0.1523
1277.0,0.1523
1278.0,0.1523
1279.0,0.1523
1280.0,0.1523
1281.0,0.1523
1282.0,0.1523
1283.0,0.1523
1284.0,0.1523
1285.0,0.1523
1286.0,0.1523
1287.0,0.1523
1288.0,0.1523
1289.0,0.1523
1290.0,0.1523
1291.0,0.1523
1292.0,0.1523
1293.0,0.1523
1294.0,0.1523
1295.0,0.1523
1296.0,0.1523
1297.0,0.1523
1298.0,0.1523
1299.0,0.1523
1300.0,0.1523
1301.0,0.1523
1302.0,0.1523
1303.0,0.1523
1304.0,0.1523
1305.0,0.1523
1306.0,0.1523
1307.0,0.1523
1308.0,0.1523
1309.0,0.1523
1310.0,0.1523
1311.0,0.1523
1312.0,0.1523
1313.0,0.1523
1314.0,0.1523
1315.0,0.1523
1316.0,0.1523
1317.0,0.1523
1318.0,0.1523
1319.0,0.1523
1320.0,0.1523
1321.0,0.1523
1322.0,0.1523
1323.0,0.1523
1324.0,0.1523
1325.0,0.1523
1326.0,0.1523
1327.0,0.1523
1328.0,0.1523
1329.0,0.1523
1330.0,0.1523
1331.0,0.1523
1332.0,0.1523
1333.0,0.1523
1334.0,0.1523
1335.0,0.1523
1336.0,0.1523
1337.0,0.1523
1338.0,0.1523
1339.0,0.1523
1340.0,0.1523
1341.0,0.1523
1342.0,0.1523
1343.0,0.1523
1344.0,0.1523
1345.0,0.1523
1346.0,0.1523
1347.0,0.1523
1348.0,0.1523
1349.0,0.1523
1350.0,0.1523
1351.0,0.1523
1352.0,0.1523
1353.0,0.1523
1354.0,0.1523
1355.0,0.1523
1356.0,0.1523
1357.0,0.1523
1358.0,0.1523
1359.0,0.1523
1360.0,0.1523
1361.0,0.1523
1362.0,0.1523
1363.0,0.1523
1364.0,0.1523
1365.0,0.1523
1366.0,0.1523
1367.0,0.1523
1368.0,0.1523
1369.0,0.1523
1370.0,0.1523
1371.0,0.1523
1372.0,0.1523
