interpolation:linear
wavelength,value
280.0,1.147e-18
280.5,1.775e-17
281.0,7.327e-17
281.5,1.126e-15
282.0,5.819e-15
282.5,1.664e-14
283.0,5.317e-14
283.5,8.507e-14
284.0,1.029e-12
284.5,2.503e-12
285.0,4.283e-12
285.5,2.202e-11
286.0,8.754e-11
286.5,3.662e-10
287.0,9.887e-10
287.5,3.578e-09
288.0,8.905e-09
288.5,2.808e-08
289.0,7.422e-08
289.5,2.135e-07
290.0,5.597e-07
290.5,1.078e-06
291.0,2.139e-06
291.5,5.501e-06
292.0,1.082e-05
292.5,1.412e-05
293.0,2.747e-05
293.5,5.827e-05
294.0,8.258e-05
294.5,0.0001476
295.0,0.0002313
295.5,0.0004166
296.0,0.000677
296.5,0.0008021
297.0,0.00095
297.5,0.0021
298.0,0.00282
298.5,0.002514
299.0,0.004938
299.5,0.006741
300.0,0.006675
300.5,0.008696
301.0,0.01334
301.5,0.01843
302.0,0.01469
302.5,0.02575
303.0,0.04034
303.5,0.04679
304.0,0.04185
304.5,0.05509
305.0,0.07045
305.5,0.07265
306.0,0.06753
306.5,0.07871
307.0,0.1014
307.5,0.1181
308.0,0.1221
308.5,0.1352
309.0,0.124
309.5,0.1292
310.0,0.1242
310.5,0.1967
311.0,0.2379
311.5,0.2259
312.0,0.2088
312.5,0.241
313.0,0.2543
313.5,0.2529
314.0,0.297
314.5,0.2425
315.0,0.3139
315.5,0.2728
316.0,0.2229
316.5,0.3022
317.0,0.3754
317.5,0.3966
318.0,0.2975
318.5,0.3444
319.0,0.395
319.5,0.3393
320.0,0.413
320.5,0.4829
321.0,0.4046
321.5,0.3853
322.0,0.4377
322.5,0.3792
323.0,0.3617
323.5,0.4196
324.0,0.4856
324.5,0.5025
325.0,0.4505
325.5,0.5596
326.0,0.6642
326.5,0.6483
327.0,0.6516
327.5,0.6363
328.0,0.5856
328.5,0.5905
329.0,0.6848
329.5,0.7697
330.0,0.7817
330.5,0.6403
331.0,0.6573
331.5,0.6557
332.0,0.69
332.5,0.6743
333.0,0.6765
333.5,0.6235
334.0,0.6403
334.5,0.7227
335.0,0.6705
335.5,0.7817
336.0,0.5405
336.5,0.6371
337.0,0.5269
337.5,0.6571
338.0,0.6302
338.5,0.726
339.0,0.718
