interpolation:linear
wavelength,value
280.0,0.03317
280.5,0.03294
281.0,0.03283
281.5,0.03262
282.0,0.03248
282.5,0.03237
283.0,0.03226
283.5,0.03219
284.0,0.03202
284.5,0.03193
285.0,0.0328
285.5,0.03285
286.0,0.03283
286.5,0.03287
287.0,0.03289
287.5,0.03295
288.0,0.03256
288.5,0.03257
289.0,0.03259
289.5,0.03263
290.0,0.03266
290.5,0.03268
291.0,0.03273
291.5,0.03284
292.0,0.03268
292.5,0.03262
293.0,0.03259
293.5,0.03258
294.0,0.03253
294.5,0.03304
295.0,0.03315
295.5,0.03279
296.0,0.03285
296.5,0.0329
297.0,0.03294
297.5,0.03302
298.0,0.03308
298.5,0.03312
299.0,0.03317
299.5,0.03326
300.0,0.0333
300.5,0.03318
301.0,0.03309
301.5,0.03299
302.0,0.03285
302.5,0.03266
303.0,0.03247
303.5,0.03228
304.0,0.03211
304.5,0.03195
305.0,0.03179
305.5,0.03163
306.0,0.03146
306.5,0.03129
307.0,0.03114
307.5,0.03099
308.0,0.03082
308.5,0.03065
309.0,0.03065
309.5,0.03044
310.0,0.03026
310.5,0.03008
311.0,0.02989
311.5,0.02972
312.0,0.02953
312.5,0.02935
313.0,0.02918
313.5,0.029
314.0,0.02883
314.5,0.02865
315.0,0.02848
315.5,0.02831
316.0,0.02814
316.5,0.02797
317.0,0.02779
317.5,0.02762
318.0,0.02745
318.5,0.02728
319.0,0.02712
319.5,0.02694
320.0,0.02677
320.5,0.02666
321.0,0.02655
321.5,0.02643
322.0,0.0263
322.5,0.02619
323.0,0.02608
323.5,0.02604
324.0,0.02592
324.5,0.0258
325.0,0.02561
325.5,0.0255
326.0,0.02545
326.5,0.02535
327.0,0.02523
327.5,0.02511
328.0,0.02497
328.5,0.02488
329.0,0.02477
329.5,0.02466
330.0,0.02454
330.5,0.02441
331.0,0.02429
331.5,0.02419
332.0,0.02408
332.5,0.02397
333.0,0.02385
333.5,0.02373
334.0,0.02361
334.5,0.02351
335.0,0.0234
335.5,0.02335
336.0,0.02324
336.5,0.02305
337.0,0.02293
337.5,0.02281
338.0,0.02271
338.5,0.02265
339.0,0.02252
339.5,0.02242
340.0,0.02225
340.5,0.02219
341.0,0.02217
341.5,0.02209
342.0,0.02203
342.5,0.02196
343.0,0.02191
343.5,0.02186
344.0,0.02177
344.5,0.02176
345.0,0.02167
345.5,0.02161
346.0,0.02154
346.5,0.02148
347.0,0.02143
347.5,0.02137
348.0,0.0213
348.5,0.02124
349.0,0.02117
349.5,0.02112
350.0,0.02106
350.5,0.021
351.0,0.02094
351.5,0.02089
352.0,0.02083
352.5,0.02076
353.0,0.0207
353.5,0.02064
354.0,0.02058
354.5,0.02052
355.0,0.02046
355.5,0.0204
356.0,0.02034
356.5,0.02028
357.0,0.02023
357.5,0.02017
358.0,0.02011
358.5,0.02005
359.0,0.01999
359.5,0.01993
360.0,0.01988
360.5,0.01987
361.0,0.01986
361.5,0.01986
362.0,0.01985
362.5,0.01985
363.0,0.01984
363.5,0.01984
364.0,0.01983
364.5,0.01982
365.0,0.01982
365.5,0.01981
366.0,0.01981
366.5,0.0198
367.0,0.0198
367.5,0.01979
368.0,0.01979
368.5,0.01978
369.0,0.01978
369.5,0.01977
370.0,0.01977
370.5,0.01976
371.0,0.01975
371.5,0.01975
372.0,0.01974
372.5,0.01974
373.0,0.01973
373.5,0.01973
374.0,0.01972
374.5,0.01972
375.0,0.01971
375.5,0.01971
376.0,0.0197
376.5,0.0197
377.0,0.01969
377.5,0.01969
378.0,0.01968
378.5,0.01968
379.0,0.01968
379.5,0.01967
380.0,0.01967
380.5,0.01976
381.0,0.01986
381.5,0.01996
382.0,0.02006
382.5,0.02016
383.0,0.02026
383.5,0.02036
384.0,0.02046
384.5,0.02056
385.0,0.02065
385.5,0.02075
386.0,0.02085
386.5,0.02095
387.0,0.02105
387.5,0.02115
388.0,0.02125
388.5,0.02135
389.0,0.02144
389.5,0.02154
390.0,0.02164
390.5,0.02169
391.0,0.02174
391.5,0.02178
392.0,0.02183
392.5,0.02188
393.0,0.02192
393.5,0.02197
394.0,0.02202
394.5,0.02206
395.0,0.02211
395.5,0.02216
396.0,0.02221
396.5,0.02225
397.0,0.0223
397.5,0.02235
398.0,0.02239
398.5,0.02244
399.0,0.02249
399.5,0.02253
400.0,0.02258
401.0,0.02275
402.0,0.02295
403.0,0.02315
404.0,0.02334
405.0,0.02354
406.0,0.02373
407.0,0.02393
408.0,0.02413
409.0,0.02432
410.0,0.02452
411.0,0.02461
412.0,0.02471
413.0,0.0248
414.0,0.0249
415.0,0.02499
416.0,0.02508
417.0,0.02518
418.0,0.02527
419.0,0.02537
420.0,0.02546
421.0,0.02556
422.0,0.02565
423.0,0.02574
424.0,0.02584
425.0,0.02593
426.0,0.02603
427.0,0.02612
428.0,0.02622
429.0,0.02631
430.0,0.0264
431.0,0.0265
432.0,0.02659
433.0,0.02669
434.0,0.02678
435.0,0.02688
436.0,0.02697
437.0,0.02707
438.0,0.02716
439.0,0.02726
440.0,0.02735
441.0,0.02734
442.0,0.02734
443.0,0.02733
444.0,0.02732
445.0,0.02732
446.0,0.02731
447.0,0.02731
448.0,0.0273
449.0,0.02729
450.0,0.02729
451.0,0.02728
452.0,0.02728
453.0,0.02727
454.0,0.02726
455.0,0.02726
456.0,0.02725
457.0,0.02725
458.0,0.02724
459.0,0.02724
460.0,0.02723
461.0,0.02732
462.0,0.02742
463.0,0.02752
464.0,0.02761
465.0,0.02771
466.0,0.0278
467.0,0.0279
468.0,0.02799
469.0,0.02809
470.0,0.02819
471.0,0.02838
472.0,0.02858
473.0,0.02877
474.0,0.02897
475.0,0.02917
476.0,0.02936
477.0,0.02956
478.0,0.02975
479.0,0.02995
480.0,0.03015
481.0,0.03034
482.0,0.03054
483.0,0.03074
484.0,0.03093
485.0,0.03113
486.0,0.03133
487.0,0.03152
488.0,0.03172
489.0,0.03191
490.0,0.03211
491.0,0.03221
492.0,0.0323
493.0,0.0324
494.0,0.03249
495.0,0.03259
496.0,0.03268
497.0,0.03278
498.0,0.03288
499.0,0.03297
500.0,0.03307
501.0,0.03356
502.0,0.03406
503.0,0.03456
504.0,0.03505
505.0,0.03555
506.0,0.03604
507.0,0.03654
508.0,0.03704
509.0,0.03753
510.0,0.03803
511.0,0.03873
512.0,0.03942
513.0,0.04012
514.0,0.04082
515.0,0.04151
516.0,0.04221
517.0,0.0429
518.0,0.0436
519.0,0.0443
520.0,0.04499
521.0,0.04579
522.0,0.04658
523.0,0.04738
524.0,0.04817
525.0,0.04897
526.0,0.04976
527.0,0.05055
528.0,0.05135
529.0,0.05214
530.0,0.05294
531.0,0.05343
532.0,0.05393
533.0,0.05442
534.0,0.05491
535.0,0.05541
536.0,0.0559
537.0,0.0564
538.0,0.05689
539.0,0.05739
540.0,0.05788
541.0,0.05827
542.0,0.05867
543.0,0.05906
544.0,0.05946
545.0,0.05985
546.0,0.06024
547.0,0.06064
548.0,0.06103
549.0,0.06143
550.0,0.06182
551.0,0.06201
552.0,0.06221
553.0,0.0624
554.0,0.0626
555.0,0.06279
556.0,0.06299
557.0,0.06318
558.0,0.06338
559.0,0.06357
560.0,0.06376
561.0,0.06386
562.0,0.06395
563.0,0.06405
564.0,0.06414
565.0,0.06424
566.0,0.06433
567.0,0.06443
568.0,0.06452
569.0,0.06461
570.0,0.06471
571.0,0.0646
572.0,0.0645
573.0,0.06439
574.0,0.06429
575.0,0.06419
576.0,0.06408
577.0,0.06398
578.0,0.06388
579.0,0.06377
580.0,0.06367
581.0,0.06357
582.0,0.06346
583.0,0.06336
584.0,0.06326
585.0,0.06316
586.0,0.06305
587.0,0.06295
588.0,0.06284
589.0,0.06273
590.0,0.06263
591.0,0.06223
592.0,0.06183
593.0,0.06143
594.0,0.06103
595.0,0.06063
596.0,0.06023
597.0,0.05983
598.0,0.05943
599.0,0.05903
600.0,0.05862
601.0,0.05842
602.0,0.05822
603.0,0.05802
604.0,0.05782
605.0,0.05762
606.0,0.05742
607.0,0.05721
608.0,0.05701
609.0,0.05681
610.0,0.05661
611.0,0.05611
612.0,0.05561
613.0,0.05511
614.0,0.05461
615.0,0.05411
616.0,0.05361
617.0,0.05312
618.0,0.05262
619.0,0.05212
620.0,0.05162
621.0,0.05132
622.0,0.05102
623.0,0.05072
624.0,0.05042
625.0,0.05012
626.0,0.04982
627.0,0.04952
628.0,0.04921
629.0,0.04892
630.0,0.04862
631.0,0.04832
632.0,0.04802
633.0,0.04772
634.0,0.04742
635.0,0.04712
636.0,0.04682
637.0,0.04652
638.0,0.04622
639.0,0.04592
640.0,0.04562
641.0,0.04542
642.0,0.04522
643.0,0.04502
644.0,0.04482
645.0,0.04462
646.0,0.04442
647.0,0.04422
648.0,0.04402
649.0,0.04382
650.0,0.04362
651.0,0.04342
652.0,0.04322
653.0,0.04302
654.0,0.04283
655.0,0.04262
656.0,0.04243
657.0,0.04223
658.0,0.04203
659.0,0.04183
660.0,0.04163
661.0,0.04153
662.0,0.04143
663.0,0.04133
664.0,0.04123
665.0,0.04113
666.0,0.04103
667.0,0.04093
668.0,0.04083
669.0,0.04072
670.0,0.04062
671.0,0.04062
672.0,0.04062
673.0,0.04062
674.0,0.04062
675.0,0.04062
676.0,0.04062
677.0,0.04062
678.0,0.04062
679.0,0.04061
680.0,0.04061
681.0,0.04061
682.0,0.04061
683.0,0.04061
684.0,0.04061
685.0,0.04061
686.0,0.04061
687.0,0.04058
688.0,0.04059
689.0,0.04059
690.0,0.04059
691.0,0.04079
692.0,0.04099
693.0,0.04119
694.0,0.04139
695.0,0.04158
696.0,0.04178
697.0,0.04198
698.0,0.04218
699.0,0.04237
700.0,0.04257
701.0,0.04306
702.0,0.04356
703.0,0.04405
704.0,0.04455
705.0,0.04504
706.0,0.04554
707.0,0.04603
708.0,0.04652
709.0,0.04702
710.0,0.04751
711.0,0.05108
712.0,0.05464
713.0,0.0582
714.0,0.06177
715.0,0.06533
716.0,0.06889
717.0,0.07244
718.0,0.076
719.0,0.07956
720.0,0.08312
721.0,0.08768
722.0,0.09225
723.0,0.09679
724.0,0.1013
725.0,0.1059
726.0,0.1104
727.0,0.115
728.0,0.1195
729.0,0.1241
730.0,0.1287
731.0,0.1338
732.0,0.139
733.0,0.1441
734.0,0.1493
735.0,0.1544
736.0,0.1596
737.0,0.1647
738.0,0.1699
739.0,0.175
740.0,0.1802
741.0,0.1858
742.0,0.1914
743.0,0.1971
744.0,0.2027
745.0,0.2084
746.0,0.214
747.0,0.2197
748.0,0.2253
749.0,0.231
750.0,0.2366
751.0,0.2394
752.0,0.2421
753.0,0.2449
754.0,0.2477
755.0,0.2504
756.0,0.2532
757.0,0.256
758.0,0.2588
759.0,0.2615
760.0,0.2638
761.0,0.2665
762.0,0.2696
763.0,0.2722
764.0,0.2751
765.0,0.2779
766.0,0.2808
767.0,0.2836
768.0,0.2864
769.0,0.2892
770.0,0.292
771.0,0.2937
772.0,0.2953
773.0,0.297
774.0,0.2987
775.0,0.3004
776.0,0.3021
777.0,0.3037
778.0,0.3054
779.0,0.3071
780.0,0.3088
781.0,0.3098
782.0,0.3107
783.0,0.3117
784.0,0.3127
785.0,0.3137
786.0,0.3147
787.0,0.3157
788.0,0.3166
789.0,0.3176
790.0,0.3186
791.0,0.3191
792.0,0.3196
793.0,0.3201
794.0,0.3206
795.0,0.3211
796.0,0.3215
797.0,0.322
798.0,0.3225
799.0,0.323
800.0,0.3235
801.0,0.3235
802.0,0.3235
803.0,0.3235
804.0,0.3235
805.0,0.3235
806.0,0.3235
807.0,0.3235
808.0,0.3235
809.0,0.3235
810.0,0.3234
811.0,0.3231
812.0,0.3228
813.0,0.3225
814.0,0.3222
815.0,0.3219
816.0,0.3216
817.0,0.3213
818.0,0.321
819.0,0.3207
820.0,0.3204
821.0,0.3199
822.0,0.3194
823.0,0.3188
824.0,0.3184
825.0,0.3179
826.0,0.3174
827.0,0.3169
828.0,0.3164
829.0,0.3159
830.0,0.3154
831.0,0.3149
832.0,0.3144
833.0,0.3139
834.0,0.3134
835.0,0.3129
836.0,0.3124
837.0,0.3119
838.0,0.3114
839.0,0.3109
840.0,0.3104
841.0,0.3104
842.0,0.3104
843.0,0.3104
844.0,0.3104
845.0,0.3104
846.0,0.3104
847.0,0.3104
848.0,0.3104
849.0,0.3104
850.0,0.3104
851.0,0.3108
852.0,0.3112
853.0,0.3116
854.0,0.312
855.0,0.3124
856.0,0.3128
857.0,0.3131
858.0,0.3135
859.0,0.3139
860.0,0.3143
861.0,0.3148
862.0,0.3153
863.0,0.3158
864.0,0.3163
865.0,0.3168
866.0,0.3173
867.0,0.3178
868.0,0.3183
869.0,0.3187
870.0,0.3192
871.0,0.3196
872.0,0.32
873.0,0.3204
874.0,0.3208
875.0,0.3212
876.0,0.3216
877.0,0.322
878.0,0.3224
879.0,0.3228
880.0,0.3232
881.0,0.3232
882.0,0.3231
883.0,0.3231
884.0,0.3231
885.0,0.3231
886.0,0.3231
887.0,0.3231
888.0,0.3231
889.0,0.3231
890.0,0.3231
891.0,0.323
892.0,0.3229
893.0,0.3228
894.0,0.3227
895.0,0.3226
896.0,0.3225
897.0,0.3223
898.0,0.3222
899.0,0.3221
900.0,0.3221
901.0,0.3214
902.0,0.3209
903.0,0.3202
904.0,0.3197
905.0,0.3191
906.0,0.3185
907.0,0.3179
908.0,0.3173
909.0,0.3167
910.0,0.3161
911.0,0.3155
912.0,0.3149
913.0,0.3143
914.0,0.3137
915.0,0.3131
916.0,0.3125
917.0,0.3119
918.0,0.3113
919.0,0.3107
920.0,0.3101
921.0,0.3093
922.0,0.3084
923.0,0.3075
924.0,0.3066
925.0,0.3057
926.0,0.3048
927.0,0.3039
928.0,0.303
929.0,0.3021
930.0,0.3011
931.0,0.3
932.0,0.2987
933.0,0.2975
934.0,0.2963
935.0,0.2952
936.0,0.2939
937.0,0.2927
938.0,0.2916
939.0,0.2905
940.0,0.2893
941.0,0.2877
942.0,0.2861
943.0,0.2845
944.0,0.2829
945.0,0.2814
946.0,0.2797
947.0,0.2782
948.0,0.2766
949.0,0.275
950.0,0.2734
951.0,0.2722
952.0,0.2708
953.0,0.2696
954.0,0.2683
955.0,0.267
956.0,0.2657
957.0,0.2644
958.0,0.2632
959.0,0.2619
960.0,0.2606
961.0,0.26
962.0,0.2594
963.0,0.2588
964.0,0.2582
965.0,0.2577
966.0,0.2571
967.0,0.2565
968.0,0.2559
969.0,0.2553
970.0,0.2547
971.0,0.2554
972.0,0.2561
973.0,0.2568
974.0,0.2575
975.0,0.2582
976.0,0.2588
977.0,0.2595
978.0,0.2602
979.0,0.2609
980.0,0.2616
981.0,0.262
982.0,0.2624
983.0,0.2628
984.0,0.2632
985.0,0.2636
986.0,0.264
987.0,0.2644
988.0,0.2648
989.0,0.2652
990.0,0.2656
991.0,0.2656
992.0,0.2656
993.0,0.2656
994.0,0.2656
995.0,0.2656
996.0,0.2656
997.0,0.2656
998.0,0.2656
999.0,0.2656
1000.0,0.2656
1001.0,0.2654
1002.0,0.2652
1003.0,0.265
1004.0,0.2648
1005.0,0.2646
1006.0,0.2644
1007.0,0.2642
1008.0,0.264
1009.0,0.2638
1010.0,0.2636
1011.0,0.2633
1012.0,0.263
1013.0,0.2627
1014.0,0.2624
1015.0,0.2621
1016.0,0.2618
1017.0,0.2615
1018.0,0.2612
1019.0,0.2609
1020.0,0.2606
1021.0,0.2602
1022.0,0.2598
1023.0,0.2594
1024.0,0.259
1025.0,0.2586
1026.0,0.2582
1027.0,0.2578
1028.0,0.2574
1029.0,0.257
1030.0,0.2566
1031.0,0.2562
1032.0,0.2558
1033.0,0.2554
1034.0,0.255
1035.0,0.2547
1036.0,0.2543
1037.0,0.2539
1038.0,0.2535
1039.0,0.2531
1040.0,0.2527
1041.0,0.2522
1042.0,0.2517
1043.0,0.2512
1044.0,0.2507
1045.0,0.2502
1046.0,0.2497
1047.0,0.2492
1048.0,0.2487
1049.0,0.2482
1050.0,0.2477
1051.0,0.2471
1052.0,0.2465
1053.0,0.2459
1054.0,0.2453
1055.0,0.2448
1056.0,0.2442
1057.0,0.2436
1058.0,0.243
1059.0,0.2424
1060.0,0.2418
1061.0,0.241
1062.0,0.2402
1063.0,0.2394
1064.0,0.2386
1065.0,0.2378
1066.0,0.237
1067.0,0.2363
1068.0,0.2355
1069.0,0.2347
1070.0,0.2339
1071.0,0.2332
1072.0,0.2325
1073.0,0.2318
1074.0,0.2311
1075.0,0.2304
1076.0,0.2297
1077.0,0.229
1078.0,0.2283
1079.0,0.2277
1080.0,0.227
1081.0,0.2262
1082.0,0.2254
1083.0,0.2246
1084.0,0.2238
1085.0,0.223
1086.0,0.2222
1087.0,0.2214
1088.0,0.2206
1089.0,0.2198
1090.0,0.2191
1091.0,0.218
1092.0,0.2169
1093.0,0.2158
1094.0,0.2147
1095.0,0.2136
1096.0,0.2125
1097.0,0.2115
1098.0,0.2104
1099.0,0.2093
1100.0,0.2082
1101.0,0.2069
1102.0,0.2056
1103.0,0.2043
1104.0,0.203
1105.0,0.2018
1106.0,0.2005
1107.0,0.1992
1108.0,0.1979
1109.0,0.1966
1110.0,0.1954
1111.0,0.1939
1112.0,0.1924
1113.0,0.1909
1114.0,0.1894
1115.0,0.1879
1116.0,0.1864
1117.0,0.1849
1118.0,0.1835
1119.0,0.182
1120.0,0.1805
1121.0,0.1787
1122.0,0.1769
1123.0,0.1752
1124.0,0.1734
1125.0,0.1716
1126.0,0.1698
1127.0,0.1681
1128.0,0.1663
1129.0,0.1645
1130.0,0.1627
1131.0,0.1608
1132.0,0.1588
1133.0,0.1568
1134.0,0.1548
1135.0,0.1529
1136.0,0.1509
1137.0,0.1489
1138.0,0.147
1139.0,0.145
1140.0,0.143
1141.0,0.142
1142.0,0.1411
1143.0,0.1401
1144.0,0.1391
1145.0,0.1381
1146.0,0.1371
1147.0,0.1361
1148.0,0.1351
1149.0,0.1341
1150.0,0.1332
1151.0,0.1328
1152.0,0.1324
1153.0,0.132
1154.0,0.1316
1155.0,0.1312
1156.0,0.1308
1157.0,0.1304
1158.0,0.13
1159.0,0.1296
1160.0,0.1292
1161.0,0.1289
1162.0,0.1286
1163.0,0.1283
1164.0,0.128
1165.0,0.1277
1166.0,0.1274
1167.0,0.1272
1168.0,0.1269
1169.0,0.1266
1170.0,0.1263
1171.0,0.1262
1172.0,0.1261
1173.0,0.126
1174.0,0.1259
1175.0,0.1258
1176.0,0.1257
1177.0,0.1256
1178.0,0.1255
1179.0,0.1254
1180.0,0.1253
1181.0,0.1253
1182.0,0.1253
1183.0,0.1253
1184.0,0.1253
1185.0,0.1253
1186.0,0.1253
1187.0,0.1253
1188.0,0.1253
1189.0,0.1253
1190.0,0.1253
1191.0,0.1253
1192.0,0.1253
1193.0,0.1253
1194.0,0.1253
1195.0,0.1253
1196.0,0.1253
1197.0,0.1253
1198.0,0.1253
1199.0,0.1253
1200.0,0.1253
1201.0,0.1253
1202.0,0.1253
1203.0,0.1253
1204.0,0.1253
1205.0,0.1253
1206.0,0.1253
1207.0,0.1253
1208.0,0.1253
1209.0,0.1253
1210.0,0.1253
1211.0,0.1253
1212.0,0.1253
1213.0,0.1253
1214.0,0.1253
1215.0,0.1253
1216.0,0.1253
1217.0,0.1253
1218.0,0.1253
1219.0,0.1253
1220.0,0.1253
1221.0,0.1253
1222.0,0.1253
1223.0,0.1253
1224.0,0.1253
1225.0,0.1253
1226.0,0.1253
1227.0,0.1253
1228.0,0.1253
1229.0,0.1253
1230.0,0.1253
1231.0,0.1253
1232.0,0.1253
1233.0,0.1253
1234.0,0.1253
1235.0,0.1253
1236.0,0.1253
1237.0,0.1253
1238.0,0.1253
1239.0,0.1253
1240.0,0.1253
1241.0,0.1253
1242.0,0.1253
1243.0,0.1253
1244.0,0.1253
1245.0,0.1253
1246.0,0.1253
1247.0,0.1253
1248.0,0.1253
1249.0,0.1253
1250.0,0.1253
1251.0,0.1253
1252.0,0.1253
1253.0,0.1253
1254.0,0.1253
1255.0,0.1253
1256.0,0.1253
1257.0,0.1253
1258.0,0.1253
1259.0,0.1253
1260.0,0.1253
1261.0,0.1253
1262.0,0.1253
1263.0,0.1253
1264.0,0.1253
1265.0,0.1253
1266.0,0.1253
1267.0,0.1253
1268.0,0.1253
1269.0,0.1252
1270.0,0.1253
1271.0,0.1253
1272.0,0.1253
1273.0,0.1253
1274.0,0.1253
1275.0,0.1253
1276.0,0.1253
1277.0,0.1253
1278.0,0.1253
1279.0,0.1253
1280.0,0.1253
1281.0,0.1253
1282.0,0.1253
1283.0,0.1253
1284.0,0.1253
1285.0,0.1253
1286.0,0.1253
1287.0,0.1253
1288.0,0.1253
1289.0,0.1253
1290.0,0.1253
1291.0,0.1253
1292.0,0.1253
1293.0,0.1253
1294.0,0.1253
1295.0,0.1253
1296.0,0.1253
1297.0,0.1253
1298.0,0.1253
1299.0,0.1253
1300.0,0.1253
1301.0,0.1253
1302.0,0.1253
1303.0,0.1253
1304.0,0.1252
1305.0,0.1253
1306.0,0.1253
1307.0,0.1252
1308.0,0.1253
1309.0,0.1253
1310.0,0.1252
1311.0,0.1253
1312.0,0.1253
1313.0,0.1252
1314.0,0.1252
1315.0,0.1252
1316.0,0.1252
1317.0,0.1252
1318.0,0.1252
1319.0,0.1252
1320.0,0.1252
1321.0,0.1252
1322.0,0.1252
1323.0,0.1252
1324.0,0.1252
1325.0,0.1252
1326.0,0.1252
1327.0,0.1252
1328.0,0.1252
1329.0,0.1252
1330.0,0.1252
1331.0,0.1252
1332.0,0.1252
1333.0,0.1252
1334.0,0.1252
1335.0,0.1252
1336.0,0.1252
1337.0,0.1252
1338.0,0.1252
1339.0,0.1252
1340.0,0.1252
1341.0,0.1252
1342.0,0.1252
1343.0,0.1252
1344.0,0.1252
1345.0,0.1252
1346.0,0.1252
1347.0,0.1252
1348.0,0.1252
1349.0,0.1252
1350.0,0.1252
1351.0,0.1252
1352.0,0.1252
1353.0,0.1252
1354.0,0.1252
1355.0,0.1252
1356.0,0.1252
1357.0,0.1252
1358.0,0.1252
1359.0,0.1252
1360.0,0.1252
1361.0,0.1252
1362.0,0.1252
1363.0,0.1252
1364.0,0.1252
1365.0,0.1252
1366.0,0.1252
1367.0,0.1252
1368.0,0.1252
1369.0,0.1252
1370.0,0.1252
1371.0,0.1252
1372.0,0.1252
1373.0,0.1252
1374.0,0.1252
1375.0,0.1252
1376.0,0.1252
1377.0,0.1252
1378.0,0.1252
1379.0,0.1252
1380.0,0.1252
1381.0,0.1252
1382.0,0.1252
1383.0,0.1252
1384.0,0.1252
1385.0,0.1252
1386.0,0.1252
1387.0,0.1252
1388.0,0.1252
1389.0,0.1252
1390.0,0.1252
1391.0,0.1252
1392.0,0.1252
1393.0,0.1252
1394.0,0.1252
1395.0,0.1252
1396.0,0.1252
1397.0,0.1252
1398.0,0.1252
1399.0,0.1252
1400.0,0.1252
1401.0,0.1252
1402.0,0.1252
1403.0,0.1252
1404.0,0.1252
1405.0,0.1252
1406.0,0.1252
1407.0,0.1252
1408.0,0.1252
1409.0,0.1252
1410.0,0.1252
1411.0,0.1252
1412.0,0.1252
1413.0,0.1252
1414.0,0.1252
1415.0,0.1252
1416.0,0.1252
1417.0,0.1252
1418.0,0.1252
1419.0,0.1252
1420.0,0.1252
1421.0,0.1252
1422.0,0.1252
1423.0,0.1252
