interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,2.803e-45
289.0,3.265e-43
289.5,8.176999999999999e-41
290.0,8.301999999999999e-39
290.5,3.426e-37
291.0,2.704e-35
291.5,7.421999999999999e-33
292.0,6.897000000000001e-31
292.5,7.903000000000001e-30
293.0,2.475e-28
293.5,2.2840000000000002e-26
294.0,4.209e-25
294.5,4.532e-24
295.0,7.777e-23
295.5,3.133e-21
296.0,3.8620000000000004e-20
296.5,3.129e-19
297.0,1.706e-18
297.5,3.172e-17
298.0,2.37e-16
298.5,7.605e-16
299.0,4.938e-15
299.5,4.491e-14
300.0,1.204e-13
300.5,4.158e-13
301.0,2.592e-12
301.5,1.116e-11
302.0,1.547e-11
302.5,7.433e-11
303.0,3.976e-10
303.5,9.337e-10
304.0,1.187e-09
304.5,3.506e-09
305.0,1.272e-08
305.5,2.48e-08
306.0,3.011e-08
306.5,5.236e-08
307.0,1.486e-07
307.5,3.521e-07
308.0,4.242e-07
308.5,6.678e-07
309.0,7.72e-07
309.5,1.694e-06
310.0,2.316e-06
310.5,4.45e-06
311.0,7.175e-06
311.5,7.921e-06
312.0,1.252e-05
312.5,2.059e-05
313.0,2.655e-05
313.5,2.389e-05
314.0,4.177e-05
314.5,5.536e-05
315.0,8.068e-05
315.5,5.959e-05
316.0,7.157e-05
316.5,0.0001337
317.0,0.0001717
317.5,0.0001749
318.0,0.0001645
318.5,0.0002757
319.0,0.0003841
319.5,0.0002673
320.0,0.0003254
320.5,0.0005425
321.0,0.0006103
321.5,0.0006202
322.0,0.000556
322.5,0.000508
323.0,0.0006042
323.5,0.0009552
324.0,0.001193
324.5,0.001155
325.0,0.0008962
325.5,0.001324
326.0,0.001935
326.5,0.002191
327.0,0.002194
327.5,0.002102
328.0,0.001684
328.5,0.002157
329.0,0.002948
329.5,0.003544
330.0,0.003623
330.5,0.002783
331.0,0.002847
331.5,0.003176
332.0,0.003812
332.5,0.003996
333.0,0.004042
333.5,0.003581
334.0,0.003752
334.5,0.004738
335.0,0.004716
335.5,0.005613
336.0,0.003998
336.5,0.004822
337.0,0.003988
337.5,0.005067
338.0,0.005306
338.5,0.00628
339.0,0.006485
339.5,0.006376
340.0,0.00767
340.5,0.00713
341.0,0.00719
341.5,0.006916
342.0,0.008528
342.5,0.008233
343.0,0.009196
343.5,0.008798
344.0,0.00657
344.5,0.006803
345.0,0.009505
345.5,0.01006
346.0,0.008825
346.5,0.01028
347.0,0.01124
347.5,0.00929
348.0,0.01095
348.5,0.01124
349.0,0.01072
349.5,0.01089
350.0,0.01382
350.5,0.01491
351.0,0.01358
351.5,0.01334
352.0,0.01479
352.5,0.01188
353.0,0.01537
353.5,0.01682
354.0,0.01784
354.5,0.01845
355.0,0.01876
355.5,0.01737
356.0,0.01859
356.5,0.01618
357.0,0.01361
357.5,0.01698
358.0,0.01373
358.5,0.01195
359.0,0.01702
359.5,0.02204
360.0,0.02382
360.5,0.01942
361.0,0.01811
361.5,0.02139
362.0,0.01899
362.5,0.02693
363.0,0.02476
363.5,0.02333
364.0,0.02915
364.5,0.02539
365.0,0.02635
365.5,0.0337
366.0,0.03647
366.5,0.03498
367.0,0.03468
367.5,0.03663
368.0,0.03266
368.5,0.03357
369.0,0.03692
369.5,0.04007
370.0,0.04349
370.5,0.03438
371.0,0.03741
371.5,0.04756
372.0,0.03207
372.5,0.03911
373.0,0.04052
373.5,0.02684
374.0,0.03964
374.5,0.03341
375.0,0.03299
375.5,0.04997
376.0,0.04205
376.5,0.0442
377.0,0.04759
377.5,0.05655
378.0,0.06213
378.5,0.05955
379.0,0.04979
379.5,0.04605
380.0,0.04858
380.5,0.05987
381.0,0.06108
381.5,0.04931
382.0,0.04458
382.5,0.03871
383.0,0.03644
383.5,0.03565
384.0,0.03991
384.5,0.05958
385.0,0.05996
385.5,0.0567
386.0,0.04929
386.5,0.06578
387.0,0.05538
387.5,0.06303
388.0,0.05901
388.5,0.0592
389.0,0.06475
389.5,0.07952
390.0,0.08093
390.5,0.07548
391.0,0.09009
391.5,0.09303
392.0,0.07934
392.5,0.07206
393.0,0.04067
393.5,0.02997
394.0,0.06173
394.5,0.07954
395.0,0.0982
395.5,0.1009
396.0,0.08854
396.5,0.05253
397.0,0.03993
397.5,0.08218
398.0,0.1162
398.5,0.1215
399.0,0.1336
399.5,0.1347
400.0,0.1411
401.0,0.1484
402.0,0.1606
403.0,0.1563
404.0,0.1572
405.0,0.1604
406.0,0.1616
407.0,0.1628
408.0,0.1722
409.0,0.188
410.0,0.1678
411.0,0.1856
412.0,0.2039
413.0,0.2021
414.0,0.2087
415.0,0.2138
416.0,0.2223
417.0,0.2207
418.0,0.2205
419.0,0.2276
420.0,0.2305
421.0,0.2456
422.0,0.2376
423.0,0.2363
424.0,0.2538
425.0,0.258
426.0,0.2566
427.0,0.2556
428.0,0.2525
429.0,0.244
430.0,0.217
431.0,0.2177
432.0,0.2865
433.0,0.2927
434.0,0.2753
435.0,0.2908
436.0,0.3336
437.0,0.3351
438.0,0.31
439.0,0.3225
440.0,0.3382
441.0,0.3565
442.0,0.3876
443.0,0.3802
444.0,0.3944
445.0,0.3891
446.0,0.3779
447.0,0.4154
448.0,0.4246
449.0,0.4348
450.0,0.4535
451.0,0.476
452.0,0.4641
453.0,0.4418
454.0,0.4678
455.0,0.4755
456.0,0.4926
457.0,0.5063
458.0,0.4923
459.0,0.4959
460.0,0.5014
461.0,0.5184
462.0,0.529
463.0,0.529
464.0,0.5273
465.0,0.5279
466.0,0.5396
467.0,0.5327
468.0,0.544
469.0,0.5517
470.0,0.5375
471.0,0.5415
472.0,0.5741
473.0,0.5704
474.0,0.5725
475.0,0.5785
476.0,0.5611
477.0,0.5644
478.0,0.5868
479.0,0.5917
480.0,0.6014
481.0,0.6221
482.0,0.6342
483.0,0.6351
484.0,0.628
485.0,0.6038
486.0,0.5335
487.0,0.5649
488.0,0.6234
489.0,0.6284
490.0,0.6679
491.0,0.6626
492.0,0.6303
493.0,0.6554
494.0,0.6661
495.0,0.6765
496.0,0.6851
497.0,0.7004
498.0,0.6719
499.0,0.6837
500.0,0.6662
501.0,0.6555
502.0,0.645
503.0,0.6699
504.0,0.6389
505.0,0.6811
506.0,0.7063
507.0,0.6757
508.0,0.6624
509.0,0.6881
510.0,0.6913
511.0,0.7174
512.0,0.7309
513.0,0.6959
514.0,0.6962
515.0,0.6927
516.0,0.694
517.0,0.62
518.0,0.6543
519.0,0.6892
520.0,0.7169
521.0,0.7268
522.0,0.7297
523.0,0.7186
524.0,0.7442
525.0,0.7518
526.0,0.7205
527.0,0.679
528.0,0.7197
529.0,0.7595
530.0,0.75
531.0,0.7625
532.0,0.7386
533.0,0.7197
534.0,0.7457
535.0,0.7673
536.0,0.7791
537.0,0.7531
538.0,0.77
539.0,0.7656
540.0,0.735
541.0,0.7359
542.0,0.7589
543.0,0.759
544.0,0.7693
545.0,0.7714
546.0,0.7727
547.0,0.7804
548.0,0.7763
549.0,0.7822
550.0,0.7946
551.0,0.7885
552.0,0.7967
553.0,0.7841
554.0,0.805
555.0,0.808
556.0,0.7993
557.0,0.7753
558.0,0.7692
559.0,0.7543
560.0,0.7642
561.0,0.7736
562.0,0.7669
563.0,0.7857
564.0,0.7629
565.0,0.7554
566.0,0.7434
567.0,0.7551
568.0,0.7392
569.0,0.7037
570.0,0.7074
571.0,0.71
572.0,0.7151
573.0,0.7217
574.0,0.7176
575.0,0.7006
576.0,0.6957
577.0,0.7065
578.0,0.7031
579.0,0.7171
580.0,0.7481
581.0,0.7656
582.0,0.7922
583.0,0.8043
584.0,0.8187
585.0,0.8037
586.0,0.7895
587.0,0.8018
588.0,0.7581
589.0,0.6244
590.0,0.6569
591.0,0.7278
592.0,0.7023
593.0,0.7373
