interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.0362
292.0,0.03621
292.5,0.03621
293.0,0.03621
293.5,0.03622
294.0,0.03622
294.5,0.03624
295.0,0.03624
295.5,0.03625
296.0,0.03625
296.5,0.03625
297.0,0.03625
297.5,0.03626
298.0,0.03626
298.5,0.03626
299.0,0.03626
299.5,0.03626
300.0,0.03626
300.5,0.03608
301.0,0.0359
301.5,0.03572
302.0,0.03554
302.5,0.03537
303.0,0.0352
303.5,0.03502
304.0,0.03485
304.5,0.03467
305.0,0.0345
305.5,0.03432
306.0,0.03415
306.5,0.03397
307.0,0.0338
307.5,0.03362
308.0,0.03345
308.5,0.03327
309.0,0.03309
309.5,0.03292
310.0,0.03274
310.5,0.03257
311.0,0.03239
311.5,0.03222
312.0,0.03204
312.5,0.03187
313.0,0.03169
313.5,0.03152
314.0,0.03135
314.5,0.03117
315.0,0.031
315.5,0.03082
316.0,0.03065
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02924
320.5,0.02913
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02866
323.0,0.02854
323.5,0.02843
324.0,0.02831
324.5,0.02819
325.0,0.02808
325.5,0.02796
326.0,0.02784
326.5,0.02773
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.02679
331.0,0.02668
331.5,0.02656
332.0,0.02644
332.5,0.02633
333.0,0.02621
333.5,0.02609
334.0,0.02598
334.5,0.02586
335.0,0.02574
335.5,0.02562
336.0,0.02551
336.5,0.02539
337.0,0.02528
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02458
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02347
350.0,0.02341
350.5,0.02335
351.0,0.0233
351.5,0.02324
352.0,0.02318
352.5,0.02312
353.0,0.02306
353.5,0.023
354.0,0.02295
354.5,0.02289
355.0,0.02283
355.5,0.02277
356.0,0.02271
356.5,0.02266
357.0,0.0226
357.5,0.02254
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02225
365.5,0.02225
366.0,0.02225
366.5,0.02225
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02225
373.5,0.02225
374.0,0.02225
374.5,0.02225
375.0,0.02225
375.5,0.02226
376.0,0.02226
376.5,0.02226
377.0,0.02226
377.5,0.02226
378.0,0.02226
378.5,0.02226
379.0,0.02226
379.5,0.02226
380.0,0.02226
380.5,0.02237
381.0,0.02249
381.5,0.02261
382.0,0.02273
382.5,0.02284
383.0,0.02296
383.5,0.02308
384.0,0.0232
384.5,0.02331
385.0,0.02343
385.5,0.02355
386.0,0.02367
386.5,0.02378
387.0,0.0239
387.5,0.02402
388.0,0.02414
388.5,0.02425
389.0,0.02437
389.5,0.02449
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02513
395.0,0.02519
395.5,0.02525
396.0,0.02531
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.0256
399.0,0.02566
399.5,0.02572
400.0,0.02578
401.0,0.02602
402.0,0.02625
403.0,0.02649
404.0,0.02672
405.0,0.02696
406.0,0.02719
407.0,0.02743
408.0,0.02766
409.0,0.0279
410.0,0.02813
411.0,0.02825
412.0,0.02837
413.0,0.02848
414.0,0.0286
415.0,0.02872
416.0,0.02884
417.0,0.02895
418.0,0.02907
419.0,0.02919
420.0,0.02931
421.0,0.02942
422.0,0.02954
423.0,0.02966
424.0,0.02978
425.0,0.02989
426.0,0.03001
427.0,0.03013
428.0,0.03025
429.0,0.03036
430.0,0.03048
431.0,0.0306
432.0,0.03072
433.0,0.03084
434.0,0.03095
435.0,0.03107
436.0,0.03119
437.0,0.03131
438.0,0.03142
439.0,0.03154
440.0,0.03166
441.0,0.03166
442.0,0.03166
443.0,0.03166
444.0,0.03166
445.0,0.03166
446.0,0.03166
447.0,0.03166
448.0,0.03166
449.0,0.03166
450.0,0.03166
451.0,0.03166
452.0,0.03166
453.0,0.03166
454.0,0.03166
455.0,0.03166
456.0,0.03166
457.0,0.03166
458.0,0.03166
459.0,0.03166
460.0,0.03166
461.0,0.03178
462.0,0.0319
463.0,0.03202
464.0,0.03213
465.0,0.03225
466.0,0.03237
467.0,0.03249
468.0,0.0326
469.0,0.03272
470.0,0.03284
471.0,0.03307
472.0,0.03331
473.0,0.03354
474.0,0.03378
475.0,0.03401
476.0,0.03425
477.0,0.03448
478.0,0.03472
479.0,0.03495
480.0,0.03519
481.0,0.03542
482.0,0.03566
483.0,0.03589
484.0,0.03613
485.0,0.03636
486.0,0.0366
487.0,0.03683
488.0,0.03707
489.0,0.0373
490.0,0.03754
491.0,0.03765
492.0,0.03777
493.0,0.03789
494.0,0.03801
495.0,0.03812
496.0,0.03824
497.0,0.03836
498.0,0.03848
499.0,0.03859
500.0,0.03871
501.0,0.0393
502.0,0.03989
503.0,0.04047
504.0,0.04106
505.0,0.04165
506.0,0.04223
507.0,0.04282
508.0,0.04341
509.0,0.04399
510.0,0.04458
511.0,0.0454
512.0,0.04622
513.0,0.04704
514.0,0.04787
515.0,0.04869
516.0,0.04951
517.0,0.05033
518.0,0.05115
519.0,0.05197
520.0,0.05279
521.0,0.05373
522.0,0.05467
523.0,0.05561
524.0,0.05655
525.0,0.05749
526.0,0.05843
527.0,0.05937
528.0,0.06031
529.0,0.06124
530.0,0.06218
531.0,0.06277
532.0,0.06336
533.0,0.06394
534.0,0.06453
535.0,0.06512
536.0,0.0657
537.0,0.06629
538.0,0.06688
539.0,0.06747
540.0,0.06805
541.0,0.06852
542.0,0.06899
543.0,0.06946
544.0,0.06993
545.0,0.0704
546.0,0.07087
547.0,0.07134
548.0,0.07181
549.0,0.07228
550.0,0.07275
551.0,0.07298
552.0,0.07322
553.0,0.07345
554.0,0.07369
555.0,0.07392
556.0,0.07416
557.0,0.07439
558.0,0.07463
559.0,0.07486
560.0,0.0751
561.0,0.07522
562.0,0.07533
563.0,0.07545
564.0,0.07557
565.0,0.07569
566.0,0.0758
567.0,0.07592
568.0,0.07604
569.0,0.07616
570.0,0.07627
571.0,0.07616
572.0,0.07604
573.0,0.07592
574.0,0.07581
575.0,0.07569
576.0,0.07557
577.0,0.07545
578.0,0.07534
579.0,0.07522
580.0,0.0751
581.0,0.07499
582.0,0.07487
583.0,0.07475
584.0,0.07463
585.0,0.07452
586.0,0.0744
587.0,0.07428
588.0,0.07417
589.0,0.07405
590.0,0.07393
591.0,0.07346
592.0,0.07299
593.0,0.07252
594.0,0.07205
595.0,0.07159
596.0,0.07112
597.0,0.07065
598.0,0.07018
599.0,0.06971
600.0,0.06924
601.0,0.069
602.0,0.06877
603.0,0.06854
604.0,0.0683
605.0,0.06807
606.0,0.06783
607.0,0.0676
608.0,0.06736
609.0,0.06713
610.0,0.06689
611.0,0.06631
612.0,0.06572
613.0,0.06513
614.0,0.06455
615.0,0.06396
616.0,0.06337
617.0,0.06279
618.0,0.0622
619.0,0.06161
620.0,0.06103
621.0,0.06067
622.0,0.06032
623.0,0.05997
624.0,0.05962
625.0,0.05927
626.0,0.05891
627.0,0.05856
628.0,0.05821
629.0,0.05786
630.0,0.05751
631.0,0.05716
632.0,0.0568
633.0,0.05645
634.0,0.0561
635.0,0.05575
636.0,0.0554
637.0,0.05504
638.0,0.05469
639.0,0.05434
640.0,0.05399
641.0,0.05375
642.0,0.05352
643.0,0.05328
644.0,0.05305
645.0,0.05281
646.0,0.05258
647.0,0.05234
648.0,0.05211
649.0,0.05188
650.0,0.05164
651.0,0.05141
652.0,0.05117
653.0,0.05094
654.0,0.0507
655.0,0.05047
656.0,0.05023
657.0,0.05
658.0,0.04976
659.0,0.04953
660.0,0.04929
661.0,0.04918
662.0,0.04906
663.0,0.04894
664.0,0.04882
665.0,0.04871
666.0,0.04859
667.0,0.04847
668.0,0.04836
669.0,0.04824
670.0,0.04812
671.0,0.04812
672.0,0.04812
673.0,0.04812
674.0,0.04812
675.0,0.04812
676.0,0.04812
677.0,0.04812
678.0,0.04812
679.0,0.04812
680.0,0.04812
681.0,0.04812
682.0,0.04812
683.0,0.04812
684.0,0.04812
685.0,0.04812
686.0,0.04812
687.0,0.04812
688.0,0.04812
689.0,0.04812
690.0,0.04812
691.0,0.04836
692.0,0.04859
693.0,0.04883
694.0,0.04906
695.0,0.0493
696.0,0.04953
697.0,0.04977
698.0,0.05
699.0,0.05024
700.0,0.05047
701.0,0.05106
702.0,0.05164
703.0,0.05223
704.0,0.05282
705.0,0.0534
706.0,0.05399
707.0,0.05458
708.0,0.05517
709.0,0.05575
710.0,0.05634
711.0,0.06056
712.0,0.06479
713.0,0.06902
714.0,0.07324
715.0,0.07747
716.0,0.08169
717.0,0.08592
718.0,0.09014
719.0,0.09437
720.0,0.09859
721.0,0.104
722.0,0.1094
723.0,0.1148
724.0,0.1202
725.0,0.1256
726.0,0.131
727.0,0.1364
728.0,0.1418
729.0,0.1472
730.0,0.1526
731.0,0.1587
732.0,0.1648
733.0,0.1709
734.0,0.177
735.0,0.1831
736.0,0.1892
737.0,0.1953
738.0,0.2014
739.0,0.2075
740.0,0.2136
741.0,0.2203
742.0,0.227
743.0,0.2337
744.0,0.2404
745.0,0.2471
746.0,0.2538
747.0,0.2605
748.0,0.2671
749.0,0.2738
750.0,0.2805
751.0,0.2838
752.0,0.2871
753.0,0.2904
754.0,0.2937
755.0,0.297
756.0,0.3002
757.0,0.3035
758.0,0.3068
759.0,0.3101
760.0,0.3134
761.0,0.3167
762.0,0.32
763.0,0.3233
764.0,0.3265
765.0,0.3298
766.0,0.3331
767.0,0.3364
768.0,0.3397
769.0,0.343
770.0,0.3463
771.0,0.3482
772.0,0.3502
773.0,0.3522
774.0,0.3542
775.0,0.3562
776.0,0.3582
777.0,0.3602
778.0,0.3622
779.0,0.3642
780.0,0.3662
781.0,0.3674
782.0,0.3686
783.0,0.3697
784.0,0.3709
785.0,0.3721
786.0,0.3733
787.0,0.3744
788.0,0.3756
789.0,0.3768
790.0,0.3779
791.0,0.3785
792.0,0.3791
793.0,0.3797
794.0,0.3803
795.0,0.3809
796.0,0.3815
797.0,0.3821
798.0,0.3826
799.0,0.3832
800.0,0.3838
801.0,0.3838
802.0,0.3838
803.0,0.3838
804.0,0.3838
805.0,0.3838
806.0,0.3838
807.0,0.3838
808.0,0.3838
809.0,0.3838
810.0,0.3838
811.0,0.3835
812.0,0.3831
813.0,0.3828
814.0,0.3824
815.0,0.3821
816.0,0.3817
817.0,0.3814
818.0,0.381
819.0,0.3807
820.0,0.3803
821.0,0.3797
822.0,0.3791
823.0,0.3785
824.0,0.378
825.0,0.3774
826.0,0.3768
827.0,0.3762
828.0,0.3756
829.0,0.375
830.0,0.3744
831.0,0.3739
832.0,0.3733
833.0,0.3727
834.0,0.3721
835.0,0.3715
836.0,0.3709
837.0,0.3703
838.0,0.3697
839.0,0.3692
840.0,0.3686
841.0,0.3686
842.0,0.3686
843.0,0.3686
844.0,0.3686
845.0,0.3686
846.0,0.3686
847.0,0.3686
848.0,0.3686
849.0,0.3686
850.0,0.3686
851.0,0.369
852.0,0.3695
853.0,0.37
854.0,0.3705
855.0,0.3709
856.0,0.3714
857.0,0.3719
858.0,0.3723
859.0,0.3728
860.0,0.3733
861.0,0.3739
862.0,0.3744
863.0,0.375
864.0,0.3756
865.0,0.3762
866.0,0.3768
867.0,0.3774
868.0,0.378
869.0,0.3786
870.0,0.3791
871.0,0.3796
872.0,0.3801
873.0,0.3806
874.0,0.381
875.0,0.3815
876.0,0.382
877.0,0.3824
878.0,0.3829
879.0,0.3834
880.0,0.3838
881.0,0.3838
882.0,0.3838
883.0,0.3838
884.0,0.3838
885.0,0.3838
886.0,0.3838
887.0,0.3838
888.0,0.3838
889.0,0.3838
890.0,0.3838
891.0,0.3837
892.0,0.3836
893.0,0.3835
894.0,0.3834
895.0,0.3833
896.0,0.3831
897.0,0.383
898.0,0.3829
899.0,0.3828
900.0,0.3827
901.0,0.382
902.0,0.3813
903.0,0.3806
904.0,0.3799
905.0,0.3791
906.0,0.3784
907.0,0.3777
908.0,0.377
909.0,0.3763
910.0,0.3756
911.0,0.3749
912.0,0.3742
913.0,0.3735
914.0,0.3728
915.0,0.3721
916.0,0.3714
917.0,0.3707
918.0,0.37
919.0,0.3693
920.0,0.3686
921.0,0.3675
922.0,0.3665
923.0,0.3654
924.0,0.3644
925.0,0.3633
926.0,0.3622
927.0,0.3612
928.0,0.3601
929.0,0.3591
930.0,0.358
931.0,0.3566
932.0,0.3552
933.0,0.3538
934.0,0.3524
935.0,0.351
936.0,0.3496
937.0,0.3482
938.0,0.3468
939.0,0.3453
940.0,0.3439
941.0,0.3421
942.0,0.3402
943.0,0.3383
944.0,0.3364
945.0,0.3346
946.0,0.3327
947.0,0.3308
948.0,0.3289
949.0,0.327
950.0,0.3252
951.0,0.3236
952.0,0.3221
953.0,0.3206
954.0,0.3191
955.0,0.3175
956.0,0.316
957.0,0.3145
958.0,0.313
959.0,0.3114
960.0,0.3099
961.0,0.3092
962.0,0.3085
963.0,0.3078
964.0,0.3071
965.0,0.3064
966.0,0.3057
967.0,0.305
968.0,0.3043
969.0,0.3036
970.0,0.3029
971.0,0.3037
972.0,0.3045
973.0,0.3053
974.0,0.3061
975.0,0.307
976.0,0.3078
977.0,0.3086
978.0,0.3094
979.0,0.3103
980.0,0.3111
981.0,0.3115
982.0,0.312
983.0,0.3125
984.0,0.313
985.0,0.3134
986.0,0.3139
987.0,0.3144
988.0,0.3148
989.0,0.3153
990.0,0.3158
991.0,0.3158
992.0,0.3158
993.0,0.3158
994.0,0.3158
995.0,0.3158
996.0,0.3158
997.0,0.3158
998.0,0.3158
999.0,0.3158
1000.0,0.3158
1001.0,0.3155
1002.0,0.3153
1003.0,0.3151
1004.0,0.3148
1005.0,0.3146
1006.0,0.3144
1007.0,0.3141
1008.0,0.3139
1009.0,0.3137
1010.0,0.3134
1011.0,0.3131
1012.0,0.3127
1013.0,0.3124
1014.0,0.312
1015.0,0.3117
1016.0,0.3113
1017.0,0.311
1018.0,0.3106
1019.0,0.3103
1020.0,0.3099
1021.0,0.3094
1022.0,0.309
1023.0,0.3085
1024.0,0.308
1025.0,0.3076
1026.0,0.3071
1027.0,0.3066
1028.0,0.3061
1029.0,0.3057
1030.0,0.3052
1031.0,0.3047
1032.0,0.3043
1033.0,0.3038
1034.0,0.3033
1035.0,0.3029
1036.0,0.3024
1037.0,0.3019
1038.0,0.3015
1039.0,0.301
1040.0,0.3005
1041.0,0.2999
1042.0,0.2993
1043.0,0.2988
1044.0,0.2982
1045.0,0.2976
1046.0,0.297
1047.0,0.2964
1048.0,0.2958
1049.0,0.2952
1050.0,0.2946
1051.0,0.2939
1052.0,0.2932
1053.0,0.2925
1054.0,0.2918
1055.0,0.2911
1056.0,0.2904
1057.0,0.2897
1058.0,0.289
1059.0,0.2883
1060.0,0.2876
1061.0,0.2867
1062.0,0.2857
1063.0,0.2848
1064.0,0.2838
1065.0,0.2829
1066.0,0.282
1067.0,0.281
1068.0,0.2801
1069.0,0.2792
1070.0,0.2782
1071.0,0.2774
1072.0,0.2766
1073.0,0.2757
1074.0,0.2749
1075.0,0.2741
1076.0,0.2733
1077.0,0.2725
1078.0,0.2716
1079.0,0.2708
1080.0,0.27
1081.0,0.2691
1082.0,0.2681
1083.0,0.2672
1084.0,0.2662
1085.0,0.2653
1086.0,0.2644
1087.0,0.2634
1088.0,0.2625
1089.0,0.2615
1090.0,0.2606
1091.0,0.2593
1092.0,0.258
1093.0,0.2567
1094.0,0.2554
1095.0,0.2541
1096.0,0.2529
1097.0,0.2516
1098.0,0.2503
1099.0,0.249
1100.0,0.2477
1101.0,0.2462
1102.0,0.2446
1103.0,0.2431
1104.0,0.2416
1105.0,0.2401
1106.0,0.2385
1107.0,0.237
1108.0,0.2355
1109.0,0.234
1110.0,0.2324
1111.0,0.2307
1112.0,0.2289
1113.0,0.2271
1114.0,0.2254
1115.0,0.2236
1116.0,0.2219
1117.0,0.2201
1118.0,0.2183
1119.0,0.2166
1120.0,0.2148
1121.0,0.2127
1122.0,0.2106
1123.0,0.2085
1124.0,0.2064
1125.0,0.2043
1126.0,0.2021
1127.0,0.2
1128.0,0.1979
1129.0,0.1958
1130.0,0.1937
1131.0,0.1913
1132.0,0.189
1133.0,0.1867
1134.0,0.1843
1135.0,0.182
1136.0,0.1796
1137.0,0.1773
1138.0,0.1749
1139.0,0.1726
1140.0,0.1702
1141.0,0.169
1142.0,0.1679
1143.0,0.1667
1144.0,0.1655
1145.0,0.1643
1146.0,0.1632
1147.0,0.162
1148.0,0.1608
1149.0,0.1597
1150.0,0.1585
1151.0,0.158
1152.0,0.1575
1153.0,0.1571
1154.0,0.1566
1155.0,0.1561
1156.0,0.1557
1157.0,0.1552
1158.0,0.1547
1159.0,0.1543
1160.0,0.1538
1161.0,0.1534
1162.0,0.1531
1163.0,0.1527
1164.0,0.1524
1165.0,0.152
1166.0,0.1517
1167.0,0.1513
1168.0,0.151
1169.0,0.1506
1170.0,0.1503
1171.0,0.1501
1172.0,0.15
1173.0,0.1499
1174.0,0.1498
1175.0,0.1497
1176.0,0.1496
1177.0,0.1494
1178.0,0.1493
1179.0,0.1492
1180.0,0.1491
1181.0,0.1491
1182.0,0.1491
1183.0,0.1491
1184.0,0.1491
1185.0,0.1491
1186.0,0.1491
1187.0,0.1491
1188.0,0.1491
1189.0,0.1491
1190.0,0.1491
1191.0,0.1491
1192.0,0.1491
1193.0,0.1491
1194.0,0.1491
1195.0,0.1491
1196.0,0.1491
1197.0,0.1491
1198.0,0.1491
1199.0,0.1491
1200.0,0.1491
1201.0,0.1491
1202.0,0.1491
1203.0,0.1491
1204.0,0.1491
1205.0,0.1491
1206.0,0.1491
1207.0,0.1491
1208.0,0.1491
1209.0,0.1491
1210.0,0.1491
1211.0,0.1491
1212.0,0.1491
1213.0,0.1491
1214.0,0.1491
1215.0,0.1491
1216.0,0.1491
1217.0,0.1491
1218.0,0.1491
1219.0,0.1491
1220.0,0.1491
1221.0,0.1491
1222.0,0.1491
1223.0,0.1491
1224.0,0.1491
1225.0,0.1491
1226.0,0.1491
1227.0,0.1491
1228.0,0.1491
1229.0,0.1491
1230.0,0.1491
1231.0,0.1491
1232.0,0.1491
1233.0,0.1491
1234.0,0.1491
1235.0,0.1491
1236.0,0.1491
1237.0,0.1491
1238.0,0.1491
1239.0,0.1491
1240.0,0.1491
1241.0,0.1491
1242.0,0.1491
1243.0,0.1491
1244.0,0.1491
1245.0,0.1491
1246.0,0.1491
1247.0,0.1491
1248.0,0.1491
1249.0,0.1491
1250.0,0.1491
1251.0,0.1491
1252.0,0.1491
1253.0,0.1491
1254.0,0.1491
1255.0,0.1491
1256.0,0.1491
1257.0,0.1491
1258.0,0.1491
1259.0,0.1491
1260.0,0.1491
1261.0,0.1491
1262.0,0.1491
1263.0,0.1491
1264.0,0.1491
1265.0,0.1491
1266.0,0.1491
1267.0,0.1491
1268.0,0.1491
1269.0,0.1491
1270.0,0.1491
1271.0,0.1491
1272.0,0.1491
1273.0,0.1491
1274.0,0.1491
1275.0,0.1491
1276.0,0.1491
1277.0,0.1491
1278.0,0.1491
1279.0,0.1491
1280.0,0.1491
1281.0,0.1491
1282.0,0.1491
1283.0,0.1491
1284.0,0.1491
1285.0,0.1491
1286.0,0.1491
1287.0,0.1491
1288.0,0.1491
1289.0,0.1491
1290.0,0.1491
1291.0,0.1491
1292.0,0.1491
1293.0,0.1491
1294.0,0.1491
1295.0,0.1491
1296.0,0.1491
1297.0,0.1491
1298.0,0.1491
1299.0,0.1491
1300.0,0.1491
1301.0,0.1491
1302.0,0.1491
1303.0,0.1491
1304.0,0.1491
1305.0,0.1491
1306.0,0.1491
1307.0,0.1491
1308.0,0.1491
1309.0,0.1491
1310.0,0.1491
1311.0,0.1491
1312.0,0.1491
1313.0,0.1491
1314.0,0.1491
1315.0,0.1491
1316.0,0.1491
1317.0,0.1491
1318.0,0.1491
1319.0,0.1491
1320.0,0.1491
1321.0,0.1491
1322.0,0.1491
1323.0,0.1491
1324.0,0.1491
1325.0,0.1491
1326.0,0.1491
1327.0,0.1491
1328.0,0.1491
1329.0,0.1491
1330.0,0.1491
1331.0,0.1491
1332.0,0.1491
1333.0,0.1491
1334.0,0.1491
1335.0,0.1491
1336.0,0.1491
1337.0,0.1491
1338.0,0.1491
1339.0,0.1491
1340.0,0.1491
1341.0,0.1491
1342.0,0.1491
1343.0,0.1491
1344.0,0.1491
1345.0,0.1491
1346.0,0.1491
1347.0,0.1491
1348.0,0.1491
1349.0,0.1491
1350.0,0.1491
1351.0,0.1491
1352.0,0.1491
1353.0,0.1491
1354.0,0.1491
1355.0,0.1491
1356.0,0.1491
1357.0,0.1491
1358.0,0.1491
1359.0,0.1491
1360.0,0.1491
1361.0,0.1491
1362.0,0.1491
1363.0,0.1491
1364.0,0.1491
1365.0,0.1491
1366.0,0.1491
1367.0,0.1491
1368.0,0.1491
1369.0,0.1491
1370.0,0.1491
1371.0,0.1491
