interpolation:linear
wavelength,value
338.5,0.04887
339.0,0.04856
339.5,0.04655
340.0,0.05275
340.5,0.04783
341.0,0.04812
341.5,0.04452
342.0,0.0533
342.5,0.04996
343.0,0.05462
343.5,0.05123
344.0,0.03664
344.5,0.03796
345.0,0.05068
345.5,0.05193
346.0,0.04423
346.5,0.05015
347.0,0.05356
347.5,0.04322
348.0,0.04951
348.5,0.04963
349.0,0.04608
349.5,0.04557
350.0,0.05636
350.5,0.05941
351.0,0.05289
351.5,0.05102
352.0,0.05501
352.5,0.04305
353.0,0.05432
353.5,0.05813
354.0,0.06038
354.5,0.0612
355.0,0.06089
355.5,0.05502
356.0,0.05758
356.5,0.04914
357.0,0.04057
357.5,0.04966
358.0,0.03935
358.5,0.03362
359.0,0.04696
359.5,0.05968
360.0,0.06327
360.5,0.05058
361.0,0.04612
361.5,0.0531
362.0,0.04591
362.5,0.06351
363.0,0.05701
363.5,0.05248
364.0,0.06415
364.5,0.05479
365.0,0.05575
365.5,0.06994
366.0,0.07406
366.5,0.06956
367.0,0.0677
367.5,0.07021
368.0,0.0614
368.5,0.06189
369.0,0.0668
369.5,0.07116
370.0,0.07582
370.5,0.05881
371.0,0.0628
371.5,0.07852
372.0,0.05208
372.5,0.0624
373.0,0.06342
373.5,0.04123
374.0,0.05987
374.5,0.04955
375.0,0.04813
375.5,0.07181
376.0,0.05948
376.5,0.06159
377.0,0.06517
377.5,0.07618
378.0,0.08252
378.5,0.07793
379.0,0.06426
379.5,0.05864
380.0,0.06092
380.5,0.07373
381.0,0.07382
381.5,0.05847
382.0,0.05188
382.5,0.04419
383.0,0.04088
383.5,0.03934
384.0,0.04336
384.5,0.06373
385.0,0.06314
385.5,0.05876
386.0,0.05028
386.5,0.06598
387.0,0.05478
387.5,0.06147
388.0,0.0567
388.5,0.056
389.0,0.06039
389.5,0.07307
390.0,0.07327
390.5,0.06737
391.0,0.07922
391.5,0.08073
392.0,0.06793
392.5,0.06075
393.0,0.03377
393.5,0.02453
394.0,0.04986
394.5,0.06333
395.0,0.07719
395.5,0.07834
396.0,0.06785
396.5,0.03963
397.0,0.02971
397.5,0.06036
398.0,0.08444
398.5,0.08718
399.0,0.09431
399.5,0.0939
400.0,0.0974
401.0,0.09599
402.0,0.101
403.0,0.09575
404.0,0.09405
405.0,0.09381
406.0,0.09206
407.0,0.09031
408.0,0.09355
409.0,0.09985
410.0,0.08702
411.0,0.09402
412.0,0.1007
413.0,0.09801
414.0,0.09894
415.0,0.09889
416.0,0.1003
417.0,0.09753
418.0,0.09544
419.0,0.09644
420.0,0.09573
421.0,0.09982
422.0,0.09453
423.0,0.09197
424.0,0.09689
425.0,0.09636
426.0,0.09358
427.0,0.09158
428.0,0.08898
429.0,0.08405
430.0,0.07332
431.0,0.07239
432.0,0.09307
433.0,0.09322
434.0,0.08627
435.0,0.08982
436.0,0.1009
437.0,0.09916
438.0,0.08989
439.0,0.09248
440.0,0.09495
441.0,0.09788
442.0,0.1045
443.0,0.1013
444.0,0.1033
445.0,0.1008
446.0,0.09596
447.0,0.1034
448.0,0.1045
449.0,0.1044
450.0,0.1068
451.0,0.1102
452.0,0.1058
453.0,0.09921
454.0,0.1032
455.0,0.1033
456.0,0.1052
457.0,0.1062
458.0,0.1019
459.0,0.1006
460.0,0.1002
461.0,0.1019
462.0,0.1022
463.0,0.1013
464.0,0.09948
465.0,0.09806
466.0,0.0987
467.0,0.09641
468.0,0.09693
469.0,0.0968
470.0,0.0932
471.0,0.09269
472.0,0.09729
473.0,0.09562
474.0,0.09526
475.0,0.09542
476.0,0.09181
477.0,0.09127
478.0,0.09298
479.0,0.09155
480.0,0.0909
481.0,0.09182
482.0,0.09175
483.0,0.0903
484.0,0.08824
485.0,0.08396
486.0,0.07327
487.0,0.07656
488.0,0.08357
489.0,0.0833
490.0,0.08707
491.0,0.08503
492.0,0.07986
493.0,0.08207
494.0,0.0825
495.0,0.08277
496.0,0.08275
497.0,0.08338
498.0,0.07875
499.0,0.07893
500.0,0.07584
501.0,0.07364
502.0,0.07176
503.0,0.07388
504.0,0.07125
505.0,0.07336
506.0,0.07535
507.0,0.07143
508.0,0.06905
509.0,0.07085
510.0,0.07029
511.0,0.0719
512.0,0.07229
513.0,0.06799
514.0,0.06706
515.0,0.06594
516.0,0.06534
517.0,0.05769
518.0,0.06027
519.0,0.06282
520.0,0.06465
521.0,0.06476
522.0,0.06427
523.0,0.06266
524.0,0.06427
525.0,0.06436
526.0,0.06089
527.0,0.05676
528.0,0.05942
529.0,0.06206
530.0,0.06063
531.0,0.06101
532.0,0.05848
533.0,0.05644
534.0,0.05777
535.0,0.05874
536.0,0.05899
537.0,0.05637
538.0,0.05703
539.0,0.05617
540.0,0.05345
541.0,0.05334
542.0,0.05452
543.0,0.05351
544.0,0.054
545.0,0.05345
546.0,0.05327
547.0,0.05289
548.0,0.05191
549.0,0.05173
550.0,0.05199
551.0,0.05101
552.0,0.05101
553.0,0.04974
554.0,0.05054
555.0,0.05024
556.0,0.04918
557.0,0.04723
558.0,0.0464
559.0,0.04506
560.0,0.04516
561.0,0.04528
562.0,0.04447
563.0,0.04523
564.0,0.0436
565.0,0.04285
566.0,0.04187
567.0,0.04229
568.0,0.04152
569.0,0.04012
570.0,0.0398
571.0,0.03927
572.0,0.03984
573.0,0.03998
574.0,0.03961
575.0,0.03866
576.0,0.03814
577.0,0.03841
578.0,0.03773
579.0,0.0378
580.0,0.03847
581.0,0.0386
582.0,0.03925
583.0,0.03924
584.0,0.03946
585.0,0.03835
586.0,0.03738
587.0,0.03797
588.0,0.03673
589.0,0.03214
590.0,0.03341
591.0,0.03526
592.0,0.03447
593.0,0.03478
594.0,0.03418
595.0,0.03294
596.0,0.03413
597.0,0.0334
598.0,0.03307
599.0,0.03283
600.0,0.03266
601.0,0.03221
602.0,0.03181
603.0,0.0322
604.0,0.03261
605.0,0.03234
606.0,0.03215
607.0,0.03243
608.0,0.03203
609.0,0.03206
610.0,0.03181
611.0,0.03196
612.0,0.03184
613.0,0.03141
614.0,0.03095
615.0,0.03159
616.0,0.0305
617.0,0.03039
618.0,0.0315
619.0,0.03111
620.0,0.03122
621.0,0.03115
622.0,0.03069
623.0,0.03012
624.0,0.02951
625.0,0.02935
626.0,0.02969
627.0,0.02988
628.0,0.0273
629.0,0.02881
630.0,0.02805
631.0,0.02878
632.0,0.0284
633.0,0.02927
634.0,0.02898
635.0,0.02939
636.0,0.02897
637.0,0.02941
638.0,0.02967
639.0,0.0293
640.0,0.02898
641.0,0.02892
642.0,0.02875
643.0,0.02908
644.0,0.02894
645.0,0.02889
646.0,0.02806
647.0,0.0275
648.0,0.02747
649.0,0.02682
650.0,0.02706
651.0,0.02818
652.0,0.02674
653.0,0.02765
654.0,0.02727
655.0,0.02608
656.0,0.02311
657.0,0.02368
658.0,0.02653
659.0,0.02667
660.0,0.02672
661.0,0.02684
662.0,0.0268
663.0,0.0262
664.0,0.02647
665.0,0.02645
666.0,0.0264
667.0,0.02633
668.0,0.0263
669.0,0.02664
670.0,0.02645
671.0,0.02638
672.0,0.02609
673.0,0.02644
674.0,0.02626
675.0,0.02595
676.0,0.02605
677.0,0.02573
678.0,0.02573
679.0,0.02524
680.0,0.02536
681.0,0.0251
682.0,0.02498
683.0,0.02483
684.0,0.02461
685.0,0.02473
686.0,0.02449
687.0,0.01479
688.0,0.01763
689.0,0.01766
690.0,0.01865
691.0,0.01985
692.0,0.02079
693.0,0.02055
694.0,0.02039
695.0,0.0214
696.0,0.02137
697.0,0.02291
698.0,0.02247
699.0,0.02164
700.0,0.0213
701.0,0.02091
702.0,0.02106
703.0,0.02106
704.0,0.02177
705.0,0.0217
706.0,0.02163
707.0,0.02159
708.0,0.02153
709.0,0.02156
710.0,0.02142
711.0,0.02135
712.0,0.02125
713.0,0.02089
714.0,0.02089
715.0,0.02005
716.0,0.01996
717.0,0.01662
718.0,0.01516
719.0,0.01376
720.0,0.01433
721.0,0.01606
722.0,0.01872
723.0,0.01715
724.0,0.01516
725.0,0.01482
726.0,0.01549
727.0,0.01575
728.0,0.0146
729.0,0.01526
730.0,0.01605
731.0,0.01525
732.0,0.01647
733.0,0.01755
734.0,0.01797
735.0,0.01748
736.0,0.01736
737.0,0.01736
738.0,0.01773
739.0,0.01731
740.0,0.01773
741.0,0.01751
742.0,0.01748
743.0,0.01784
744.0,0.01772
745.0,0.01766
746.0,0.01765
747.0,0.01761
748.0,0.0175
749.0,0.01723
750.0,0.01716
751.0,0.01693
752.0,0.01695
753.0,0.01697
754.0,0.01695
755.0,0.01679
756.0,0.01672
757.0,0.01668
758.0,0.0164
759.0,0.01586
760.0,0.002392
761.0,0.001274
762.0,0.007112
763.0,0.003561
764.0,0.005285
765.0,0.007014
766.0,0.008705
767.0,0.0113
768.0,0.01355
769.0,0.01394
770.0,0.01457
771.0,0.01473
772.0,0.01472
773.0,0.01475
774.0,0.0146
775.0,0.01441
776.0,0.01452
777.0,0.01425
778.0,0.01408
779.0,0.01402
780.0,0.01388
781.0,0.01384
782.0,0.01388
783.0,0.0136
784.0,0.01362
785.0,0.01347
786.0,0.01356
787.0,0.01319
788.0,0.01294
789.0,0.01288
790.0,0.01239
791.0,0.01255
792.0,0.01242
793.0,0.01216
794.0,0.01243
795.0,0.01255
796.0,0.01197
797.0,0.01192
798.0,0.01236
799.0,0.01221
800.0,0.01191
801.0,0.01178
802.0,0.01168
803.0,0.01152
804.0,0.0115
805.0,0.01146
806.0,0.0118
807.0,0.01158
808.0,0.01154
809.0,0.0112
810.0,0.01102
811.0,0.01094
812.0,0.01044
813.0,0.01015
814.0,0.008684
815.0,0.008606
816.0,0.007908
817.0,0.00802
818.0,0.007655
819.0,0.00868
820.0,0.008097
821.0,0.009727
822.0,0.00936
823.0,0.005976
824.0,0.008926
825.0,0.009432
826.0,0.008934
827.0,0.009508
828.0,0.007756
829.0,0.008807
830.0,0.008647
831.0,0.008638
832.0,0.008287
833.0,0.00892
834.0,0.008504
835.0,0.009514
836.0,0.008908
837.0,0.009454
838.0,0.009056
839.0,0.009218
840.0,0.009399
841.0,0.00919
842.0,0.009217
843.0,0.009228
844.0,0.009029
845.0,0.009327
846.0,0.009253
847.0,0.009052
848.0,0.008926
849.0,0.008628
850.0,0.008224
851.0,0.008633
852.0,0.008539
853.0,0.008197
854.0,0.00703
855.0,0.007718
856.0,0.008393
857.0,0.008567
858.0,0.008466
859.0,0.008453
860.0,0.008444
861.0,0.008366
862.0,0.008475
863.0,0.008648
864.0,0.008189
865.0,0.00809
866.0,0.007247
867.0,0.007535
868.0,0.008169
869.0,0.00797
870.0,0.008167
871.0,0.008023
872.0,0.007964
873.0,0.007917
874.0,0.00779
875.0,0.007598
876.0,0.007642
877.0,0.007689
878.0,0.007735
879.0,0.007584
880.0,0.007391
881.0,0.007237
882.0,0.007358
883.0,0.007362
884.0,0.00729
885.0,0.00731
886.0,0.006904
887.0,0.006974
888.0,0.007032
889.0,0.007111
890.0,0.006981
891.0,0.006962
892.0,0.00669
893.0,0.006408
894.0,0.006059
895.0,0.005593
896.0,0.005196
897.0,0.004337
898.0,0.00476
899.0,0.003489
900.0,0.004896
901.0,0.003648
902.0,0.004375
903.0,0.004365
904.0,0.005758
905.0,0.005505
906.0,0.005089
907.0,0.00394
908.0,0.004045
909.0,0.004421
910.0,0.003794
911.0,0.004118
912.0,0.004283
913.0,0.003802
914.0,0.003773
915.0,0.004078
916.0,0.003404
917.0,0.004431
918.0,0.003459
919.0,0.004505
920.0,0.004623
921.0,0.004796
922.0,0.004181
923.0,0.004605
924.0,0.004228
925.0,0.004116
926.0,0.004137
927.0,0.00469
928.0,0.003219
929.0,0.002889
930.0,0.002198
931.0,0.002066
932.0,0.00145
933.0,0.001165
934.0,0.0006255
935.0,0.001187
936.0,0.0007286
937.0,0.0007348
938.0,0.0009025
939.0,0.001932
940.0,0.002351
941.0,0.001727
942.0,0.002006
943.0,0.001287
944.0,0.001368
945.0,0.001755
946.0,0.0008641
947.0,0.001744
948.0,0.001269
949.0,0.002366
950.0,0.0006198
951.0,0.002311
952.0,0.001196
953.0,0.00156
954.0,0.001938
955.0,0.001572
956.0,0.001554
957.0,0.001174
958.0,0.002229
959.0,0.001712
960.0,0.001919
961.0,0.002186
962.0,0.002057
963.0,0.002411
964.0,0.002183
965.0,0.002374
966.0,0.002371
967.0,0.002343
968.0,0.00337
969.0,0.003474
970.0,0.00315
971.0,0.003722
972.0,0.003506
973.0,0.002925
974.0,0.00276
975.0,0.002875
976.0,0.002665
977.0,0.003161
978.0,0.00293
979.0,0.003087
980.0,0.002871
981.0,0.003562
982.0,0.00335
983.0,0.003178
984.0,0.003693
985.0,0.003292
986.0,0.003772
987.0,0.003649
988.0,0.003635
989.0,0.003744
990.0,0.003574
991.0,0.003709
992.0,0.003724
993.0,0.003593
994.0,0.003704
995.0,0.003694
996.0,0.003657
997.0,0.003655
998.0,0.003622
999.0,0.003598
1000.0,0.003548
1001.0,0.003592
1002.0,0.003429
1003.0,0.0035
1004.0,0.003387
1005.0,0.003269
1006.0,0.003375
1007.0,0.003437
1008.0,0.003398
1009.0,0.003358
1010.0,0.003326
1011.0,0.00337
1012.0,0.00332
1013.0,0.00334
1014.0,0.003304
1015.0,0.003269
1016.0,0.00324
1017.0,0.003234
1018.0,0.003216
1019.0,0.003116
1020.0,0.003172
1021.0,0.003158
1022.0,0.003115
1023.0,0.003136
1024.0,0.003066
1025.0,0.003117
1026.0,0.003086
1027.0,0.003069
1028.0,0.00305
1029.0,0.003001
1030.0,0.003017
1031.0,0.00299
1032.0,0.002972
1033.0,0.002916
1034.0,0.002906
1035.0,0.002904
1036.0,0.002906
1037.0,0.002848
1038.0,0.00285
1039.0,0.002837
1040.0,0.002814
1041.0,0.002813
1042.0,0.002783
1043.0,0.002763
1044.0,0.002761
1045.0,0.002712
1046.0,0.00267
1047.0,0.002683
1048.0,0.002687
1049.0,0.002666
1050.0,0.002643
1051.0,0.002628
1052.0,0.002606
1053.0,0.002574
1054.0,0.002568
1055.0,0.002558
1056.0,0.002536
1057.0,0.002517
1058.0,0.002444
1059.0,0.002435
1060.0,0.002422
1061.0,0.002408
1062.0,0.002409
1063.0,0.002375
1064.0,0.002395
1065.0,0.002363
1066.0,0.002313
1067.0,0.002333
1068.0,0.002269
1069.0,0.002195
1070.0,0.002258
1071.0,0.002297
1072.0,0.002253
1073.0,0.002215
1074.0,0.002279
1075.0,0.002129
1076.0,0.002259
1077.0,0.002195
1078.0,0.002137
1079.0,0.002205
1080.0,0.002133
1081.0,0.002046
1082.0,0.002096
1083.0,0.002103
1084.0,0.00201
1085.0,0.002104
1086.0,0.001869
1087.0,0.001955
1088.0,0.002059
1089.0,0.001954
1090.0,0.00189
1091.0,0.002021
1092.0,0.002013
1093.0,0.001626
1094.0,0.001819
1095.0,0.001685
1096.0,0.00159
1097.0,0.001933
1098.0,0.001545
1099.0,0.001613
1100.0,0.001469
1101.0,0.001494
1102.0,0.001405
1103.0,0.001374
1104.0,0.001374
1105.0,0.001534
1106.0,0.001095
1107.0,0.001434
1108.0,0.001163
1109.0,0.001162
1110.0,0.00139
1111.0,0.0008791
1112.0,0.001143
1113.0,0.0006809
1114.0,0.0007601
1115.0,0.0006224
1116.0,0.0004836
1117.0,0.0001709
1118.0,0.0005245
1119.0,0.0002527
1120.0,0.0003167
1121.0,0.0004215
1122.0,0.0001733
1123.0,0.0002831
1124.0,0.000238
1125.0,0.0003108
1126.0,0.0001049
1127.0,0.0003486
1128.0,0.0002041
1129.0,0.0002162
1130.0,0.0001408
1131.0,0.0006697
1132.0,0.0005185
1133.0,0.0003201
1134.0,7.931e-05
1135.0,2.972e-05
1136.0,0.0002625
1137.0,0.0006416
1138.0,0.0004464
1139.0,0.0006894
1140.0,0.0005628
1141.0,0.00042
1142.0,0.0004852
1143.0,0.0007009
1144.0,0.0002338
1145.0,0.0002961
1146.0,0.0003182
1147.0,0.0001088
1148.0,0.0005921
1149.0,0.0004643
1150.0,0.0002477
1151.0,0.0004236
1152.0,0.0005268
1153.0,0.0005169
1154.0,0.0002785
1155.0,0.0006817
1156.0,0.0006054
1157.0,0.0006932
1158.0,0.0006832
1159.0,0.0007403
1160.0,0.0006265
1161.0,0.0007943
1162.0,0.0007921
1163.0,0.001131
1164.0,0.0009412
1165.0,0.0008682
1166.0,0.0008721
1167.0,0.0009581
1168.0,0.0009658
1169.0,0.000991
1170.0,0.001093
1171.0,0.001059
1172.0,0.001089
1173.0,0.001079
1174.0,0.0007266
1175.0,0.001061
1176.0,0.001194
1177.0,0.001122
1178.0,0.0008001
1179.0,0.001191
1180.0,0.001024
1181.0,0.001056
1182.0,0.0006838
1183.0,0.00104
1184.0,0.0009535
1185.0,0.0009053
1186.0,0.001116
1187.0,0.001043
1188.0,0.0006778
1189.0,0.000962
1190.0,0.001079
1191.0,0.0009936
1192.0,0.001091
1193.0,0.00103
1194.0,0.001067
1195.0,0.0009867
1196.0,0.000937
1197.0,0.001065
1198.0,0.000962
1199.0,0.000778
1200.0,0.0009968
1201.0,0.0009424
1202.0,0.0009474
1203.0,0.0009287
1204.0,0.0007917
1205.0,0.0009699
1206.0,0.001092
1207.0,0.0009259
1208.0,0.0009203
1209.0,0.0009356
1210.0,0.0009829
1211.0,0.0009201
1212.0,0.0008846
1213.0,0.001021
1214.0,0.0009075
1215.0,0.000886
1216.0,0.001012
1217.0,0.0009738
1218.0,0.0009961
1219.0,0.000975
1220.0,0.0009912
1221.0,0.001006
1222.0,0.0009707
1223.0,0.0009551
1224.0,0.0009371
1225.0,0.0009836
1226.0,0.0009945
1227.0,0.0008904
1228.0,0.0009959
1229.0,0.0009852
1230.0,0.0009611
1231.0,0.000998
1232.0,0.0009883
1233.0,0.0009342
1234.0,0.0009924
1235.0,0.0009794
1236.0,0.0009862
1237.0,0.0009629
1238.0,0.0009767
1239.0,0.0009608
1240.0,0.0009626
1241.0,0.0009494
1242.0,0.0009491
1243.0,0.0009386
1244.0,0.0009403
1245.0,0.0009424
1246.0,0.0009342
1247.0,0.0009259
1248.0,0.0009195
1249.0,0.000922
1250.0,0.0009118
1251.0,0.0008937
1252.0,0.0008955
1253.0,0.0008776
1254.0,0.0008605
1255.0,0.0008841
1256.0,0.0008425
1257.0,0.0008325
1258.0,0.0008562
1259.0,0.0008025
1260.0,0.0008066
1261.0,0.0007373
1262.0,0.000703
1263.0,0.0007018
1264.0,0.0006269
1265.0,0.0006934
1266.0,0.0006534
1267.0,0.0006709
1268.0,0.000622
1269.0,0.0003516
1270.0,0.0006593
1271.0,0.0007166
1272.0,0.0007181
1273.0,0.0007059
1274.0,0.0007093
1275.0,0.0007208
1276.0,0.0007299
1277.0,0.0007385
1278.0,0.0007587
1279.0,0.0007504
1280.0,0.0007381
1281.0,0.0007066
1282.0,0.000686
1283.0,0.000735
1284.0,0.0007491
1285.0,0.0007531
1286.0,0.0007647
1287.0,0.0007434
1288.0,0.0007436
1289.0,0.0007043
1290.0,0.0007326
1291.0,0.0007432
1292.0,0.0006737
1293.0,0.000719
1294.0,0.0007108
1295.0,0.0006969
1296.0,0.0006516
1297.0,0.0006058
1298.0,0.0006682
1299.0,0.0007081
1300.0,0.0005668
1301.0,0.0005861
1302.0,0.0006601
1303.0,0.0005554
1304.0,0.0004518
1305.0,0.0006374
1306.0,0.0006317
1307.0,0.0004626
1308.0,0.0005501
1309.0,0.0006164
1310.0,0.000447
1311.0,0.0005173
1312.0,0.0005012
1313.0,0.000482
1314.0,0.0004205
1315.0,0.0004122
1316.0,0.0004981
1317.0,0.0004653
1318.0,0.0005146
1319.0,0.0003778
1320.0,0.0003661
1321.0,0.0004355
1322.0,0.0004348
1323.0,0.000311
1324.0,0.0003657
1325.0,0.0004727
1326.0,0.0003937
1327.0,0.0003708
1328.0,0.0003122
1329.0,0.0002252
1330.0,0.0002984
1331.0,0.0001727
1332.0,0.0001785
1333.0,0.0002498
1334.0,0.0002145
1335.0,0.0002971
1336.0,0.0002292
1337.0,0.0002017
1338.0,0.0002175
1339.0,0.0002161
1340.0,0.0002109
1341.0,0.0002017
1342.0,0.000212
1343.0,0.0001399
1344.0,8.345e-05
1345.0,0.0001199
1346.0,5.879e-05
1347.0,5.954e-05
1348.0,3.836e-06
1349.0,1.376e-05
1350.0,1.427e-05
1351.0,3.448e-06
1352.0,9.276e-07
1353.0,4.721e-08
1354.0,1.623e-07
1355.0,1.306e-09
1356.0,2.286e-08
1357.0,3.474e-08
1358.0,1.534e-09
1359.0,1.932e-10
1360.0,6.983e-10
1361.0,7.811e-13
1362.0,2.137e-15
1363.0,9.39e-10
1364.0,3.877e-10
1365.0,7.461e-16
1366.0,4.069e-09
1367.0,1.661e-09
1368.0,5.761e-18
1369.0,1.429e-10
1370.0,7.035e-11
1371.0,3.988e-12
1372.0,9.009e-10
1373.0,1.815e-08
1374.0,8.418e-08
1375.0,1.527e-07
1376.0,1.369e-07
1377.0,6.255e-08
1378.0,6.115e-07
1379.0,2.613e-08
1380.0,3.756e-08
1381.0,9.783e-10
1382.0,7.897e-10
1383.0,1.181e-11
1384.0,1.548e-10
1385.0,7.402e-10
1386.0,6.962e-10
1387.0,8.421e-08
1388.0,1.656e-09
1389.0,2.843e-07
1390.0,2.44e-07
1391.0,1.623e-07
1392.0,1.052e-08
1393.0,5.573e-08
1394.0,2.872e-08
1395.0,2.105e-10
1396.0,1.017e-12
1397.0,2.194e-08
1398.0,6.488e-07
1399.0,4.104e-07
1400.0,4.35e-13
1401.0,1.805e-12
1402.0,1.137e-06
1403.0,1.424e-06
1404.0,4.326e-07
1405.0,9.967e-11
1406.0,1.118e-06
1407.0,9.855e-08
1408.0,9.098e-07
1409.0,3.033e-07
1410.0,2.428e-07
1411.0,1.224e-06
1412.0,1.652e-06
1413.0,1.719e-05
1414.0,1.896e-07
1415.0,9.052e-08
1416.0,2.842e-05
1417.0,8.391e-06
1418.0,9.501e-06
1419.0,1.462e-06
1420.0,5.774e-06
1421.0,6.229e-06
1422.0,3.653e-05
1423.0,7.006e-06
1424.0,1.315e-05
1425.0,1.921e-05
1426.0,2.2e-05
1427.0,4.094e-05
1428.0,2.861e-06
1429.0,3.012e-05
1430.0,5.208e-05
1431.0,5.729e-05
1432.0,2.224e-06
1433.0,3.589e-05
1434.0,1.804e-05
1435.0,1.747e-05
1436.0,3.444e-05
1437.0,2.632e-05
1438.0,1.086e-05
1439.0,4.681e-05
1440.0,3.496e-05
1441.0,2.612e-05
1442.0,2.893e-05
1443.0,3.692e-05
1444.0,5.149e-05
1445.0,3.948e-05
1446.0,1.75e-05
1447.0,2.76e-05
1448.0,9.861e-05
1449.0,8.46e-05
1450.0,2.035e-05
1451.0,8.005e-06
1452.0,4.954e-05
1453.0,6.536e-05
1454.0,0.0001165
1455.0,5.298e-05
1456.0,7.065e-05
1457.0,9.683e-05
1458.0,0.000117
1459.0,0.0001382
1460.0,6.975e-05
1461.0,7.14e-05
1462.0,0.0001072
1463.0,3.313e-05
1464.0,0.0001291
1465.0,7.653e-05
1466.0,5.001e-05
1467.0,2.555e-05
1468.0,5.928e-05
1469.0,7.385e-05
1470.0,3.52e-05
1471.0,1.249e-05
1472.0,3.345e-05
1473.0,5.214e-05
1474.0,7.807e-05
1475.0,0.0001534
1476.0,5.198e-05
1477.0,5.183e-05
1478.0,4.863e-05
1479.0,9.571e-05
1480.0,4.437e-05
1481.0,9.018e-05
1482.0,4.353e-05
1483.0,0.0001188
1484.0,0.0001118
1485.0,9.817e-05
1486.0,9.508e-05
1487.0,4.184e-05
1488.0,7.584e-05
1489.0,0.0001565
1490.0,0.0001451
1491.0,0.0001665
1492.0,0.0001312
1493.0,0.0001477
1494.0,0.0001712
1495.0,0.0001491
1496.0,0.0001378
1497.0,0.0002015
1498.0,0.0001579
1499.0,0.0001875
1500.0,0.000224
1501.0,0.0002342
1502.0,0.0001949
1503.0,0.0001592
1504.0,0.0001235
1505.0,0.0001531
1506.0,0.0002343
1507.0,0.0002232
1508.0,0.0002114
1509.0,0.0001531
1510.0,0.0002431
1511.0,0.000231
1512.0,0.0002317
1513.0,0.0002054
1514.0,0.0001887
1515.0,0.0002375
1516.0,0.0002249
1517.0,0.0002156
1518.0,0.0002162
1519.0,0.000208
1520.0,0.0002273
1521.0,0.0002502
1522.0,0.0002322
1523.0,0.0002532
1524.0,0.0002427
1525.0,0.0002263
1526.0,0.0002293
1527.0,0.0002285
1528.0,0.000248
1529.0,0.0002338
1530.0,0.000226
1531.0,0.0002335
1532.0,0.0002463
1533.0,0.0002465
1534.0,0.0002409
1535.0,0.0002378
1536.0,0.000243
1537.0,0.000236
1538.0,0.0002398
1539.0,0.0002342
1540.0,0.0002356
1541.0,0.0002363
1542.0,0.0002322
1543.0,0.0002369
1544.0,0.0002325
1545.0,0.0002379
1546.0,0.0002326
1547.0,0.0002295
1548.0,0.000229
1549.0,0.0002309
1550.0,0.0002285
1551.0,0.0002294
1552.0,0.0002262
1553.0,0.0002254
1554.0,0.0002226
1555.0,0.000223
1556.0,0.0002221
1557.0,0.0002243
1558.0,0.0002225
1559.0,0.0002205
1560.0,0.0002215
1561.0,0.0002225
1562.0,0.0002187
1563.0,0.0002166
1564.0,0.000217
1565.0,0.0002173
1566.0,0.0002136
1567.0,0.0002137
1568.0,0.0002108
1569.0,0.000212
1570.0,0.0002133
1571.0,0.0002143
1572.0,0.0002124
