interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,9.808999999999999e-45
283.5,5.884999999999999e-44
284.0,2.726e-40
284.5,9.986e-39
285.0,3.0099999999999998e-37
285.5,4.684e-35
286.0,7.429000000000001e-34
286.5,5.196e-32
287.0,1.106e-30
287.5,5.691e-29
288.0,5.395e-27
288.5,1.0810000000000002e-25
289.0,1.919e-24
289.5,4.468e-23
290.0,6.496999999999999e-22
290.5,5.271e-21
291.0,5.867000000000001e-20
291.5,1.336e-18
292.0,1.635e-17
292.5,5.973e-17
293.0,4.318e-16
293.5,5.419e-15
294.0,2.592e-14
294.5,1.007e-13
295.0,4.796e-13
295.5,3.969e-12
296.0,1.656e-11
296.5,4.794e-11
297.0,1.153e-10
297.5,6.841e-10
298.0,2.035e-09
298.5,3.28e-09
299.0,1.119e-08
299.5,3.66e-08
300.0,5.738e-08
300.5,1.17e-07
301.0,3.414e-07
301.5,7.934e-07
302.0,8.153e-07
302.5,2.304e-06
303.0,6.454e-06
303.5,1.045e-05
304.0,1.103e-05
304.5,2.121e-05
305.0,4.417e-05
305.5,6.136e-05
306.0,6.468e-05
306.5,9.098e-05
307.0,0.0001694
307.5,0.000275
308.0,0.0003056
308.5,0.0003992
309.0,0.000397
309.5,0.0005902
310.0,0.0006714
310.5,0.001167
311.0,0.001619
311.5,0.001652
312.0,0.001971
312.5,0.002693
313.0,0.003126
313.5,0.002967
314.0,0.004209
314.5,0.004323
315.0,0.005922
315.5,0.00477
316.0,0.004677
316.5,0.007379
317.0,0.009317
317.5,0.009684
318.0,0.008083
318.5,0.01112
319.0,0.01395
319.5,0.0109
320.0,0.01328
320.5,0.01828
321.0,0.01755
321.5,0.01723
322.0,0.01759
322.5,0.01563
323.0,0.01651
323.5,0.02191
324.0,0.02628
324.5,0.02642
325.0,0.02237
325.5,0.03011
326.0,0.03903
326.5,0.0408
327.0,0.04098
327.5,0.03973
328.0,0.03439
328.5,0.03868
329.0,0.04838
329.5,0.05612
330.0,0.05724
330.5,0.04561
331.0,0.0468
331.5,0.04916
332.0,0.05497
332.5,0.05551
333.0,0.05596
333.5,0.05074
334.0,0.05265
334.5,0.06257
335.0,0.05999
335.5,0.06954
336.0,0.04878
336.5,0.05913
337.0,0.04897
337.5,0.06165
338.0,0.06159
338.5,0.07097
339.0,0.07186
339.5,0.06972
340.0,0.08392
340.5,0.0767
341.0,0.07521
341.5,0.07089
342.0,0.08608
342.5,0.08182
343.0,0.09048
343.5,0.08573
344.0,0.0642
344.5,0.06483
345.0,0.08847
345.5,0.09203
346.0,0.07946
346.5,0.09125
347.0,0.09864
347.5,0.08056
348.0,0.0935
348.5,0.09476
349.0,0.08909
349.5,0.08926
350.0,0.1118
350.5,0.1192
351.0,0.1074
351.5,0.1047
352.0,0.1143
352.5,0.09051
353.0,0.1155
353.5,0.125
354.0,0.1311
354.5,0.1342
355.0,0.1351
355.5,0.1235
356.0,0.1306
356.5,0.1126
357.0,0.09383
357.5,0.116
358.0,0.0928
358.5,0.08005
359.0,0.1129
359.5,0.145
360.0,0.1552
360.5,0.1253
361.0,0.1154
361.5,0.1345
362.0,0.1177
362.5,0.1647
363.0,0.1495
363.5,0.1392
364.0,0.1719
364.5,0.1482
365.0,0.1523
365.5,0.1929
366.0,0.2064
366.5,0.1959
367.0,0.1924
367.5,0.2013
368.0,0.1778
368.5,0.1809
369.0,0.1971
369.5,0.2119
370.0,0.2279
370.5,0.1784
371.0,0.1923
371.5,0.2424
372.0,0.1621
372.5,0.196
373.0,0.2011
373.5,0.1319
374.0,0.1932
374.5,0.1614
375.0,0.158
375.5,0.2376
376.0,0.1984
376.5,0.2071
377.0,0.221
377.5,0.2605
378.0,0.2843
378.5,0.2706
379.0,0.2248
379.5,0.2066
380.0,0.2164
380.5,0.2642
381.0,0.267
381.5,0.2135
382.0,0.1911
382.5,0.1643
383.0,0.1533
383.5,0.1488
384.0,0.1653
384.5,0.2448
385.0,0.2445
385.5,0.2293
386.0,0.1978
386.5,0.2618
387.0,0.2189
387.5,0.2475
388.0,0.23
388.5,0.229
389.0,0.2487
389.5,0.3033
390.0,0.3064
390.5,0.2838
391.0,0.3363
391.5,0.3451
392.0,0.2924
392.5,0.2636
393.0,0.1476
393.5,0.108
394.0,0.2211
394.5,0.2829
395.0,0.3471
395.5,0.3545
396.0,0.3092
396.5,0.182
397.0,0.1374
397.5,0.2811
398.0,0.3955
398.5,0.4111
399.0,0.4483
399.5,0.4493
400.0,0.4686
401.0,0.4868
402.0,0.5197
403.0,0.4994
404.0,0.4966
405.0,0.5015
406.0,0.4989
407.0,0.4963
408.0,0.5202
409.0,0.5621
410.0,0.496
411.0,0.5425
412.0,0.5889
413.0,0.5788
414.0,0.5915
415.0,0.599
416.0,0.6156
417.0,0.6056
418.0,0.5995
419.0,0.6128
420.0,0.6151
421.0,0.6491
422.0,0.6221
423.0,0.6129
424.0,0.6532
425.0,0.6576
426.0,0.6467
427.0,0.6392
428.0,0.6268
429.0,0.5991
430.0,0.5284
431.0,0.5269
432.0,0.6862
433.0,0.6952
434.0,0.6496
435.0,0.6824
436.0,0.775
437.0,0.7709
438.0,0.7071
439.0,0.7338
440.0,0.7629
441.0,0.7968
442.0,0.8602
443.0,0.8413
444.0,0.8654
445.0,0.8504
446.0,0.818
447.0,0.8909
448.0,0.908
449.0,0.9197
450.0,0.9517
451.0,0.9927
452.0,0.9618
453.0,0.9097
454.0,0.9558
455.0,0.9665
456.0,0.9952
457.0,1.017
458.0,0.9859
459.0,0.9866
460.0,0.9933
461.0,1.021
462.0,1.035
463.0,1.031
464.0,1.021
465.0,1.014
466.0,1.029
467.0,1.014
468.0,1.03
469.0,1.041
470.0,1.011
471.0,1.014
472.0,1.072
473.0,1.061
474.0,1.065
475.0,1.076
476.0,1.045
477.0,1.05
478.0,1.085
479.0,1.085
480.0,1.094
481.0,1.121
482.0,1.134
483.0,1.127
484.0,1.109
485.0,1.061
486.0,0.9315
487.0,0.9808
488.0,1.079
489.0,1.085
490.0,1.147
491.0,1.132
492.0,1.073
493.0,1.112
494.0,1.126
495.0,1.14
496.0,1.15
497.0,1.171
498.0,1.12
499.0,1.138
500.0,1.107
501.0,1.089
502.0,1.073
503.0,1.117
504.0,1.081
505.0,1.132
506.0,1.171
507.0,1.118
508.0,1.088
509.0,1.124
510.0,1.122
511.0,1.157
512.0,1.174
513.0,1.114
514.0,1.11
515.0,1.102
516.0,1.102
517.0,0.9819
518.0,1.034
519.0,1.087
520.0,1.129
521.0,1.142
522.0,1.145
523.0,1.126
524.0,1.167
525.0,1.181
526.0,1.13
527.0,1.066
528.0,1.128
529.0,1.19
530.0,1.175
531.0,1.194
532.0,1.154
533.0,1.123
534.0,1.159
535.0,1.188
536.0,1.202
537.0,1.158
538.0,1.181
539.0,1.173
540.0,1.126
541.0,1.132
542.0,1.168
543.0,1.16
544.0,1.18
545.0,1.178
546.0,1.183
547.0,1.187
548.0,1.176
549.0,1.182
550.0,1.198
551.0,1.186
552.0,1.197
553.0,1.176
554.0,1.206
555.0,1.21
556.0,1.196
557.0,1.159
558.0,1.151
559.0,1.13
560.0,1.144
561.0,1.16
562.0,1.151
563.0,1.182
564.0,1.149
565.0,1.139
566.0,1.123
567.0,1.143
568.0,1.129
569.0,1.092
570.0,1.095
571.0,1.092
572.0,1.112
573.0,1.124
574.0,1.12
575.0,1.098
576.0,1.089
577.0,1.103
578.0,1.091
579.0,1.101
580.0,1.132
581.0,1.145
582.0,1.174
583.0,1.183
584.0,1.197
585.0,1.171
586.0,1.148
587.0,1.171
588.0,1.129
589.0,0.9734
590.0,1.021
591.0,1.099
592.0,1.076
593.0,1.106
594.0,1.095
595.0,1.058
596.0,1.125
597.0,1.108
598.0,1.114
599.0,1.119
600.0,1.128
601.0,1.124
602.0,1.118
603.0,1.14
604.0,1.161
605.0,1.157
606.0,1.156
607.0,1.171
608.0,1.161
609.0,1.166
610.0,1.161
