interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03233
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02974
319.0,0.02957
319.5,0.02939
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02796
326.0,0.02784
326.5,0.02773
327.0,0.02761
327.5,0.0275
328.0,0.02738
328.5,0.02727
329.0,0.02715
329.5,0.02704
330.0,0.02693
330.5,0.02681
331.0,0.0267
331.5,0.02658
332.0,0.02647
332.5,0.02635
333.0,0.02624
333.5,0.02613
334.0,0.02601
334.5,0.0259
335.0,0.02578
335.5,0.02567
336.0,0.02555
336.5,0.02544
337.0,0.02533
337.5,0.02522
338.0,0.0251
338.5,0.02498
339.0,0.02487
339.5,0.02476
340.0,0.02465
340.5,0.02459
341.0,0.02453
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.0241
345.5,0.02405
346.0,0.024
346.5,0.02394
347.0,0.02389
347.5,0.02383
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02362
350.0,0.02357
350.5,0.02351
351.0,0.02346
351.5,0.02341
352.0,0.02335
352.5,0.0233
353.0,0.02325
353.5,0.0232
354.0,0.02314
354.5,0.02309
355.0,0.02304
355.5,0.02298
356.0,0.02293
356.5,0.02288
357.0,0.02282
357.5,0.02277
358.0,0.02272
358.5,0.02266
359.0,0.02261
359.5,0.02256
360.0,0.0225
360.5,0.02251
361.0,0.02252
361.5,0.02253
362.0,0.02254
362.5,0.02255
363.0,0.02255
363.5,0.02256
364.0,0.02257
364.5,0.02258
365.0,0.02259
365.5,0.0226
366.0,0.0226
366.5,0.02261
367.0,0.02262
367.5,0.02263
368.0,0.02264
368.5,0.02265
369.0,0.02266
369.5,0.02266
370.0,0.02267
370.5,0.02268
371.0,0.02269
371.5,0.0227
372.0,0.02271
372.5,0.02272
373.0,0.02273
373.5,0.02274
374.0,0.02275
374.5,0.02276
375.0,0.02277
375.5,0.02278
376.0,0.02278
376.5,0.02279
377.0,0.0228
377.5,0.02281
378.0,0.02282
378.5,0.02283
379.0,0.02284
379.5,0.02285
380.0,0.02286
380.5,0.02299
381.0,0.02312
381.5,0.02325
382.0,0.02339
382.5,0.02352
383.0,0.02366
383.5,0.02379
384.0,0.02392
384.5,0.02405
385.0,0.02419
385.5,0.02432
386.0,0.02445
386.5,0.02459
387.0,0.02472
387.5,0.02485
388.0,0.02499
388.5,0.02512
389.0,0.02526
389.5,0.02539
390.0,0.02553
390.5,0.0256
391.0,0.02567
391.5,0.02575
392.0,0.02582
392.5,0.0259
393.0,0.02597
393.5,0.02605
394.0,0.02612
394.5,0.0262
395.0,0.02627
395.5,0.02635
396.0,0.02642
396.5,0.0265
397.0,0.02658
397.5,0.02665
398.0,0.02673
398.5,0.0268
399.0,0.02688
399.5,0.02696
400.0,0.02703
401.0,0.02735
402.0,0.02764
403.0,0.02792
404.0,0.02819
405.0,0.02847
406.0,0.02876
407.0,0.02904
408.0,0.02932
409.0,0.02961
410.0,0.02989
411.0,0.03005
412.0,0.03022
413.0,0.03037
414.0,0.03054
415.0,0.0307
416.0,0.03087
417.0,0.03103
418.0,0.0312
419.0,0.03136
420.0,0.03152
421.0,0.03169
422.0,0.03185
423.0,0.03202
424.0,0.03219
425.0,0.03236
426.0,0.03253
427.0,0.0327
428.0,0.03286
429.0,0.03303
430.0,0.0332
431.0,0.03336
432.0,0.03354
433.0,0.03371
434.0,0.03387
435.0,0.03404
436.0,0.03421
437.0,0.03439
438.0,0.03457
439.0,0.03472
440.0,0.0349
441.0,0.03496
442.0,0.035
443.0,0.03503
444.0,0.03507
445.0,0.0351
446.0,0.03515
447.0,0.0352
448.0,0.03522
449.0,0.03529
450.0,0.03534
451.0,0.03538
452.0,0.03542
453.0,0.03546
454.0,0.0355
455.0,0.03554
456.0,0.03559
457.0,0.03563
458.0,0.03567
459.0,0.03572
460.0,0.03576
461.0,0.03594
462.0,0.03612
463.0,0.03627
464.0,0.03645
465.0,0.03662
466.0,0.0368
467.0,0.03696
468.0,0.03714
469.0,0.03731
470.0,0.03748
471.0,0.03778
472.0,0.03808
473.0,0.03838
474.0,0.03867
475.0,0.03896
476.0,0.03925
477.0,0.03955
478.0,0.03988
479.0,0.04022
480.0,0.04057
481.0,0.04091
482.0,0.04124
483.0,0.04157
484.0,0.04188
485.0,0.04218
486.0,0.04249
487.0,0.04281
488.0,0.04311
489.0,0.04342
490.0,0.04375
491.0,0.04394
492.0,0.04412
493.0,0.04429
494.0,0.04446
495.0,0.04464
496.0,0.04482
497.0,0.04501
498.0,0.0452
499.0,0.04538
500.0,0.04557
501.0,0.0463
502.0,0.04702
503.0,0.04774
504.0,0.04839
505.0,0.04921
506.0,0.04994
507.0,0.05066
508.0,0.05141
509.0,0.05215
510.0,0.05289
511.0,0.05392
512.0,0.05495
513.0,0.05597
514.0,0.057
515.0,0.05803
516.0,0.05905
517.0,0.06008
518.0,0.0611
519.0,0.06213
520.0,0.06315
521.0,0.06433
522.0,0.0655
523.0,0.06667
524.0,0.06784
525.0,0.069
526.0,0.07019
527.0,0.07137
528.0,0.07256
529.0,0.07374
530.0,0.07492
531.0,0.07568
532.0,0.07644
533.0,0.0772
534.0,0.07797
535.0,0.07875
536.0,0.07951
537.0,0.08028
538.0,0.08104
539.0,0.08181
540.0,0.08256
541.0,0.08315
542.0,0.08376
543.0,0.08444
544.0,0.08503
545.0,0.08567
546.0,0.08627
547.0,0.08693
548.0,0.08758
549.0,0.08821
550.0,0.08884
551.0,0.08919
552.0,0.08953
553.0,0.08987
554.0,0.09021
555.0,0.09055
556.0,0.0909
557.0,0.09124
558.0,0.09158
559.0,0.09192
560.0,0.09226
561.0,0.09246
562.0,0.09265
563.0,0.09283
564.0,0.09302
565.0,0.0932
566.0,0.09338
567.0,0.09355
568.0,0.09368
569.0,0.09373
570.0,0.09395
571.0,0.0939
572.0,0.09371
573.0,0.0936
574.0,0.09347
575.0,0.09333
576.0,0.09322
577.0,0.09312
578.0,0.09304
579.0,0.09299
580.0,0.09298
581.0,0.09294
582.0,0.09289
583.0,0.09282
584.0,0.09274
585.0,0.09264
586.0,0.09253
587.0,0.09238
588.0,0.09212
589.0,0.09165
590.0,0.09157
591.0,0.09124
592.0,0.09059
593.0,0.0902
594.0,0.08963
595.0,0.08896
596.0,0.0887
597.0,0.08809
598.0,0.08764
599.0,0.08713
600.0,0.08664
601.0,0.08643
602.0,0.08617
603.0,0.08593
604.0,0.08567
605.0,0.08541
606.0,0.08515
607.0,0.08489
608.0,0.08462
609.0,0.08435
610.0,0.08408
611.0,0.08337
612.0,0.08266
613.0,0.08194
614.0,0.08123
615.0,0.08051
616.0,0.0798
617.0,0.07908
618.0,0.07836
619.0,0.07764
620.0,0.07692
621.0,0.07648
622.0,0.07605
623.0,0.07562
624.0,0.07519
625.0,0.07475
626.0,0.07431
627.0,0.07383
628.0,0.0728
629.0,0.07278
630.0,0.07233
631.0,0.07207
632.0,0.07167
633.0,0.0713
634.0,0.07092
635.0,0.07051
636.0,0.0701
637.0,0.06968
638.0,0.06928
639.0,0.06886
640.0,0.06844
641.0,0.06816
642.0,0.06789
643.0,0.0676
644.0,0.06733
645.0,0.06703
646.0,0.0667
647.0,0.06629
648.0,0.06603
649.0,0.06571
650.0,0.06557
651.0,0.06531
652.0,0.0649
653.0,0.06474
654.0,0.06446
655.0,0.06411
656.0,0.06387
657.0,0.06359
658.0,0.06334
659.0,0.06307
660.0,0.06279
661.0,0.06267
662.0,0.06252
663.0,0.06238
664.0,0.06226
665.0,0.06214
666.0,0.062
667.0,0.06187
668.0,0.06174
669.0,0.0616
670.0,0.06146
671.0,0.06148
672.0,0.06149
673.0,0.0615
674.0,0.06151
675.0,0.06153
676.0,0.06154
677.0,0.06155
678.0,0.06156
679.0,0.06157
680.0,0.06158
681.0,0.06159
682.0,0.0616
683.0,0.06161
684.0,0.06162
685.0,0.06164
686.0,0.06164
687.0,0.05831
688.0,0.05994
689.0,0.06
690.0,0.06044
691.0,0.06118
692.0,0.06179
693.0,0.0621
694.0,0.0625
695.0,0.063
696.0,0.06332
697.0,0.0638
698.0,0.0641
699.0,0.06428
700.0,0.06459
701.0,0.06528
702.0,0.06609
703.0,0.06689
704.0,0.06772
705.0,0.06848
706.0,0.06927
707.0,0.07004
708.0,0.0708
709.0,0.07162
710.0,0.07235
711.0,0.07781
712.0,0.08328
713.0,0.08868
714.0,0.09414
715.0,0.0995
716.0,0.1049
717.0,0.1094
718.0,0.1147
719.0,0.12
720.0,0.1252
721.0,0.1328
722.0,0.1404
723.0,0.147
724.0,0.1534
725.0,0.1601
726.0,0.1671
727.0,0.1744
728.0,0.1808
729.0,0.1883
730.0,0.195
731.0,0.2027
732.0,0.2112
733.0,0.2195
734.0,0.2275
735.0,0.2353
736.0,0.2431
737.0,0.251
738.0,0.2593
739.0,0.2672
740.0,0.2752
741.0,0.284
742.0,0.2927
743.0,0.3014
744.0,0.3101
745.0,0.3188
746.0,0.3274
747.0,0.3361
748.0,0.3448
749.0,0.3534
750.0,0.3621
751.0,0.3663
752.0,0.3706
753.0,0.3749
754.0,0.3792
755.0,0.3834
756.0,0.3877
757.0,0.392
758.0,0.3962
759.0,0.4001
760.0,0.3164
761.0,0.3156
762.0,0.38
763.0,0.3373
764.0,0.3649
765.0,0.3919
766.0,0.4131
767.0,0.4275
768.0,0.4368
769.0,0.442
770.0,0.4472
771.0,0.4502
772.0,0.453
773.0,0.4556
774.0,0.4583
775.0,0.461
776.0,0.4636
777.0,0.4663
778.0,0.4689
779.0,0.4715
780.0,0.4742
781.0,0.4757
782.0,0.4773
783.0,0.4789
784.0,0.4804
785.0,0.482
786.0,0.4835
787.0,0.4847
788.0,0.4861
789.0,0.4877
790.0,0.4889
791.0,0.4901
792.0,0.491
793.0,0.4918
794.0,0.4929
795.0,0.4936
796.0,0.4938
797.0,0.4946
798.0,0.496
799.0,0.4967
800.0,0.4974
801.0,0.4973
802.0,0.4973
803.0,0.4972
804.0,0.4974
805.0,0.4976
806.0,0.498
807.0,0.498
808.0,0.4981
809.0,0.4979
810.0,0.4978
811.0,0.4972
812.0,0.4962
813.0,0.4958
814.0,0.4941
815.0,0.4939
816.0,0.4931
817.0,0.4927
818.0,0.4919
819.0,0.4927
820.0,0.492
821.0,0.4928
822.0,0.4918
823.0,0.4871
824.0,0.4897
825.0,0.49
826.0,0.4887
827.0,0.4884
828.0,0.4859
829.0,0.4867
830.0,0.4859
831.0,0.4851
832.0,0.4841
833.0,0.484
834.0,0.483
835.0,0.4832
836.0,0.4817
837.0,0.4817
838.0,0.4807
839.0,0.4802
840.0,0.4796
841.0,0.4795
842.0,0.4797
843.0,0.48
844.0,0.4799
845.0,0.4801
846.0,0.4802
847.0,0.4803
848.0,0.4802
849.0,0.4803
850.0,0.4803
851.0,0.4809
852.0,0.4816
853.0,0.4823
854.0,0.4829
855.0,0.4836
856.0,0.4842
857.0,0.4849
858.0,0.4856
859.0,0.4862
860.0,0.4869
861.0,0.4877
862.0,0.4885
863.0,0.4893
864.0,0.4901
865.0,0.4909
866.0,0.4917
867.0,0.4925
868.0,0.4933
869.0,0.4941
870.0,0.4949
871.0,0.4955
872.0,0.4962
873.0,0.4968
874.0,0.4975
875.0,0.4981
876.0,0.4987
877.0,0.4994
878.0,0.5
879.0,0.5007
880.0,0.5013
881.0,0.5013
882.0,0.5013
883.0,0.5014
884.0,0.5014
885.0,0.5015
886.0,0.5014
887.0,0.5015
888.0,0.5015
889.0,0.5016
890.0,0.5015
891.0,0.5014
892.0,0.5011
893.0,0.5009
894.0,0.5003
895.0,0.4995
896.0,0.4992
897.0,0.4981
898.0,0.4983
899.0,0.4967
900.0,0.4987
901.0,0.4957
902.0,0.4963
903.0,0.4949
904.0,0.4959
905.0,0.4949
906.0,0.4938
907.0,0.491
908.0,0.4907
909.0,0.4903
910.0,0.4881
911.0,0.4885
912.0,0.4874
913.0,0.4854
914.0,0.4849
915.0,0.4838
916.0,0.4828
917.0,0.483
918.0,0.4808
919.0,0.4816
920.0,0.4815
921.0,0.48
922.0,0.4781
923.0,0.4774
924.0,0.475
925.0,0.4737
926.0,0.4722
927.0,0.4714
928.0,0.467
929.0,0.4645
930.0,0.459
931.0,0.4563
932.0,0.4459
933.0,0.4382
934.0,0.3983
935.0,0.4386
936.0,0.4223
937.0,0.4215
938.0,0.424
939.0,0.4423
940.0,0.4433
941.0,0.4364
942.0,0.4358
943.0,0.428
944.0,0.4313
945.0,0.4283
946.0,0.4123
947.0,0.4224
948.0,0.4197
949.0,0.4212
950.0,0.3949
951.0,0.4167
952.0,0.4078
953.0,0.4101
954.0,0.4109
955.0,0.4071
956.0,0.4098
957.0,0.3986
958.0,0.4067
959.0,0.4019
960.0,0.4002
961.0,0.4012
962.0,0.4004
963.0,0.4007
964.0,0.3995
965.0,0.3986
966.0,0.3979
967.0,0.3968
968.0,0.3985
969.0,0.3972
970.0,0.3962
971.0,0.398
972.0,0.3989
973.0,0.3991
974.0,0.4002
975.0,0.4015
976.0,0.4018
977.0,0.4043
978.0,0.4049
979.0,0.4061
980.0,0.4072
981.0,0.4085
982.0,0.4089
983.0,0.4094
984.0,0.4107
985.0,0.4107
986.0,0.4121
987.0,0.4126
988.0,0.4133
989.0,0.4141
990.0,0.4145
991.0,0.4148
992.0,0.4148
993.0,0.4147
994.0,0.4148
995.0,0.4149
996.0,0.4149
997.0,0.4149
998.0,0.4149
999.0,0.4149
1000.0,0.4149
1001.0,0.4146
1002.0,0.4141
1003.0,0.414
1004.0,0.4137
1005.0,0.4135
1006.0,0.4131
1007.0,0.4129
1008.0,0.4125
1009.0,0.4122
1010.0,0.4119
1011.0,0.4115
1012.0,0.4111
1013.0,0.4106
1014.0,0.4102
1015.0,0.4097
1016.0,0.4093
1017.0,0.4088
1018.0,0.4084
1019.0,0.4079
1020.0,0.4075
1021.0,0.4069
1022.0,0.4063
1023.0,0.4057
1024.0,0.405
1025.0,0.4045
1026.0,0.4039
1027.0,0.4033
1028.0,0.4026
1029.0,0.402
1030.0,0.4015
1031.0,0.4008
1032.0,0.4002
1033.0,0.3996
1034.0,0.399
1035.0,0.3984
1036.0,0.3978
1037.0,0.3972
1038.0,0.3966
1039.0,0.396
1040.0,0.3954
1041.0,0.3946
1042.0,0.3939
1043.0,0.3931
1044.0,0.3923
1045.0,0.3916
1046.0,0.3908
1047.0,0.39
1048.0,0.3893
1049.0,0.3885
1050.0,0.3877
1051.0,0.3868
1052.0,0.3859
1053.0,0.385
1054.0,0.384
1055.0,0.3831
1056.0,0.3822
1057.0,0.3813
1058.0,0.3803
1059.0,0.3794
1060.0,0.3785
1061.0,0.3773
1062.0,0.376
1063.0,0.3748
1064.0,0.3736
1065.0,0.3723
1066.0,0.3711
1067.0,0.3699
1068.0,0.3686
1069.0,0.3674
1070.0,0.3662
1071.0,0.3652
1072.0,0.3641
1073.0,0.363
1074.0,0.362
1075.0,0.3608
1076.0,0.3598
1077.0,0.3587
1078.0,0.3576
1079.0,0.3566
1080.0,0.3555
1081.0,0.3542
1082.0,0.3531
1083.0,0.3519
1084.0,0.3505
1085.0,0.3493
1086.0,0.3479
1087.0,0.3468
1088.0,0.3457
1089.0,0.3443
1090.0,0.3431
1091.0,0.3415
1092.0,0.3399
1093.0,0.3378
1094.0,0.3364
1095.0,0.3344
1096.0,0.3326
1097.0,0.3314
1098.0,0.3291
1099.0,0.3275
1100.0,0.3256
1101.0,0.3237
1102.0,0.3216
1103.0,0.3194
1104.0,0.3175
1105.0,0.3158
1106.0,0.3126
1107.0,0.3117
1108.0,0.3091
1109.0,0.3071
1110.0,0.3055
1111.0,0.3018
1112.0,0.3005
1113.0,0.2962
1114.0,0.2939
1115.0,0.2911
1116.0,0.2859
1117.0,0.2685
1118.0,0.2818
1119.0,0.2715
1120.0,0.2669
1121.0,0.2673
1122.0,0.2442
1123.0,0.2592
1124.0,0.2565
1125.0,0.2569
1126.0,0.2199
1127.0,0.2519
1128.0,0.234
1129.0,0.2326
1130.0,0.2321
1131.0,0.2472
1132.0,0.243
1133.0,0.2322
1134.0,0.2008
1135.0,0.2055
1136.0,0.2181
1137.0,0.2287
1138.0,0.2245
1139.0,0.2252
1140.0,0.221
1141.0,0.2173
1142.0,0.2168
1143.0,0.217
1144.0,0.2103
1145.0,0.2041
1146.0,0.2027
1147.0,0.1766
1148.0,0.209
1149.0,0.2063
1150.0,0.2037
1151.0,0.2032
1152.0,0.2042
1153.0,0.2046
1154.0,0.1979
1155.0,0.204
1156.0,0.2029
1157.0,0.2033
1158.0,0.2027
1159.0,0.2022
1160.0,0.2016
1161.0,0.2016
1162.0,0.2011
1163.0,0.2012
1164.0,0.2006
1165.0,0.1999
1166.0,0.1996
1167.0,0.1992
1168.0,0.1988
1169.0,0.1984
1170.0,0.198
1171.0,0.1979
1172.0,0.1978
1173.0,0.1976
1174.0,0.197
1175.0,0.1973
1176.0,0.1973
1177.0,0.1971
1178.0,0.1967
1179.0,0.1968
1180.0,0.1965
1181.0,0.1966
1182.0,0.1962
1183.0,0.1966
1184.0,0.1965
1185.0,0.1964
1186.0,0.1966
1187.0,0.1966
1188.0,0.1961
1189.0,0.1966
1190.0,0.1967
1191.0,0.1965
1192.0,0.1967
1193.0,0.1967
1194.0,0.1967
1195.0,0.1966
1196.0,0.1966
1197.0,0.1967
1198.0,0.1967
1199.0,0.1965
1200.0,0.1967
1201.0,0.1966
1202.0,0.1967
1203.0,0.1966
1204.0,0.1966
1205.0,0.1967
1206.0,0.1968
1207.0,0.1967
1208.0,0.1967
1209.0,0.1967
1210.0,0.1968
1211.0,0.1967
1212.0,0.1966
1213.0,0.1968
1214.0,0.1967
1215.0,0.1967
1216.0,0.1968
1217.0,0.1968
1218.0,0.1968
1219.0,0.1968
1220.0,0.1968
1221.0,0.1968
1222.0,0.1968
1223.0,0.1968
1224.0,0.1968
1225.0,0.1968
1226.0,0.1969
1227.0,0.1968
1228.0,0.1969
1229.0,0.1969
1230.0,0.1969
1231.0,0.1969
1232.0,0.1969
1233.0,0.1969
1234.0,0.1969
1235.0,0.1969
1236.0,0.1969
1237.0,0.1969
1238.0,0.1969
1239.0,0.1969
1240.0,0.1969
1241.0,0.1969
1242.0,0.1969
1243.0,0.1969
1244.0,0.1969
1245.0,0.1969
1246.0,0.1969
1247.0,0.1969
1248.0,0.1969
1249.0,0.1969
1250.0,0.1969
1251.0,0.1969
1252.0,0.197
1253.0,0.1969
1254.0,0.1969
1255.0,0.197
1256.0,0.1969
1257.0,0.1969
1258.0,0.1969
1259.0,0.1969
1260.0,0.1969
1261.0,0.1968
1262.0,0.1967
1263.0,0.1967
1264.0,0.1965
1265.0,0.1967
1266.0,0.1966
1267.0,0.1967
1268.0,0.1966
1269.0,0.1934
1270.0,0.1967
1271.0,0.1968
1272.0,0.1968
1273.0,0.1968
1274.0,0.1968
1275.0,0.1969
1276.0,0.1969
1277.0,0.1969
1278.0,0.1969
1279.0,0.197
1280.0,0.197
1281.0,0.197
1282.0,0.197
1283.0,0.197
1284.0,0.197
1285.0,0.197
1286.0,0.197
1287.0,0.197
1288.0,0.197
1289.0,0.197
1290.0,0.197
1291.0,0.197
1292.0,0.1969
1293.0,0.197
1294.0,0.197
1295.0,0.197
1296.0,0.1969
1297.0,0.1969
1298.0,0.197
1299.0,0.197
1300.0,0.1969
1301.0,0.1969
1302.0,0.197
1303.0,0.1969
1304.0,0.1967
1305.0,0.197
1306.0,0.197
1307.0,0.1968
1308.0,0.1969
1309.0,0.1969
1310.0,0.1968
1311.0,0.1969
1312.0,0.1969
1313.0,0.1968
1314.0,0.1967
1315.0,0.1967
1316.0,0.1969
1317.0,0.1968
1318.0,0.1969
1319.0,0.1966
1320.0,0.1967
1321.0,0.1968
1322.0,0.1967
1323.0,0.1963
1324.0,0.1967
1325.0,0.1969
1326.0,0.1967
1327.0,0.1967
1328.0,0.1965
1329.0,0.1958
1330.0,0.1962
1331.0,0.1948
1332.0,0.1951
1333.0,0.1954
1334.0,0.1962
1335.0,0.1962
1336.0,0.1958
1337.0,0.1958
1338.0,0.1957
1339.0,0.1957
1340.0,0.196
1341.0,0.1951
1342.0,0.1953
1343.0,0.1919
1344.0,0.1926
1345.0,0.191
1346.0,0.1752
1347.0,0.1696
1348.0,0.1502
1349.0,0.1508
1350.0,0.1509
1351.0,0.1484
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
