interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,4.905e-44
292.5,1.6370000000000003e-42
293.0,2.053e-40
293.5,1.246e-37
294.0,8.216e-36
294.5,2.327e-34
295.0,1.345e-32
295.5,2.418e-30
296.0,8.302999999999999e-29
296.5,1.787e-27
297.0,2.1230000000000002e-26
297.5,1.165e-24
298.0,2.081e-23
298.5,1.2869999999999999e-22
299.0,1.545e-21
299.5,3.7040000000000003e-20
300.0,1.652e-19
300.5,9.453e-19
301.0,1.214e-17
301.5,9.412e-17
302.0,1.738e-16
302.5,1.388e-15
303.0,1.376e-14
303.5,4.619e-14
304.0,7.041e-14
304.5,3.136e-13
305.0,1.935e-12
305.5,5.227e-12
306.0,7.3e-12
306.5,1.56e-11
307.0,6.633e-11
307.5,2.26e-10
308.0,2.96e-10
308.5,5.589e-10
309.0,7.502e-10
309.5,2.391e-09
310.0,3.916e-09
310.5,8.321e-09
311.0,1.556e-08
311.5,1.864e-08
312.0,3.865e-08
312.5,7.62e-08
313.0,1.091e-07
313.5,9.403e-08
314.0,2.015e-07
314.5,3.417e-07
315.0,5.313e-07
315.5,3.641e-07
316.0,5.327e-07
316.5,1.174e-06
317.0,1.542e-06
317.5,1.552e-06
318.0,1.642e-06
318.5,3.335e-06
319.0,5.159e-06
319.5,3.242e-06
320.0,3.965e-06
320.5,7.962e-06
321.0,1.046e-05
321.5,1.105e-05
322.0,8.818e-06
322.5,8.32e-06
323.0,1.113e-05
323.5,2.086e-05
324.0,2.72e-05
324.5,2.557e-05
325.0,1.839e-05
325.5,2.981e-05
326.0,4.902e-05
326.5,6.022e-05
327.0,6.041e-05
327.5,5.756e-05
328.0,4.315e-05
328.5,6.273e-05
329.0,9.369e-05
329.5,0.0001171
330.0,0.0001206
330.5,8.999e-05
331.0,9.223e-05
331.5,0.0001094
332.0,0.0001411
332.5,0.000154
333.0,0.000157
333.5,0.0001368
334.0,0.0001454
334.5,0.0001952
335.0,0.0002022
335.5,0.0002479
336.0,0.0001801
336.5,0.0002171
337.0,0.0001802
337.5,0.0002319
338.0,0.0002551
338.5,0.000311
339.0,0.0003286
339.5,0.0003286
340.0,0.0003967
340.5,0.0003763
341.0,0.0003913
341.5,0.0003852
342.0,0.0004839
342.5,0.000476
343.0,0.0005389
343.5,0.0005225
344.0,0.0003908
344.5,0.0004162
345.0,0.0005971
345.5,0.0006456
346.0,0.0005769
346.5,0.0006843
347.0,0.0007583
347.5,0.0006369
348.0,0.0007651
348.5,0.0007982
349.0,0.0007744
349.5,0.0007998
350.0,0.001031
350.5,0.00113
351.0,0.001043
351.5,0.001036
352.0,0.00117
352.5,0.0009548
353.0,0.001256
353.5,0.001395
354.0,0.0015
354.5,0.001571
355.0,0.001619
355.5,0.001523
356.0,0.001652
356.5,0.001456
357.0,0.001239
357.5,0.001564
358.0,0.00128
358.5,0.001127
359.0,0.001623
359.5,0.002125
360.0,0.002325
360.5,0.00192
361.0,0.001816
361.5,0.002184
362.0,0.001972
362.5,0.002845
363.0,0.002657
363.5,0.002541
364.0,0.003221
364.5,0.002841
365.0,0.002985
365.5,0.003867
366.0,0.004241
366.5,0.004122
367.0,0.004136
367.5,0.004419
368.0,0.003987
368.5,0.004149
369.0,0.004618
369.5,0.00507
370.0,0.005568
370.5,0.004454
371.0,0.004903
371.5,0.0063
372.0,0.004293
372.5,0.005295
373.0,0.005551
373.5,0.003719
374.0,0.005551
374.5,0.004733
375.0,0.004721
375.5,0.007219
376.0,0.006133
376.5,0.006507
377.0,0.007079
377.5,0.008495
378.0,0.009412
378.5,0.009097
379.0,0.00767
379.5,0.007151
380.0,0.007614
380.5,0.009489
381.0,0.009797
381.5,0.008006
382.0,0.007323
382.5,0.006436
383.0,0.006127
383.5,0.006057
384.0,0.006846
384.5,0.01032
385.0,0.01049
385.5,0.01002
386.0,0.008791
386.5,0.01185
387.0,0.01006
387.5,0.01155
388.0,0.01091
388.5,0.01105
389.0,0.01219
389.5,0.01511
390.0,0.01552
390.5,0.0146
391.0,0.01758
391.5,0.0183
392.0,0.01574
392.5,0.01442
393.0,0.008215
393.5,0.006107
394.0,0.01268
394.5,0.01648
395.0,0.02051
395.5,0.02121
396.0,0.01877
396.5,0.01124
397.0,0.008617
397.5,0.01787
398.0,0.02543
398.5,0.02679
399.0,0.02974
399.5,0.03021
400.0,0.03184
401.0,0.03404
402.0,0.03742
403.0,0.037
404.0,0.03772
405.0,0.03903
406.0,0.03994
407.0,0.04085
408.0,0.04372
409.0,0.04837
410.0,0.04378
411.0,0.04908
412.0,0.05474
413.0,0.05484
414.0,0.05739
415.0,0.05962
416.0,0.06285
417.0,0.06313
418.0,0.06381
419.0,0.0667
420.0,0.06829
421.0,0.07366
422.0,0.07206
423.0,0.0725
424.0,0.0787
425.0,0.08093
426.0,0.08158
427.0,0.08209
428.0,0.08188
429.0,0.08012
430.0,0.07203
431.0,0.07285
432.0,0.09704
433.0,0.1001
434.0,0.09503
435.0,0.1012
436.0,0.1174
437.0,0.1193
438.0,0.1115
439.0,0.1166
440.0,0.1235
441.0,0.1317
442.0,0.1443
443.0,0.1422
444.0,0.1491
445.0,0.1479
446.0,0.1452
447.0,0.1614
448.0,0.1659
449.0,0.172
450.0,0.1811
451.0,0.1917
452.0,0.1884
453.0,0.1807
454.0,0.1931
455.0,0.1976
456.0,0.2063
457.0,0.2136
458.0,0.2088
459.0,0.2119
460.0,0.2155
461.0,0.2243
462.0,0.2308
463.0,0.232
464.0,0.2332
465.0,0.2356
466.0,0.2427
467.0,0.2405
468.0,0.2471
469.0,0.2519
470.0,0.2463
471.0,0.2495
472.0,0.2656
473.0,0.2649
474.0,0.2662
475.0,0.2691
476.0,0.2605
477.0,0.2624
478.0,0.2751
479.0,0.2805
480.0,0.2882
481.0,0.3015
482.0,0.3105
483.0,0.3139
484.0,0.3122
485.0,0.302
486.0,0.2688
487.0,0.2865
488.0,0.3175
489.0,0.3212
490.0,0.3437
491.0,0.3431
492.0,0.3279
493.0,0.3426
494.0,0.3497
495.0,0.3569
496.0,0.3629
497.0,0.3728
498.0,0.359
499.0,0.3665
500.0,0.358
501.0,0.3528
502.0,0.3465
503.0,0.3592
504.0,0.3374
505.0,0.3672
506.0,0.3821
507.0,0.3668
508.0,0.3623
509.0,0.379
510.0,0.3834
511.0,0.401
512.0,0.4112
513.0,0.3931
514.0,0.3947
515.0,0.3941
516.0,0.3959
517.0,0.3551
518.0,0.3758
519.0,0.3969
520.0,0.4139
521.0,0.4208
522.0,0.4233
523.0,0.4177
524.0,0.4325
525.0,0.4366
526.0,0.4196
527.0,0.3952
528.0,0.4197
529.0,0.4434
530.0,0.4383
531.0,0.4462
532.0,0.4333
533.0,0.4234
534.0,0.4405
535.0,0.4558
536.0,0.4654
537.0,0.4516
538.0,0.4624
539.0,0.4606
540.0,0.4424
541.0,0.4407
542.0,0.4549
543.0,0.4588
544.0,0.4636
545.0,0.4667
546.0,0.4665
547.0,0.4748
548.0,0.4747
549.0,0.48
550.0,0.4889
551.0,0.4869
552.0,0.4935
553.0,0.4865
554.0,0.5011
555.0,0.5043
556.0,0.4994
557.0,0.4846
558.0,0.481
559.0,0.472
560.0,0.477
561.0,0.4823
562.0,0.4775
563.0,0.4888
564.0,0.4738
565.0,0.4686
566.0,0.4609
567.0,0.4664
568.0,0.4519
569.0,0.4232
570.0,0.4265
571.0,0.4307
572.0,0.4286
573.0,0.4318
574.0,0.428
575.0,0.4165
576.0,0.4141
577.0,0.4214
578.0,0.4225
579.0,0.4366
580.0,0.4641
581.0,0.4825
582.0,0.5042
583.0,0.5162
584.0,0.5285
585.0,0.5215
586.0,0.5138
