interpolation:linear
wavelength,value
280.0,2.554e-22
280.5,8.409e-21
281.0,4.5100000000000005e-20
281.5,3.963e-19
282.0,6.455e-19
282.5,1.601e-18
283.0,5.066e-18
283.5,8.25e-18
284.0,1.36e-16
284.5,3.97e-16
285.0,6.515e-16
285.5,3.256e-15
286.0,1.314e-14
286.5,5.921e-14
287.0,1.7e-13
287.5,6.562e-13
288.0,2.285e-12
288.5,6.863e-12
289.0,1.82e-11
289.5,5.478e-11
290.0,1.518e-10
290.5,3.093e-10
291.0,6.637e-10
291.5,1.905e-09
292.0,3.831e-09
292.5,5.384e-09
293.0,1.157e-08
293.5,2.824e-08
294.0,4.422e-08
294.5,6.061e-08
295.0,1.028e-07
295.5,1.719e-07
296.0,3.342e-07
296.5,4.715e-07
297.0,6.43e-07
297.5,1.749e-06
298.0,2.793e-06
298.5,2.842e-06
299.0,6.343e-06
299.5,1.08e-05
300.0,1.205e-05
300.5,1.774e-05
301.0,3.305e-05
301.5,5.413e-05
302.0,4.695e-05
302.5,9.468e-05
303.0,0.000178
303.5,0.0002325
304.0,0.0002266
304.5,0.0003728
305.0,0.0006508
305.5,0.0008168
306.0,0.0008194
306.5,0.001084
307.0,0.001842
307.5,0.002799
308.0,0.003021
308.5,0.003817
309.0,0.003854
309.5,0.004904
310.0,0.005171
310.5,0.008578
311.0,0.0112
311.5,0.011
312.0,0.01197
312.5,0.0154
313.0,0.01719
313.5,0.01625
314.0,0.02171
314.5,0.02102
315.0,0.02805
315.5,0.0225
316.0,0.02109
316.5,0.03218
317.0,0.03991
317.5,0.04083
318.0,0.0332
318.5,0.04461
319.0,0.05508
319.5,0.04213
320.0,0.05042
320.5,0.06838
321.0,0.06544
321.5,0.06321
322.0,0.06237
322.5,0.05448
323.0,0.05707
323.5,0.07356
324.0,0.08658
324.5,0.08613
325.0,0.07248
325.5,0.09709
326.0,0.1202
326.5,0.1237
327.0,0.1221
327.5,0.1165
328.0,0.1002
328.5,0.1099
329.0,0.1361
329.5,0.1561
330.0,0.1563
330.5,0.1219
331.0,0.1231
331.5,0.1276
332.0,0.1419
332.5,0.1422
333.0,0.1407
333.5,0.1248
334.0,0.1275
334.5,0.1506
335.0,0.1436
335.5,0.1683
336.0,0.1165
336.5,0.1351
337.0,0.1098
337.5,0.1361
338.0,0.1356
338.5,0.1574
339.0,0.156
339.5,0.1501
340.0,0.1756
340.5,0.1586
341.0,0.1553
341.5,0.143
342.0,0.1711
342.5,0.1602
343.0,0.176
343.5,0.1657
344.0,0.1221
344.5,0.1236
345.0,0.1641
345.5,0.1678
346.0,0.1428
346.5,0.1619
347.0,0.1737
347.5,0.1405
348.0,0.1605
348.5,0.1606
349.0,0.1492
349.5,0.1478
350.0,0.1829
350.5,0.1931
351.0,0.1724
351.5,0.1674
352.0,0.1801
352.5,0.1408
353.0,0.1775
353.5,0.19
354.0,0.1974
354.5,0.2003
355.0,0.1997
355.5,0.1806
356.0,0.1891
356.5,0.1615
357.0,0.1335
357.5,0.1635
358.0,0.1297
358.5,0.1109
359.0,0.1551
359.5,0.1977
360.0,0.2097
360.5,0.1677
361.0,0.1531
361.5,0.1765
362.0,0.1528
362.5,0.2117
363.0,0.1903
363.5,0.1755
364.0,0.2148
364.5,0.1837
365.0,0.1872
365.5,0.2352
366.0,0.2494
366.5,0.2346
367.0,0.2286
367.5,0.2374
368.0,0.2079
368.5,0.2099
369.0,0.2269
369.5,0.242
370.0,0.2582
370.5,0.2005
371.0,0.2145
371.5,0.2685
372.0,0.1783
372.5,0.2139
373.0,0.2178
373.5,0.1418
374.0,0.2062
374.5,0.1709
375.0,0.1663
375.5,0.2484
376.0,0.206
376.5,0.2136
377.0,0.2263
377.5,0.265
378.0,0.2874
378.5,0.2717
379.0,0.2243
379.5,0.205
380.0,0.2132
380.5,0.2585
381.0,0.2593
381.5,0.2058
382.0,0.1829
382.5,0.1561
383.0,0.1447
383.5,0.1395
384.0,0.154
384.5,0.2266
385.0,0.2249
385.5,0.2096
386.0,0.1797
386.5,0.2363
387.0,0.1964
387.5,0.2208
388.0,0.204
388.5,0.2018
389.0,0.218
389.5,0.2642
390.0,0.2654
390.5,0.2444
391.0,0.2879
391.5,0.2938
392.0,0.2476
392.5,0.2219
393.0,0.1236
393.5,0.0899
394.0,0.1831
394.5,0.2329
395.0,0.2844
395.5,0.289
396.0,0.2508
396.5,0.1467
397.0,0.1102
397.5,0.2243
398.0,0.3142
398.5,0.3249
399.0,0.3523
399.5,0.3514
400.0,0.3649
401.0,0.368
402.0,0.3889
403.0,0.3701
404.0,0.3648
405.0,0.3651
406.0,0.3598
407.0,0.3546
408.0,0.3686
409.0,0.395
410.0,0.3457
411.0,0.3749
412.0,0.4034
413.0,0.3937
414.0,0.3991
415.0,0.4007
416.0,0.4084
417.0,0.3987
418.0,0.3917
419.0,0.3974
420.0,0.396
421.0,0.4148
422.0,0.3946
423.0,0.3859
424.0,0.4084
425.0,0.4082
426.0,0.3983
427.0,0.3913
428.0,0.3814
429.0,0.362
430.0,0.3172
431.0,0.3144
432.0,0.4066
433.0,0.4092
434.0,0.3802
435.0,0.3973
436.0,0.4483
437.0,0.443
438.0,0.4039
439.0,0.4173
440.0,0.4311
441.0,0.4473
442.0,0.4801
443.0,0.4675
444.0,0.4783
445.0,0.468
446.0,0.4476
447.0,0.4847
448.0,0.4919
449.0,0.4949
450.0,0.5092
451.0,0.5285
452.0,0.5096
453.0,0.4798
454.0,0.5015
455.0,0.5047
456.0,0.5171
457.0,0.5258
458.0,0.5076
459.0,0.5053
460.0,0.5065
461.0,0.5184
462.0,0.523
463.0,0.5195
464.0,0.5119
465.0,0.5063
466.0,0.5119
467.0,0.5023
468.0,0.5084
469.0,0.5111
470.0,0.4948
471.0,0.4944
472.0,0.521
473.0,0.5143
474.0,0.5146
475.0,0.5184
476.0,0.5021
477.0,0.5029
478.0,0.5172
479.0,0.5145
480.0,0.516
481.0,0.5263
482.0,0.5299
483.0,0.5244
484.0,0.5142
485.0,0.4905
486.0,0.4294
487.0,0.4506
488.0,0.4944
489.0,0.4957
490.0,0.522
491.0,0.5133
492.0,0.4849
493.0,0.5009
494.0,0.5061
495.0,0.5105
496.0,0.5137
497.0,0.5216
498.0,0.4971
499.0,0.5031
500.0,0.488
501.0,0.4785
502.0,0.4708
503.0,0.4889
504.0,0.4734
505.0,0.4929
506.0,0.5087
507.0,0.4843
508.0,0.4701
509.0,0.4841
510.0,0.4822
511.0,0.4958
512.0,0.5015
513.0,0.4748
514.0,0.4718
515.0,0.4671
516.0,0.4659
517.0,0.4141
518.0,0.4353
519.0,0.4565
520.0,0.473
521.0,0.4774
522.0,0.4776
523.0,0.4688
524.0,0.485
525.0,0.4899
526.0,0.4677
527.0,0.4401
528.0,0.4649
529.0,0.4896
530.0,0.4823
531.0,0.4892
532.0,0.4722
533.0,0.4584
534.0,0.4722
535.0,0.4829
536.0,0.4877
537.0,0.4688
538.0,0.4773
539.0,0.4732
540.0,0.4535
541.0,0.4556
542.0,0.4694
543.0,0.4652
544.0,0.4725
545.0,0.4712
546.0,0.4725
547.0,0.4729
548.0,0.4676
549.0,0.4693
550.0,0.4749
551.0,0.4693
552.0,0.4726
553.0,0.464
554.0,0.475
555.0,0.4757
556.0,0.4694
557.0,0.4545
558.0,0.4506
559.0,0.4417
560.0,0.4469
561.0,0.4522
562.0,0.4483
563.0,0.4599
564.0,0.4468
565.0,0.4425
566.0,0.4356
567.0,0.4432
568.0,0.4376
569.0,0.4241
570.0,0.4244
571.0,0.4226
572.0,0.4307
573.0,0.4349
574.0,0.4331
575.0,0.4243
576.0,0.4205
577.0,0.4254
578.0,0.4199
579.0,0.423
580.0,0.4333
581.0,0.4372
582.0,0.447
583.0,0.4494
584.0,0.4541
585.0,0.4436
586.0,0.4345
587.0,0.4431
588.0,0.4285
589.0,0.3722
590.0,0.3898
591.0,0.417
592.0,0.4091
593.0,0.4185
594.0,0.4142
595.0,0.4012
596.0,0.4231
597.0,0.417
598.0,0.4178
599.0,0.4189
600.0,0.4211
601.0,0.4188
602.0,0.4162
603.0,0.4237
604.0,0.431
605.0,0.4292
606.0,0.4281
607.0,0.4331
608.0,0.429
609.0,0.4303
610.0,0.4279
611.0,0.4305
612.0,0.4297
613.0,0.4247
614.0,0.4194
615.0,0.4292
616.0,0.4155
617.0,0.415
618.0,0.4313
619.0,0.4272
620.0,0.4299
621.0,0.4298
622.0,0.4243
623.0,0.4174
624.0,0.4107
625.0,0.4098
626.0,0.4157
627.0,0.4189
628.0,0.3739
629.0,0.4029
630.0,0.393
631.0,0.4078
