interpolation:linear
wavelength,value
280.0,2.46e-21
280.5,7.750000000000001e-20
281.0,4.096e-19
281.5,3.678e-19
282.0,1.023e-18
282.5,2.677e-18
283.0,8.644e-18
283.5,1.414e-17
284.0,2.307e-16
284.5,6.665e-16
285.0,1.489e-15
285.5,7.184e-15
286.0,2.869e-14
286.5,1.264e-13
287.0,3.574e-13
287.5,1.352e-12
288.0,3.672e-12
288.5,1.208e-11
289.0,3.404e-11
289.5,1.071e-10
290.0,3.048e-10
290.5,6.32e-10
291.0,1.378e-09
291.5,4.014e-09
292.0,8.466e-09
292.5,1.266e-08
293.0,2.942e-08
293.5,7.975e-08
294.0,1.345e-07
294.5,1.742e-07
295.0,3.176e-07
295.5,8.108e-07
296.0,1.624e-06
296.5,2.368e-06
297.0,3.33e-06
297.5,9.516e-06
298.0,1.592e-05
298.5,1.684e-05
299.0,3.913e-05
299.5,7.169e-05
300.0,8.378e-05
300.5,0.0001298
301.0,0.0002652
301.5,0.0004829
302.0,0.0004483
302.5,0.0008881
303.0,0.001624
303.5,0.00207
304.0,0.001962
304.5,0.00299
305.0,0.004664
305.5,0.005435
306.0,0.005296
306.5,0.006666
307.0,0.01012
307.5,0.01374
308.0,0.01456
308.5,0.01737
309.0,0.01716
309.5,0.01986
310.0,0.02006
310.5,0.03258
311.0,0.04106
311.5,0.03972
312.0,0.04007
312.5,0.04905
313.0,0.05337
313.5,0.0517
314.0,0.06508
314.5,0.05822
315.0,0.07663
315.5,0.06386
316.0,0.05616
316.5,0.08113
317.0,0.1007
317.5,0.1047
318.0,0.082
318.5,0.1025
319.0,0.1221
319.5,0.09903
320.0,0.1196
320.5,0.1507
321.0,0.1351
321.5,0.1296
322.0,0.1373
322.5,0.1195
323.0,0.1195
323.5,0.1474
324.0,0.1722
324.5,0.1746
325.0,0.1506
325.5,0.1943
326.0,0.2378
326.5,0.2387
327.0,0.2378
327.5,0.2295
328.0,0.2039
328.5,0.215
329.0,0.258
329.5,0.2931
330.0,0.2956
330.5,0.2363
331.0,0.2406
331.5,0.2449
332.0,0.2651
332.5,0.2625
333.0,0.2617
333.5,0.2366
334.0,0.2424
334.5,0.2802
335.0,0.2635
335.5,0.3079
336.0,0.2131
336.5,0.2495
337.0,0.2046
337.5,0.2545
338.0,0.2488
338.5,0.2873
339.0,0.2845
339.5,0.2738
340.0,0.3217
340.5,0.2901
341.0,0.283
341.5,0.26
342.0,0.3108
342.5,0.2909
343.0,0.3199
343.5,0.3013
344.0,0.2227
344.5,0.225
345.0,0.2979
345.5,0.3043
346.0,0.2587
346.5,0.2931
347.0,0.3147
347.5,0.2545
348.0,0.2903
348.5,0.2902
349.0,0.2693
349.5,0.2668
350.0,0.3301
350.5,0.3483
351.0,0.3112
351.5,0.3024
352.0,0.325
352.5,0.2537
353.0,0.3197
353.5,0.342
354.0,0.3551
354.5,0.3602
355.0,0.3591
355.5,0.3245
356.0,0.3397
356.5,0.2901
357.0,0.2397
357.5,0.2936
358.0,0.2327
358.5,0.1989
359.0,0.2783
359.5,0.3547
360.0,0.3761
360.5,0.3007
361.0,0.2742
361.5,0.3159
362.0,0.2733
362.5,0.3785
363.0,0.3401
363.5,0.3134
364.0,0.3834
364.5,0.3278
365.0,0.334
365.5,0.4193
366.0,0.4444
366.5,0.4178
367.0,0.407
367.5,0.4224
368.0,0.3698
368.5,0.3733
369.0,0.4033
369.5,0.43
370.0,0.4585
370.5,0.356
371.0,0.3805
371.5,0.4762
372.0,0.3161
372.5,0.3792
373.0,0.3859
373.5,0.2512
374.0,0.365
374.5,0.3024
375.0,0.2941
375.5,0.4391
376.0,0.3641
376.5,0.3774
377.0,0.3998
377.5,0.4678
378.0,0.5073
378.5,0.4796
379.0,0.3958
379.5,0.3616
