interpolation:linear
wavelength,value
280.0,5.155e-22
280.5,1.042e-20
281.0,4.755e-20
281.5,1.018e-18
282.0,6.516e-18
282.5,2.16e-17
283.0,8.187e-17
283.5,1.421e-16
284.0,2.681e-15
284.5,8.017e-15
285.0,2.286e-14
285.5,1.537e-13
286.0,6.744e-13
286.5,3.452e-12
287.0,1.063e-11
287.5,4.375e-11
288.0,1.51e-10
288.5,5.643e-10
289.0,1.779e-09
289.5,6.226e-09
290.0,1.919e-08
290.5,4.244e-08
291.0,9.964e-08
291.5,3.186e-07
292.0,7.219e-07
292.5,1.049e-06
293.0,2.346e-06
293.5,6.028e-06
294.0,9.82e-06
294.5,1.915e-05
295.0,3.398e-05
295.5,7.13e-05
296.0,0.0001266
296.5,0.0001631
297.0,0.0002064
297.5,0.000501
298.0,0.0007257
298.5,0.0006842
299.0,0.001416
299.5,0.002105
300.0,0.002178
300.5,0.002963
301.0,0.004848
301.5,0.007055
302.0,0.005765
302.5,0.01053
303.0,0.01737
303.5,0.02075
304.0,0.01883
304.5,0.02569
305.0,0.03446
305.5,0.03658
306.0,0.03438
306.5,0.0408
307.0,0.05457
307.5,0.06583
308.0,0.06844
308.5,0.0771
309.0,0.07286
309.5,0.07795
310.0,0.07587
310.5,0.121
311.0,0.1479
311.5,0.1411
312.0,0.1333
312.5,0.1562
313.0,0.166
313.5,0.1641
314.0,0.196
314.5,0.1637
315.0,0.2127
315.5,0.1831
316.0,0.1523
316.5,0.2097
317.0,0.2604
317.5,0.2741
318.0,0.2078
318.5,0.2443
319.0,0.282
319.5,0.24
320.0,0.2918
320.5,0.3455
321.0,0.2928
321.5,0.2792
322.0,0.3136
322.5,0.272
323.0,0.2616
323.5,0.3108
324.0,0.3606
324.5,0.3712
325.0,0.3267
325.5,0.4085
326.0,0.4945
326.5,0.486
327.0,0.4875
327.5,0.4747
328.0,0.4332
328.5,0.4417
329.0,0.5164
329.5,0.5819
330.0,0.5901
330.5,0.4807
331.0,0.4926
331.5,0.4938
332.0,0.523
332.5,0.5128
333.0,0.5137
333.5,0.4714
334.0,0.4839
334.5,0.5492
335.0,0.5112
335.5,0.5968
336.0,0.4128
336.5,0.4855
337.0,0.4008
337.5,0.4996
338.0,0.4813
338.5,0.555
339.0,0.549
339.5,0.5279
340.0,0.6205
340.5,0.5584
341.0,0.5447
341.5,0.4998
342.0,0.597
342.5,0.5583
343.0,0.614
343.5,0.5781
344.0,0.4268
344.5,0.4312
345.0,0.5702
345.5,0.5818
346.0,0.4941
346.5,0.5593
347.0,0.6003
347.5,0.4853
348.0,0.5529
348.5,0.5524
349.0,0.5122
